datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-07-27 00:00:00,-4.28363,78.97908,781090.6,-907576.8,30.0,1019.6,-3.5,-1.98,100.0,0.068,0.0
2020-07-27 01:00:00,-4.33642,78.96094,781545.6,-909799.7,30.0,1019.4,-3.79,-1.55,100.0,0.073,0.0
2020-07-27 02:00:00,-4.40014,78.94495,781670.7,-911995.3,30.0,1019.1,-3.84,-1.17,100.0,0.075,0.0
2020-07-27 03:00:00,-4.47243,78.93214,781429.0,-914044.8,30.0,1018.9,-3.71,-0.98,100.0,0.078,0.0
2020-07-27 04:00:00,-4.54712,78.92309,780878.8,-915815.6,30.0,1018.3,-3.66,-0.98,100.0,0.084,0.0
2020-07-27 05:00:00,-4.61775,78.91756,780140.8,-917237.9,30.0,1018.3,-3.63,-1.1,100.0,0.082,0.0
2020-07-27 06:00:00,-4.67724,78.91455,779400.7,-918297.9,30.0,1018.1,-3.77,-1.27,100.0,0.082,0.0
2020-07-27 07:00:00,-4.7251,78.91263,778769.2,-919109.0,30.0,1018.1,-3.98,-1.35,100.0,0.08,0.0
2020-07-27 08:00:00,-4.76307,78.91036,778320.1,-919814.1,30.0,1017.8,-4.26,-1.3,100.0,0.084,0.0
2020-07-27 09:00:00,-4.7954,78.90647,778075.4,-920578.1,30.0,1017.7,-4.46,-1.4,100.0,0.086,0.0
2020-07-27 10:00:00,-4.82942,78.90045,777953.4,-921543.0,30.0,1017.4,-4.47,-1.02,100.0,0.071,0.0
2020-07-27 11:00:00,-4.86903,78.89255,777872.4,-922740.4,30.0,1017.2,-4.77,-1.29,100.0,0.065,0.001
2020-07-27 12:00:00,-4.92107,78.88337,777680.2,-924214.5,30.0,1016.7,-5.35,-1.35,99.3,0.056,0.003
2020-07-27 13:00:00,-4.98761,78.8743,777244.1,-925876.7,30.0,1016.2,-5.92,-1.17,99.6,0.055,0.005
2020-07-27 14:00:00,-5.06589,78.86689,776498.2,-927558.6,30.5,1015.9,-6.4,-0.88,96.0,0.075,0.009
2020-07-27 15:00:00,-5.1494,78.86315,775407.4,-929003.5,29.5,1015.4,-6.8,-0.02,93.3,0.093,0.004
2020-07-27 16:00:00,-5.23094,78.86361,774052.2,-930067.0,30.0,1015.3,-6.77,0.79,90.4,0.079,0.001
2020-07-27 17:00:00,-5.30271,78.8679,772587.2,-930675.4,30.5,1015.0,-6.52,1.45,93.1,0.058,0.0
2020-07-27 18:00:00,-5.35343,78.8746,771295.8,-930795.1,29.5,1014.7,-5.97,2.19,100.0,0.046,0.01
2020-07-27 19:00:00,-5.38276,78.88202,770301.9,-930564.8,30.0,1014.9,-5.15,2.77,100.0,0.059,0.07
2020-07-27 20:00:00,-5.39646,78.88813,769653.6,-930234.2,30.0,1015.0,-4.39,3.03,100.0,0.072,0.13
2020-07-27 21:00:00,-5.39943,78.89195,769339.1,-929952.3,30.0,1015.1,-4.1,2.78,100.0,0.068,0.163
2020-07-27 22:00:00,-5.40233,78.89291,769225.5,-929910.8,30.0,1014.6,-4.33,2.12,100.0,0.073,0.15
2020-07-27 23:00:00,-5.41463,78.89113,769149.3,-930225.5,30.0,1014.4,-4.25,1.26,100.0,0.119,0.105
2020-07-28 00:00:00,-5.44502,78.88728,768924.3,-930958.3,30.0,1014.2,-4.58,0.77,100.0,0.179,0.067
2020-07-28 01:00:00,-5.49653,78.88303,768382.3,-932007.3,30.0,1014.2,-5.17,0.95,100.0,0.309,0.042
2020-07-28 02:00:00,-5.56185,78.88097,767462.2,-933056.4,30.0,1013.5,-5.34,0.86,100.0,0.175,0.026
2020-07-28 03:00:00,-5.63659,78.88229,766153.3,-933945.6,30.0,1013.0,-5.5,0.94,100.0,0.086,0.02
2020-07-28 04:00:00,-5.71209,78.88751,764560.3,-934512.5,30.0,1012.7,-5.43,1.69,99.7,0.091,0.022
2020-07-28 05:00:00,-5.77474,78.89735,762858.0,-934514.9,30.0,1012.6,-4.99,2.66,99.9,0.114,0.014
2020-07-28 06:00:00,-5.82426,78.90856,761275.9,-934223.8,30.0,1012.7,-4.35,3.26,99.4,0.145,0.008
2020-07-28 07:00:00,-5.85396,78.92068,759955.6,-933591.3,30.0,1012.8,-3.74,3.41,100.0,0.199,0.007
2020-07-28 08:00:00,-5.86698,78.93222,758946.9,-932785.3,30.0,1012.8,-3.39,3.1,100.0,0.211,0.013
2020-07-28 09:00:00,-5.8674,78.94142,758305.7,-932010.9,30.0,1012.8,-3.36,3.01,100.0,0.252,0.018
2020-07-28 10:00:00,-5.86127,78.94737,757994.7,-931425.0,30.0,1012.8,-1.91,2.89,100.0,0.109,0.02
2020-07-28 11:00:00,-5.85676,78.9498,757900.0,-931159.3,30.0,1013.2,-2.55,2.8,100.0,0.086,0.033
2020-07-28 12:00:00,-5.86224,78.94913,757857.8,-931288.9,30.0,1013.1,-2.45,2.52,100.0,0.06,0.008
2020-07-28 13:00:00,-5.88273,78.94655,757702.4,-931778.6,30.0,1013.0,-2.14,2.48,100.0,0.045,0.003
2020-07-28 14:00:00,-5.91951,78.944,757279.4,-932480.8,30.0,1012.8,-2.02,2.25,100.0,0.064,0.004
2020-07-28 15:00:00,-5.9711,78.9434,756480.9,-933213.1,30.0,1012.8,-2.2,1.87,100.0,0.096,0.016
2020-07-28 16:00:00,-6.02916,78.94585,755366.7,-933771.3,30.0,1012.6,-2.45,1.36,100.0,0.129,0.019
2020-07-28 17:00:00,-6.08836,78.95188,753987.3,-934038.4,30.0,1012.3,-2.76,0.97,100.0,0.159,0.012
2020-07-28 18:00:00,-6.13983,78.96083,752534.3,-933953.6,30.0,1012.4,-3.14,0.81,100.0,0.145,0.009
2020-07-28 19:00:00,-6.17417,78.97152,751241.6,-933494.2,30.0,1012.4,-3.44,0.89,100.0,0.133,0.009
2020-07-28 20:00:00,-6.1918,78.98247,750204.7,-932792.9,30.0,1012.5,-3.69,1.03,100.0,0.142,0.01
2020-07-28 21:00:00,-6.19553,78.99245,749460.4,-931991.9,30.0,1012.1,-3.81,1.38,100.0,0.146,0.007
2020-07-28 22:00:00,-6.19166,79.00003,749004.3,-931295.7,30.0,1011.9,-3.88,1.57,100.0,0.092,0.011
2020-07-28 23:00:00,-6.18692,79.00456,748770.9,-930847.8,30.0,1011.9,-3.84,1.73,100.0,0.101,0.009
2020-07-29 00:00:00,-6.18947,79.00644,748601.0,-930721.5,30.0,1012.1,-3.72,2.25,100.0,0.112,0.004
2020-07-29 01:00:00,-6.20801,79.00647,748297.2,-930960.6,30.0,1011.9,-3.35,2.71,100.0,0.145,0.001
2020-07-29 02:00:00,-6.24439,79.00644,747708.2,-931438.2,30.0,1011.9,-2.96,3.09,100.0,0.167,0.0
2020-07-29 03:00:00,-6.2928,79.00838,746788.6,-931904.5,30.0,1012.0,-2.54,3.72,100.0,0.201,0.001
2020-07-29 04:00:00,-6.34556,79.01396,745549.0,-932115.5,30.0,1012.1,-2.1,4.37,100.0,0.211,0.002
2020-07-29 05:00:00,-6.39385,79.02275,744163.7,-931992.6,30.0,1012.3,-1.81,4.41,100.0,0.16,0.002
2020-07-29 06:00:00,-6.43553,79.03389,742726.6,-931581.8,30.0,1012.5,-1.94,4.21,100.0,0.12,0.001
2020-07-29 07:00:00,-6.46525,79.04632,741396.9,-930904.1,30.0,1012.6,-2.36,3.76,100.0,0.104,0.001
2020-07-29 08:00:00,-6.48001,79.05873,740312.5,-930034.0,30.0,1013.1,-3.04,3.34,100.0,0.111,0.002
2020-07-29 09:00:00,-6.48135,79.06953,739556.0,-929128.5,30.0,1013.2,-3.81,3.14,100.0,0.124,0.005
2020-07-29 10:00:00,-6.47603,79.07811,739058.3,-928326.3,30.0,1013.2,-4.32,3.73,99.9,0.173,0.025
2020-07-29 11:00:00,-6.47309,79.08448,738671.9,-927743.2,30.0,1013.1,-4.3,3.89,98.5,0.127,0.037
2020-07-29 12:00:00,-6.47688,79.08869,738323.9,-927431.8,30.0,1013.0,-4.4,3.85,98.7,0.187,0.025
2020-07-29 13:00:00,-6.49202,79.09194,737857.9,-927349.3,30.0,1013.1,-4.51,4.0,97.2,0.3,0.021
2020-07-29 14:00:00,-6.52032,79.09562,737149.8,-927399.3,30.0,1012.9,-4.58,4.14,100.0,0.409,0.015
2020-07-29 15:00:00,-6.55806,79.10057,736202.0,-927460.3,30.0,1012.9,-4.56,4.47,99.9,0.517,0.008
2020-07-29 16:00:00,-6.59808,79.10712,735109.8,-927413.8,30.0,1013.0,-4.08,4.89,100.0,0.537,0.005
2020-07-29 17:00:00,-6.6328,79.11618,733933.4,-927083.1,30.0,1013.0,-3.47,5.03,100.0,0.485,0.002
2020-07-29 18:00:00,-6.65935,79.12652,732802.7,-926536.9,30.0,1013.4,-2.85,5.0,100.0,0.421,0.0
2020-07-29 19:00:00,-6.67325,79.13778,731814.8,-925749.4,30.0,1013.6,-2.29,4.92,100.0,0.387,0.0
2020-07-29 20:00:00,-6.67477,79.14893,731034.7,-924813.0,30.0,1014.1,-1.73,4.61,100.0,0.394,0.0
2020-07-29 21:00:00,-6.66509,79.15891,730514.7,-923834.2,30.0,1014.1,-1.62,4.11,100.0,0.352,0.0
2020-07-29 22:00:00,-6.64937,79.16749,730186.3,-922898.2,30.0,1014.4,-1.03,4.16,100.0,0.279,0.0
2020-07-29 23:00:00,-6.63062,79.17378,730061.6,-922120.2,30.0,1015.0,-0.91,3.88,100.0,0.247,0.0
2020-07-30 00:00:00,-6.61624,79.17753,730038.5,-921616.0,30.0,1015.2,-0.55,3.61,100.0,0.205,0.0
2020-07-30 01:00:00,-6.61186,79.17932,729987.4,-921406.8,30.0,1015.5,-0.32,3.45,100.0,0.174,0.0
2020-07-30 02:00:00,-6.61789,79.18048,729812.0,-921384.4,30.0,1015.5,-0.05,3.29,100.0,0.176,0.0
2020-07-30 03:00:00,-6.63485,79.18188,729444.1,-921480.2,30.0,1015.8,0.23,2.94,100.0,0.17,0.0
2020-07-30 04:00:00,-6.65944,79.18468,728858.7,-921553.1,30.0,1016.0,0.23,2.49,100.0,0.175,0.0
2020-07-30 05:00:00,-6.68633,79.19002,728064.5,-921437.6,30.0,1016.5,0.12,2.12,100.0,0.182,0.0
2020-07-30 06:00:00,-6.71069,79.19737,727175.3,-921116.9,30.0,1016.5,-0.1,1.91,100.0,0.19,0.001
2020-07-30 07:00:00,-6.72641,79.20606,726334.3,-920570.8,30.0,1017.0,-0.4,1.79,100.0,0.176,0.001
2020-07-30 08:00:00,-6.73215,79.21517,725625.6,-919862.1,30.0,1017.1,-0.6,1.86,100.0,0.159,0.001
2020-07-30 09:00:00,-6.72581,79.22385,725140.4,-919038.0,30.0,1017.4,-0.62,2.08,100.0,0.152,0.0
2020-07-30 10:00:00,-6.71072,79.23125,724881.4,-918212.0,30.0,1017.5,-0.87,1.87,100.0,0.122,0.0
2020-07-30 11:00:00,-6.69152,79.23653,724831.0,-917516.1,30.0,1017.7,-0.51,1.64,100.0,0.131,0.0
2020-07-30 12:00:00,-6.67589,79.23941,724886.5,-917071.9,30.0,1017.5,-0.2,1.18,100.0,0.195,0.001
2020-07-30 13:00:00,-6.66787,79.24035,724951.2,-916890.0,30.0,1017.6,-0.39,0.37,100.0,0.205,0.002
2020-07-30 14:00:00,-6.67035,79.2402,724921.8,-916934.3,30.0,1017.3,-1.4,0.24,100.0,0.203,0.002
2020-07-30 15:00:00,-6.68393,79.24025,724700.6,-917101.1,30.0,1017.4,-1.63,0.46,100.0,0.164,0.002
2020-07-30 16:00:00,-6.70688,79.24189,724222.2,-917250.8,30.0,1017.0,-1.28,0.09,100.0,0.142,0.002
2020-07-30 17:00:00,-6.73415,79.24543,723546.5,-917292.4,30.0,1016.9,-1.15,-0.17,100.0,0.154,0.002
2020-07-30 18:00:00,-6.75906,79.25087,722779.7,-917139.8,30.0,1016.9,-1.48,-0.13,100.0,0.177,0.002
2020-07-30 19:00:00,-6.77587,79.258,722028.6,-916740.0,30.0,1016.8,-1.47,-0.4,100.0,0.211,0.001
2020-07-30 20:00:00,-6.78265,79.26658,721339.9,-916088.4,30.0,1016.8,-1.72,-0.5,100.0,0.23,0.001
2020-07-30 21:00:00,-6.77739,79.2751,720847.9,-915291.0,30.0,1016.4,-1.78,-0.21,100.0,0.26,0.0
2020-07-30 22:00:00,-6.7616,79.28285,720576.8,-914428.1,30.0,1016.2,-2.28,0.57,100.0,0.265,0.0
2020-07-30 23:00:00,-6.74051,79.28911,720489.6,-913625.5,30.0,1016.0,-1.61,0.87,100.0,0.206,0.0
2020-07-31 00:00:00,-6.71774,79.29358,720550.3,-912955.9,30.0,1015.7,-1.17,0.99,100.0,0.157,0.0
2020-07-31 01:00:00,-6.70103,79.29606,720648.5,-912533.1,30.0,1016.0,-1.46,1.32,100.0,0.161,0.0
2020-07-31 02:00:00,-6.69396,79.29731,720676.3,-912336.6,30.0,1015.3,-1.47,1.64,100.0,0.163,0.0
2020-07-31 03:00:00,-6.69749,79.29835,720549.5,-912291.9,30.0,1015.8,-1.09,1.85,100.0,0.16,0.0
2020-07-31 04:00:00,-6.70815,79.29996,720271.2,-912288.3,30.0,1015.1,-0.62,1.82,100.0,0.152,0.0
2020-07-31 05:00:00,-6.72301,79.30268,719850.7,-912241.9,30.0,1015.3,-0.01,1.69,100.0,0.172,0.0
2020-07-31 06:00:00,-6.73832,79.30648,719349.3,-912107.8,30.0,1014.8,0.31,1.35,100.0,0.178,0.0
2020-07-31 07:00:00,-6.75104,79.31138,718815.4,-911846.9,30.0,1015.2,0.44,0.84,100.0,0.183,0.0
2020-07-31 08:00:00,-6.75681,79.31767,718298.5,-911380.2,30.0,1014.7,0.25,0.72,100.0,0.211,0.0
2020-07-31 09:00:00,-6.75277,79.32497,717868.8,-910702.7,30.0,1015.3,-0.11,0.67,100.0,0.234,0.0
2020-07-31 10:00:00,-6.74006,79.33228,717576.4,-909916.8,30.0,1014.9,-0.66,1.34,100.0,0.206,0.003
2020-07-31 11:00:00,-6.72163,79.33899,717415.0,-909110.4,30.0,1015.1,-1.28,1.93,100.0,0.235,0.009
2020-07-31 12:00:00,-6.699,79.34453,717399.0,-908352.1,30.0,1015.1,-0.52,2.48,100.0,0.32,0.015
2020-07-31 13:00:00,-6.6781,79.34816,717484.4,-907779.3,30.0,1015.3,0.41,2.66,100.0,0.415,0.009
2020-07-31 14:00:00,-6.661,79.3503,717610.5,-907382.1,30.0,1015.3,0.9,2.48,100.0,0.377,0.004
2020-07-31 15:00:00,-6.64983,79.35129,717720.3,-907157.4,30.0,1015.2,0.87,2.0,100.0,0.262,0.001
2020-07-31 16:00:00,-6.64593,79.35206,717729.6,-907042.1,30.0,1015.3,0.62,1.79,100.0,0.128,0.0
2020-07-31 17:00:00,-6.65103,79.35344,717555.8,-906988.5,30.0,1015.1,0.92,1.83,100.0,0.106,0.0
2020-07-31 18:00:00,-6.6606,79.3562,717217.4,-906871.8,30.0,1015.1,0.83,1.84,100.0,0.1,0.0
2020-07-31 19:00:00,-6.66849,79.36071,716786.3,-906583.5,30.0,1015.5,0.46,1.95,100.0,0.105,0.0
2020-07-31 20:00:00,-6.67162,79.36663,716336.0,-906115.6,30.0,1015.5,0.34,2.15,100.0,0.114,0.0
2020-07-31 21:00:00,-6.66584,79.37396,715931.1,-905415.8,30.0,1015.5,0.15,2.33,100.0,0.115,0.0
2020-07-31 22:00:00,-6.64998,79.38216,715625.5,-904514.3,30.0,1015.1,0.11,2.66,100.0,0.103,0.0
2020-07-31 23:00:00,-6.62557,79.38912,715538.9,-903613.7,30.0,1015.6,0.34,3.02,100.0,0.097,0.0
2020-08-01 00:00:00,-6.59635,79.39508,715595.2,-902738.3,30.0,1015.9,0.8,3.31,100.0,0.111,0.0
2020-08-01 01:00:00,-6.56433,79.40007,715761.1,-901911.7,30.0,1016.1,1.07,3.31,100.0,0.119,0.002
2020-08-01 02:00:00,-6.53508,79.40353,715986.5,-901250.5,30.0,1015.9,0.84,3.09,100.0,0.125,0.004
2020-08-01 03:00:00,-6.51221,79.40571,716197.8,-900778.1,30.0,1015.8,0.49,2.87,100.0,0.133,0.002
2020-08-01 04:00:00,-6.49939,79.40684,716322.4,-900520.9,30.0,1015.6,-0.0,2.93,100.0,0.141,0.001
2020-08-01 05:00:00,-6.49446,79.40812,716313.0,-900350.3,30.0,1015.9,-0.21,3.19,100.0,0.147,0.006
2020-08-01 06:00:00,-6.49627,79.41011,716149.0,-900202.3,30.0,1015.7,-0.7,3.19,100.0,0.135,0.022
2020-08-01 07:00:00,-6.50163,79.41333,715846.0,-899994.2,30.0,1016.0,-0.77,3.32,100.0,0.126,0.035
2020-08-01 08:00:00,-6.50552,79.41822,715452.8,-899625.4,30.0,1015.8,-0.34,3.46,100.0,0.134,0.032
2020-08-01 09:00:00,-6.50451,79.42439,715048.9,-899084.8,30.0,1016.1,0.24,3.43,100.0,0.141,0.017
2020-08-01 10:00:00,-6.49731,79.43148,714679.9,-898389.1,30.0,1015.9,-0.3,3.4,100.0,0.131,0.021
2020-08-01 11:00:00,-6.47874,79.43871,714479.4,-897539.9,30.0,1016.0,-0.29,3.28,100.0,0.12,0.017
2020-08-01 12:00:00,-6.4556,79.44518,714401.3,-896698.4,30.0,1016.0,-0.24,3.21,100.0,0.118,0.008
2020-08-01 13:00:00,-6.42976,79.45044,714447.6,-895927.1,30.0,1016.0,-0.64,3.27,100.0,0.109,0.009
2020-08-01 14:00:00,-6.40378,79.4545,714576.8,-895255.9,30.0,1015.9,-1.04,3.32,100.0,0.103,0.009
2020-08-01 15:00:00,-6.37979,79.45732,714759.3,-894716.0,30.0,1015.7,-0.98,3.39,100.0,0.099,0.006
2020-08-01 16:00:00,-6.36681,79.45918,714835.5,-894395.9,30.0,1015.3,-0.75,3.42,100.0,0.097,0.002
2020-08-01 17:00:00,-6.35844,79.46037,714885.0,-894190.0,30.0,1015.1,-0.2,3.4,100.0,0.111,0.011
2020-08-01 18:00:00,-6.35488,79.462,714829.6,-894006.6,30.0,1014.9,0.01,3.24,100.0,0.122,0.042
2020-08-01 19:00:00,-6.35441,79.46514,714622.4,-893732.6,30.0,1014.6,-0.2,2.95,100.0,0.123,0.054
2020-08-01 20:00:00,-6.35556,79.46854,714372.3,-893456.7,30.0,1014.4,-0.2,2.82,100.0,0.129,0.031
2020-08-01 21:00:00,-6.35117,79.47276,714153.5,-893042.6,30.0,1014.4,-0.07,2.68,100.0,0.148,0.016
2020-08-01 22:00:00,-6.34212,79.47828,713918.0,-892459.1,30.0,1014.4,-0.38,3.27,100.0,0.194,0.028
2020-08-01 23:00:00,-6.32743,79.4849,713695.2,-891711.6,30.0,1014.2,-0.65,3.3,100.0,0.168,0.001
2020-08-02 00:00:00,-6.30543,79.49251,713517.9,-890788.8,30.0,1013.9,-0.73,3.3,100.0,0.163,0.001
2020-08-02 01:00:00,-6.27658,79.49989,713462.1,-889800.7,30.0,1013.6,-0.71,3.39,100.0,0.154,0.002
2020-08-02 02:00:00,-6.24346,79.50569,713579.4,-888893.8,30.0,1013.3,-1.03,3.29,100.0,0.135,0.001
2020-08-02 03:00:00,-6.21094,79.50977,713805.1,-888141.6,30.0,1013.1,-1.16,3.5,100.0,0.148,0.001
2020-08-02 04:00:00,-6.18455,79.51245,714030.7,-887584.7,30.0,1012.9,-1.08,3.62,100.0,0.171,0.003
2020-08-02 05:00:00,-6.1668,79.51378,714214.1,-887249.9,30.0,1012.9,-0.89,3.6,100.0,0.195,0.011
2020-08-02 06:00:00,-6.16089,79.51414,714281.2,-887146.0,30.0,1012.7,-0.6,3.5,100.0,0.251,0.017
2020-08-02 07:00:00,-6.16487,79.51459,714189.0,-887157.7,30.0,1012.9,-0.5,3.17,100.0,0.328,0.015
2020-08-02 08:00:00,-6.17642,79.51569,713934.5,-887207.6,30.5,1012.7,-0.76,3.1,100.0,0.389,0.026
2020-08-02 09:00:00,-6.18758,79.51859,713563.0,-887099.6,30.0,1013.0,-0.94,3.2,100.0,0.388,0.051
2020-08-02 10:00:00,-6.19215,79.52392,713127.6,-886703.0,30.0,1012.9,-0.99,3.83,100.0,0.318,0.071
2020-08-02 11:00:00,-6.18786,79.53124,712693.1,-886026.9,30.0,1013.2,-1.26,4.0,100.0,0.28,0.085
2020-08-02 12:00:00,-6.17213,79.53914,712395.6,-885159.5,30.0,1013.0,-1.51,4.21,100.0,0.254,0.087
2020-08-02 13:00:00,-6.1453,79.54691,712277.7,-884165.0,30.0,1013.0,-1.63,4.7,100.0,0.29,0.068
2020-08-02 14:00:00,-6.11207,79.55388,712312.3,-883158.9,30.0,1013.1,-1.72,5.09,100.0,0.376,0.052
2020-08-02 15:00:00,-6.0741,79.55958,712506.2,-882202.4,30.0,1012.7,-1.75,5.25,100.0,0.466,0.047
2020-08-02 16:00:00,-6.03899,79.56365,712767.5,-881420.4,30.0,1012.7,-1.87,5.27,100.0,0.513,0.034
2020-08-02 17:00:00,-6.01143,79.56606,713025.7,-880872.6,30.0,1012.2,-1.96,5.43,100.0,0.569,0.027
2020-08-02 18:00:00,-5.99471,79.56852,713113.9,-880456.0,30.0,1012.4,-1.94,5.51,100.0,0.553,0.037
2020-08-02 19:00:00,-5.98635,79.57177,713019.2,-880076.6,30.0,1012.1,-1.86,5.54,100.0,0.631,0.069
2020-08-02 20:00:00,-5.97805,79.5758,712869.6,-879631.4,30.0,1012.0,-1.94,5.49,100.0,0.626,0.068
2020-08-02 21:00:00,-5.96541,79.58107,712701.0,-879026.8,30.0,1011.7,-1.92,5.43,100.0,0.587,0.056
2020-08-02 22:00:00,-5.94882,79.58799,712479.6,-878233.7,30.0,1011.6,-1.78,5.47,100.0,0.498,0.031
2020-08-02 23:00:00,-5.92599,79.5962,712264.4,-877254.0,30.0,1011.4,-2.08,5.55,100.0,0.64,0.036
2020-08-03 00:00:00,-5.89451,79.60549,712106.4,-876075.3,30.0,1011.1,-2.3,5.56,100.0,0.731,0.033
2020-08-03 01:00:00,-5.85484,79.61443,712096.4,-874824.6,30.0,1010.7,-2.51,5.68,100.0,0.751,0.03
2020-08-03 02:00:00,-5.81393,79.62262,712155.7,-873622.7,30.0,1010.5,-2.76,5.88,100.0,0.603,0.016
2020-08-03 03:00:00,-5.77645,79.62975,712235.1,-872554.2,30.0,1010.1,-2.53,6.13,100.0,0.474,0.009
2020-08-03 04:00:00,-5.74444,79.63559,712318.5,-871661.8,30.0,1009.8,-1.81,6.09,100.0,0.41,0.001
2020-08-03 05:00:00,-5.71767,79.64019,712408.0,-870940.5,30.0,1009.5,-1.15,5.79,100.0,0.405,0.0
2020-08-03 06:00:00,-5.69654,79.64386,712475.5,-870367.6,30.0,1009.6,-0.83,5.49,100.0,0.396,0.0
2020-08-03 07:00:00,-5.68205,79.64666,712501.6,-869950.7,30.0,1009.5,-0.73,5.27,100.0,0.41,0.001
2020-08-03 08:00:00,-5.67484,79.64959,712408.4,-869613.7,30.0,1009.5,-0.75,5.21,100.0,0.395,0.001
2020-08-03 09:00:00,-5.66923,79.65316,712246.4,-869242.1,30.0,1009.3,-0.69,5.27,100.0,0.385,0.002
2020-08-03 10:00:00,-5.662,79.6577,712041.9,-868769.0,30.0,1009.4,-0.43,5.56,100.0,0.489,0.01
2020-08-03 11:00:00,-5.65138,79.66333,711813.0,-868161.5,30.0,1009.6,-0.53,5.41,100.0,0.478,0.01
2020-08-03 12:00:00,-5.63544,79.66932,711640.1,-867458.1,30.0,1009.4,-0.52,5.25,100.0,0.407,0.004
2020-08-03 13:00:00,-5.61774,79.67521,711500.1,-866741.4,30.0,1009.1,-0.42,5.21,100.0,0.281,0.001
2020-08-03 14:00:00,-5.59624,79.6812,711410.2,-865969.2,30.0,1009.0,-0.06,5.19,100.0,0.243,0.0
2020-08-03 15:00:00,-5.56881,79.6866,711450.1,-865173.0,30.0,1008.9,0.27,4.88,100.0,0.244,0.001
2020-08-03 16:00:00,-5.53969,79.69096,711586.9,-864443.3,30.0,1008.7,0.2,4.54,100.0,0.262,0.001
2020-08-03 17:00:00,-5.5123,79.69391,711795.4,-863854.6,30.0,1008.8,-0.02,4.24,100.0,0.298,0.002
2020-08-03 18:00:00,-5.48877,79.69551,712039.6,-863428.1,30.0,1008.5,-0.11,4.1,100.0,0.296,0.002
2020-08-03 19:00:00,-5.47026,79.69597,712286.0,-863158.9,30.0,1008.7,-0.11,4.0,100.0,0.258,0.003
2020-08-03 20:00:00,-5.45876,79.69593,712462.4,-863019.5,30.0,1008.6,0.05,3.9,100.0,0.259,0.004
2020-08-03 21:00:00,-5.4542,79.69623,712509.8,-862937.2,30.0,1008.6,0.24,3.8,100.0,0.254,0.002
2020-08-03 22:00:00,-5.45078,79.69763,712464.4,-862777.2,30.0,1008.6,0.27,3.77,100.0,0.184,0.005
2020-08-03 23:00:00,-5.44554,79.70009,712372.1,-862504.9,30.0,1008.4,0.68,3.62,100.0,0.164,0.003
2020-08-04 00:00:00,-5.441,79.70331,712216.7,-862177.4,30.0,1008.4,0.76,3.36,100.0,0.122,0.002
2020-08-04 01:00:00,-5.43044,79.70814,712039.3,-861639.1,30.0,1008.4,0.57,3.2,100.0,0.119,0.0
2020-08-04 02:00:00,-5.41683,79.71346,711874.1,-861023.0,30.0,1008.0,0.66,2.98,100.0,0.129,0.0
2020-08-04 03:00:00,-5.39928,79.71851,711786.2,-860379.8,30.0,1008.1,0.45,2.75,100.0,0.138,0.001
2020-08-04 04:00:00,-5.37777,79.7227,711817.4,-859760.0,30.0,1008.1,0.51,2.63,100.0,0.161,0.004
2020-08-04 05:00:00,-5.35945,79.72584,711873.5,-859268.4,30.0,1008.2,0.55,2.46,100.0,0.199,0.01
2020-08-04 06:00:00,-5.34534,79.7273,711983.5,-858970.4,30.0,1008.1,0.6,2.3,100.0,0.26,0.017
2020-08-04 07:00:00,-5.33746,79.72714,712113.3,-858886.4,30.0,1008.5,0.75,2.18,100.0,0.205,0.025
2020-08-04 08:00:00,-5.33695,79.72576,712216.4,-858995.3,30.0,1008.3,1.18,2.11,100.0,0.133,0.024
2020-08-04 09:00:00,-5.34436,79.72378,712243.9,-859254.6,30.0,1008.3,1.42,1.95,100.0,0.088,0.016
2020-08-04 10:00:00,-5.35965,79.72271,712088.6,-859534.2,30.0,1008.0,1.56,2.45,100.0,0.196,0.023
2020-08-04 11:00:00,-5.37507,79.72304,711834.2,-859697.9,30.0,1008.1,1.68,2.08,100.0,0.115,0.032
2020-08-04 12:00:00,-5.38973,79.72481,711491.1,-859731.4,30.0,1008.1,1.8,1.55,100.0,0.166,0.027
2020-08-04 13:00:00,-5.398,79.72866,711099.3,-859510.2,30.0,1008.2,1.79,1.3,100.0,0.229,0.033
2020-08-04 14:00:00,-5.39686,79.73376,710761.3,-859067.0,30.0,1008.4,1.5,1.14,100.0,0.221,0.037
2020-08-04 15:00:00,-5.38808,79.73873,710547.0,-858540.0,30.0,1008.2,1.28,0.9,100.0,0.176,0.042
2020-08-04 16:00:00,-5.37324,79.74257,710502.0,-858033.1,30.0,1008.3,1.37,0.88,100.0,0.147,0.044
2020-08-04 17:00:00,-5.35838,79.74441,710596.2,-857694.1,30.0,1008.3,1.47,0.74,100.0,0.149,0.043
2020-08-04 18:00:00,-5.34526,79.74455,710783.2,-857519.8,30.0,1008.5,1.66,0.83,100.0,0.142,0.041
2020-08-04 19:00:00,-5.33458,79.74351,711015.5,-857474.7,30.0,1008.7,1.85,0.85,100.0,0.117,0.04
2020-08-04 20:00:00,-5.32901,79.74129,711253.5,-857592.0,30.0,1008.7,1.97,0.83,100.0,0.1,0.039
2020-08-04 21:00:00,-5.32904,79.73848,711449.0,-857828.7,30.0,1008.8,2.07,0.62,100.0,0.091,0.031
