datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-10-14 08:00:00,131.95026,84.62504,30999.5,581840.3,10.5,1004.7,0.41,-7.06,98.5,0.022,0.004
2019-10-14 09:00:00,131.93452,84.62156,31179.5,582208.6,10.0,1005.5,0.31,-6.78,100.0,0.019,0.004
2019-10-14 10:00:00,131.91331,84.61839,31413.6,582540.7,10.0,1005.8,0.67,-5.93,99.2,0.009,0.004
2019-10-14 11:00:00,131.88805,84.61575,31685.9,582812.9,10.0,1006.1,0.72,-5.86,100.0,0.004,0.003
2019-10-14 12:00:00,131.86133,84.61392,31968.6,582996.4,10.0,1006.2,0.71,-5.57,99.2,0.004,0.003
2019-10-14 13:00:00,131.83658,84.61262,32228.2,583123.5,10.0,1006.4,0.42,-5.41,99.6,0.005,0.002
2019-10-14 14:00:00,131.81746,84.61178,32427.9,583203.8,10.0,1006.7,0.17,-4.89,99.7,0.007,0.003
2019-10-14 15:00:00,131.80624,84.61126,32545.2,583253.8,10.0,1006.6,0.35,-4.25,98.3,0.009,0.005
2019-10-14 16:00:00,131.8037,84.61086,32573.5,583295.7,10.0,1007.0,0.79,-3.64,99.9,0.012,0.007
2019-10-14 17:00:00,131.80843,84.61044,32527.9,583343.9,10.0,1007.0,1.29,-3.02,99.7,0.014,0.009
2019-10-14 18:00:00,131.81737,84.60979,32440.8,583419.4,10.0,1007.2,1.66,-2.68,99.7,0.014,0.01
2019-10-14 19:00:00,131.82755,84.60895,32342.2,583516.2,10.0,1007.3,1.72,-2.64,99.9,0.012,0.012
2019-10-14 20:00:00,131.83572,84.60796,32265.0,583628.5,10.5,1007.3,1.44,-3.0,100.0,0.008,0.016
2019-10-14 21:00:00,131.8391,84.60697,32236.4,583737.3,10.0,1007.8,0.74,-3.24,100.0,0.007,0.018
2019-10-14 22:00:00,131.83566,84.60631,32275.4,583806.9,10.0,1007.9,0.43,-2.16,100.0,0.004,0.02
2019-10-14 23:00:00,131.82475,84.60598,32388.5,583836.5,10.0,1007.8,0.61,-2.09,100.0,0.002,0.024
2019-10-15 00:00:00,131.81032,84.60627,32533.8,583796.9,10.0,1008.2,0.34,-2.3,100.0,0.001,0.025
2019-10-15 01:00:00,131.7955,84.60701,32680.3,583708.3,10.0,1008.5,-0.25,-2.14,100.0,0.001,0.02
2019-10-15 02:00:00,131.78337,84.60815,32797.0,583577.8,10.0,1008.7,-0.72,-1.78,99.0,0.001,0.015
2019-10-15 03:00:00,131.77623,84.60947,32861.6,583430.6,10.0,1008.8,-0.94,-1.65,98.8,0.001,0.01
2019-10-15 04:00:00,131.77528,84.61075,32863.5,583291.4,10.0,1008.9,-1.07,-1.59,94.9,0.001,0.005
2019-10-15 05:00:00,131.77835,84.61179,32825.9,583180.4,10.0,1009.3,-1.09,-1.65,77.1,0.001,0.002
2019-10-15 06:00:00,131.78281,84.6124,32776.8,583116.8,10.0,1009.4,-1.41,-1.78,71.4,0.002,0.001
2019-10-15 07:00:00,131.78542,84.61256,32749.3,583101.0,10.0,1010.2,-1.74,-2.07,73.7,0.002,0.001
2019-10-15 08:00:00,131.78239,84.61238,32781.2,583118.8,10.0,1010.4,-2.12,-2.34,70.9,0.002,0.001
2019-10-15 09:00:00,131.77261,84.61208,32882.6,583145.7,10.0,1011.0,-2.52,-2.57,76.9,0.002,0.0
2019-10-15 10:00:00,131.75543,84.6118,33059.1,583166.1,10.0,1011.5,-2.71,-2.3,69.7,0.002,0.0
2019-10-15 11:00:00,131.73172,84.61177,33300.6,583155.7,10.0,1011.5,-2.56,-2.5,63.9,0.001,0.0
2019-10-15 12:00:00,131.70499,84.61213,33570.4,583101.0,10.0,1012.0,-2.91,-2.71,62.7,0.002,0.001
2019-10-15 13:00:00,131.67809,84.61287,33839.5,583005.0,10.0,1012.2,-3.07,-2.71,54.3,0.002,0.001
2019-10-15 14:00:00,131.65473,84.61387,34070.9,582882.5,10.5,1012.4,-3.52,-2.85,46.0,0.003,0.0
2019-10-15 15:00:00,131.63641,84.61498,34250.2,582751.6,10.0,1012.6,-3.64,-2.92,46.8,0.004,0.0
2019-10-15 16:00:00,131.62422,84.61591,34368.2,582643.5,10.0,1012.8,-3.81,-2.98,54.1,0.007,0.0
2019-10-15 17:00:00,131.61517,84.61658,34456.0,582565.5,10.0,1013.1,-4.09,-2.92,81.7,0.012,0.001
2019-10-15 18:00:00,131.60368,84.61678,34571.5,582536.9,10.0,1013.2,-4.34,-2.82,97.5,0.015,0.001
2019-10-15 19:00:00,131.58345,84.61643,34779.5,582562.6,10.0,1013.4,-4.74,-2.87,99.6,0.014,0.002
2019-10-15 20:00:00,131.55401,84.61565,35083.8,582628.7,10.5,1013.6,-4.67,-3.08,100.0,0.013,0.002
2019-10-15 21:00:00,131.51083,84.61475,35528.9,582700.0,10.0,1013.7,-4.35,-3.4,100.0,0.012,0.003
2019-10-15 22:00:00,131.46045,84.61386,36047.2,582765.0,10.0,1013.8,-3.46,-3.88,90.8,0.011,0.003
2019-10-15 23:00:00,131.40228,84.61345,36641.7,582772.5,10.0,1014.0,-3.75,-4.25,97.4,0.008,0.004
2019-10-16 00:00:00,131.34277,84.61353,37246.4,582725.5,10.0,1013.9,-4.2,-4.01,98.5,0.007,0.004
2019-10-16 01:00:00,131.2876,84.61414,37803.2,582623.3,10.0,1014.1,-4.4,-3.56,100.0,0.005,0.003
2019-10-16 02:00:00,131.23811,84.61504,38300.0,582492.9,10.0,1014.2,-4.33,-3.11,99.1,0.004,0.003
2019-10-16 03:00:00,131.19719,84.61601,38709.0,582360.3,10.0,1014.1,-4.13,-2.99,100.0,0.004,0.003
2019-10-16 04:00:00,131.16576,84.61662,39024.0,582272.9,10.0,1014.1,-3.84,-3.11,99.7,0.003,0.003
2019-10-16 05:00:00,131.13971,84.61694,39286.4,582220.5,10.0,1014.0,-3.69,-3.41,100.0,0.003,0.002
2019-10-16 06:00:00,131.11688,84.61651,39521.6,582251.4,10.0,1014.1,-3.6,-3.65,99.7,0.003,0.002
2019-10-16 07:00:00,131.09329,84.61542,39769.4,582353.1,10.0,1014.3,-3.76,-3.71,99.4,0.003,0.002
2019-10-16 08:00:00,131.06584,84.61403,40058.7,582484.0,10.5,1014.1,-3.88,-3.63,96.9,0.004,0.003
2019-10-16 09:00:00,131.03073,84.61272,40425.5,582601.7,10.0,1014.2,-3.98,-3.59,93.5,0.004,0.003
2019-10-16 10:00:00,130.98853,84.61172,40862.2,582680.1,10.0,1013.9,-5.03,-3.19,76.9,0.005,0.002
2019-10-16 11:00:00,130.94176,84.61111,41342.5,582712.6,10.0,1014.0,-4.99,-2.63,74.1,0.008,0.002
2019-10-16 12:00:00,130.89307,84.61111,41837.7,582677.2,10.0,1014.2,-4.6,-2.5,71.1,0.008,0.002
2019-10-16 13:00:00,130.84537,84.61146,42320.0,582604.3,10.0,1013.9,-4.24,-2.8,74.0,0.007,0.002
2019-10-16 14:00:00,130.80122,84.61238,42761.6,582471.9,10.0,1013.6,-4.13,-3.28,85.9,0.007,0.002
2019-10-16 15:00:00,130.76387,84.61359,43131.6,582312.9,10.0,1013.1,-4.15,-3.49,89.1,0.008,0.003
2019-10-16 16:00:00,130.73361,84.61472,43430.0,582167.7,10.0,1013.1,-4.25,-3.56,99.0,0.008,0.003
2019-10-16 17:00:00,130.71136,84.61532,43651.2,582085.9,10.0,1012.6,-4.28,-3.55,99.7,0.008,0.004
2019-10-16 18:00:00,130.69417,84.61526,43826.3,582079.3,10.0,1012.5,-4.23,-3.49,99.5,0.009,0.004
2019-10-16 19:00:00,130.67949,84.61456,43981.2,582143.8,10.0,1012.2,-4.03,-3.48,100.0,0.011,0.005
2019-10-16 20:00:00,130.66139,84.61351,44173.7,582243.2,10.5,1012.0,-3.88,-3.42,99.8,0.011,0.008
2019-10-16 21:00:00,130.63765,84.61217,44426.0,582370.2,10.0,1012.0,-3.75,-3.55,100.0,0.012,0.011
2019-10-16 22:00:00,130.60678,84.61102,44749.3,582470.7,10.0,1011.3,-3.78,-3.66,100.0,0.016,0.015
2019-10-16 23:00:00,130.56625,84.61017,45168.5,582530.9,10.0,1011.1,-3.59,-3.81,100.0,0.019,0.02
2019-10-17 00:00:00,130.51959,84.60943,45649.1,582574.0,10.0,1010.9,-3.43,-3.97,100.0,0.02,0.024
2019-10-17 01:00:00,130.4751,84.60901,46105.1,582583.8,10.0,1010.8,-3.43,-3.96,100.0,0.019,0.024
2019-10-17 02:00:00,130.43657,84.60888,46498.0,582566.7,10.0,1010.3,-3.46,-3.5,100.0,0.013,0.021
2019-10-17 03:00:00,130.40599,84.60892,46808.6,582537.5,10.0,1010.2,-3.42,-3.02,100.0,0.007,0.014
2019-10-17 04:00:00,130.3822,84.60898,47049.9,582511.5,10.0,1009.7,-3.02,-2.68,100.0,0.003,0.011
2019-10-17 05:00:00,130.36935,84.6092,47178.6,582477.2,10.0,1009.7,-2.4,-2.77,99.9,0.001,0.01
2019-10-17 06:00:00,130.36572,84.60934,47214.3,582459.0,10.0,1009.3,-1.79,-2.99,100.0,0.001,0.012
2019-10-17 07:00:00,130.3653,84.60915,47220.2,582479.2,10.0,1009.6,-1.31,-3.27,99.0,0.001,0.01
2019-10-17 08:00:00,130.36346,84.60849,47244.7,582549.1,10.0,1009.3,-1.09,-3.21,96.9,0.002,0.01
2019-10-17 09:00:00,130.35776,84.60762,47310.3,582638.6,10.0,1009.7,-1.03,-2.99,93.8,0.003,0.008
2019-10-17 10:00:00,130.34975,84.60664,47400.4,582738.0,10.0,1009.3,-0.21,-2.01,84.4,0.002,0.007
2019-10-17 11:00:00,130.33746,84.60577,47533.1,582821.9,10.0,1009.2,-0.13,-1.87,78.4,0.001,0.003
2019-10-17 12:00:00,130.32486,84.60527,47665.7,582865.6,10.0,1009.1,-0.14,-1.47,83.7,0.001,0.002
2019-10-17 13:00:00,130.31479,84.60528,47768.0,582856.1,10.0,1009.1,-0.02,-0.9,76.1,0.001,0.002
2019-10-17 14:00:00,130.30971,84.60572,47815.8,582804.3,10.5,1009.0,0.45,-0.3,78.2,0.001,0.002
2019-10-17 15:00:00,130.31232,84.60673,47780.3,582697.1,10.0,1009.1,0.88,0.23,87.7,0.002,0.003
2019-10-17 16:00:00,130.32289,84.60794,47662.1,582575.0,10.0,1009.1,1.25,0.89,92.0,0.002,0.004
2019-10-17 17:00:00,130.34074,84.60929,47468.7,582443.8,10.0,1009.1,1.44,1.45,93.7,0.002,0.013
2019-10-17 18:00:00,130.36383,84.6107,47221.6,582310.3,10.0,1009.2,1.24,1.9,97.0,0.004,0.019
2019-10-17 19:00:00,130.38869,84.61211,46956.6,582178.2,10.0,1009.0,1.08,2.37,99.2,0.007,0.022
2019-10-17 20:00:00,130.40725,84.61326,46758.0,582068.8,10.5,1009.2,0.98,2.96,99.9,0.007,0.022
2019-10-17 21:00:00,130.42017,84.61453,46615.8,581942.0,10.0,1009.5,1.15,3.35,99.5,0.007,0.021
2019-10-17 22:00:00,130.42577,84.6162,46544.4,581765.8,10.0,1008.9,0.65,3.47,99.7,0.008,0.023
2019-10-17 23:00:00,130.42589,84.61863,46522.2,581503.0,10.0,1009.1,0.79,3.77,98.7,0.006,0.013
2019-10-18 00:00:00,130.42343,84.62189,46518.9,581148.2,10.0,1009.2,0.74,4.09,98.4,0.005,0.014
2019-10-18 01:00:00,130.42163,84.6259,46502.4,580712.8,10.0,1009.2,0.47,4.41,99.2,0.002,0.019
2019-10-18 02:00:00,130.4232,84.63054,46446.3,580212.0,10.0,1009.1,0.24,4.68,99.5,0.001,0.015
2019-10-18 03:00:00,130.43056,84.63533,46330.3,579699.7,10.0,1009.0,0.03,4.92,92.9,0.001,0.001
2019-10-18 04:00:00,130.44174,84.64029,46174.4,579172.0,10.0,1009.0,-0.08,5.13,82.8,0.001,0.001
2019-10-18 05:00:00,130.4583,84.64552,45962.1,578619.3,10.0,1008.9,-0.12,5.4,76.4,0.001,0.002
2019-10-18 06:00:00,130.4772,84.6505,45728.6,578095.5,10.0,1009.3,-0.08,5.55,85.6,0.002,0.002
2019-10-18 07:00:00,130.49739,84.65517,45485.1,577606.2,10.0,1009.4,-0.19,5.82,85.6,0.003,0.002
2019-10-18 08:00:00,130.51324,84.65941,45289.3,577159.9,10.0,1009.3,-0.38,5.95,92.5,0.004,0.003
2019-10-18 09:00:00,130.52197,84.66352,45166.5,576722.0,10.0,1009.6,-0.66,6.03,100.0,0.01,0.003
2019-10-18 10:00:00,130.52353,84.66782,45114.4,576257.9,10.0,1008.9,-1.4,6.77,96.1,0.014,0.008
2019-10-18 11:00:00,130.52078,84.6726,45101.5,575738.4,10.0,1008.9,-1.52,6.87,93.6,0.019,0.007
2019-10-18 12:00:00,130.5152,84.67803,45111.5,575146.4,10.0,1008.9,-1.34,7.0,87.6,0.023,0.008
2019-10-18 13:00:00,130.51137,84.68398,45099.4,574499.5,10.0,1009.0,-1.24,7.21,88.6,0.021,0.01
2019-10-18 14:00:00,130.51172,84.69054,45040.1,573789.9,10.0,1008.7,-1.34,7.41,89.8,0.014,0.009
2019-10-18 15:00:00,130.51924,84.69787,44902.7,573002.5,10.0,1008.5,-1.36,7.47,81.6,0.012,0.006
2019-10-18 16:00:00,130.53288,84.70525,44703.9,572214.5,10.0,1008.6,-1.28,7.51,82.9,0.018,0.005
2019-10-18 17:00:00,130.55232,84.71216,44451.5,571481.8,10.0,1008.5,-1.19,7.52,86.2,0.024,0.006
2019-10-18 18:00:00,130.57405,84.71847,44181.9,570815.8,10.0,1008.5,-1.14,7.48,89.9,0.031,0.007
2019-10-18 19:00:00,130.59503,84.72408,43926.2,570224.7,10.0,1008.6,-0.98,7.36,97.9,0.04,0.011
2019-10-18 20:00:00,130.61225,84.72914,43712.8,569690.8,10.5,1008.7,-1.04,7.26,99.0,0.068,0.016
2019-10-18 21:00:00,130.6239,84.73401,43556.6,569172.1,10.0,1009.1,-1.07,7.29,97.9,0.077,0.016
2019-10-18 22:00:00,130.62532,84.73904,43500.8,568628.8,10.0,1008.8,-1.59,7.65,99.4,0.056,0.017
2019-10-18 23:00:00,130.62086,84.74447,43500.1,568037.7,10.0,1008.8,-1.57,7.64,97.9,0.043,0.017
2019-10-19 00:00:00,130.61136,84.75021,43546.6,567409.2,10.0,1009.0,-1.54,7.39,97.5,0.027,0.013
2019-10-19 01:00:00,130.60478,84.75625,43561.5,566750.5,10.0,1009.2,-1.69,7.1,92.5,0.016,0.009
2019-10-19 02:00:00,130.59748,84.76239,43582.5,566080.0,10.5,1009.2,-1.86,6.93,95.9,0.009,0.01
2019-10-19 03:00:00,130.59425,84.76876,43561.4,565388.6,10.0,1009.4,-1.61,6.58,99.4,0.008,0.012
2019-10-19 04:00:00,130.59482,84.7744,43508.7,564778.7,10.0,1009.4,-1.21,6.07,98.8,0.011,0.011
2019-10-19 05:00:00,130.5966,84.77883,43454.3,564300.6,10.0,1009.5,-1.14,5.52,96.3,0.015,0.009
2019-10-19 06:00:00,130.59322,84.78196,43461.4,563959.3,10.0,1009.6,-1.45,5.13,93.7,0.021,0.008
2019-10-19 07:00:00,130.58595,84.78422,43514.1,563709.2,10.0,1009.7,-1.89,4.81,95.2,0.024,0.008
2019-10-19 08:00:00,130.57421,84.7862,43613.1,563486.4,10.5,1009.6,-2.29,4.57,94.3,0.024,0.008
2019-10-19 09:00:00,130.55733,84.78831,43761.3,563244.8,10.0,1009.9,-2.49,4.19,99.7,0.025,0.008
2019-10-19 10:00:00,130.53508,84.79077,43959.2,562961.6,10.0,1009.5,-3.4,3.69,99.9,0.026,0.006
2019-10-19 11:00:00,130.50748,84.79379,44204.7,562613.5,10.0,1009.2,-3.47,3.35,99.9,0.026,0.005
2019-10-19 12:00:00,130.4765,84.79735,44478.5,562204.3,10.0,1009.1,-3.69,3.23,98.2,0.027,0.005
2019-10-19 13:00:00,130.44511,84.80122,44753.1,561761.2,10.0,1008.8,-4.03,3.17,95.8,0.03,0.005
2019-10-19 14:00:00,130.41692,84.80534,44993.8,561293.3,10.0,1008.4,-4.32,2.99,90.5,0.031,0.004
2019-10-19 15:00:00,130.39413,84.80932,45182.3,560844.8,10.0,1008.4,-4.29,2.82,93.8,0.029,0.008
2019-10-19 16:00:00,130.37659,84.81294,45322.3,560439.3,10.0,1008.0,-4.05,2.54,98.2,0.031,0.013
2019-10-19 17:00:00,130.36215,84.81591,45437.5,560106.5,10.0,1007.7,-3.78,2.13,99.7,0.032,0.018
2019-10-19 18:00:00,130.34923,84.81802,45545.3,559868.0,10.0,1007.4,-3.76,1.61,99.9,0.029,0.023
2019-10-19 19:00:00,130.33482,84.8194,45673.9,559707.2,10.0,1007.0,-3.92,1.24,99.9,0.021,0.034
2019-10-19 20:00:00,130.31781,84.82029,45832.2,559597.6,10.5,1006.8,-4.07,1.11,100.0,0.011,0.044
2019-10-19 21:00:00,130.29678,84.82095,46031.7,559509.1,10.0,1006.6,-4.04,1.15,99.7,0.005,0.051
2019-10-19 22:00:00,130.27216,84.82168,46265.6,559410.3,10.0,1006.3,-3.76,0.25,100.0,0.001,0.065
2019-10-19 23:00:00,130.24483,84.82286,46521.8,559260.6,10.0,1005.8,-3.56,0.26,100.0,0.0,0.067
2019-10-20 00:00:00,130.21825,84.82464,46765.1,559046.4,10.0,1005.3,-3.18,0.51,100.0,0.001,0.042
2019-10-20 01:00:00,130.19279,84.82689,46993.1,558782.2,10.0,1005.1,-2.8,0.47,100.0,0.003,0.035
2019-10-20 02:00:00,130.17041,84.8295,47187.5,558481.5,10.0,1004.6,-2.81,0.24,100.0,0.003,0.051
2019-10-20 03:00:00,130.15295,84.83221,47332.8,558174.0,10.0,1004.2,-3.04,0.24,100.0,0.003,0.059
2019-10-20 04:00:00,130.14076,84.83489,47426.9,557874.1,10.0,1004.0,-2.95,0.7,100.0,0.001,0.056
2019-10-20 05:00:00,130.13304,84.83727,47480.2,557610.3,10.0,1003.7,-2.74,1.38,100.0,0.001,0.052
2019-10-20 06:00:00,130.12811,84.83924,47510.0,557393.2,10.0,1003.5,-2.25,2.0,100.0,0.001,0.057
2019-10-20 07:00:00,130.12344,84.8409,47540.1,557209.8,10.0,1003.4,-1.77,2.69,100.0,0.001,0.064
2019-10-20 08:00:00,130.11731,84.84239,47586.0,557043.6,10.0,1003.3,-1.29,3.24,100.0,0.001,0.061
2019-10-20 09:00:00,130.10809,84.84383,47662.3,556880.2,10.0,1003.2,-1.09,3.52,99.8,0.001,0.051
2019-10-20 10:00:00,130.09573,84.84559,47766.1,556679.5,10.0,1002.8,-2.59,3.09,100.0,0.005,0.037
2019-10-20 11:00:00,130.08194,84.84791,47878.5,556417.2,10.0,1002.6,-2.74,3.35,100.0,0.005,0.023
2019-10-20 12:00:00,130.06802,84.85081,47986.6,556091.9,10.0,1002.8,-2.72,3.6,100.0,0.005,0.011
2019-10-20 13:00:00,130.05687,84.85439,48061.3,555695.4,10.0,1002.5,-2.56,3.79,100.0,0.007,0.01
2019-10-20 14:00:00,130.05033,84.8585,48086.3,555246.0,10.5,1002.6,-2.1,4.3,100.0,0.008,0.013
2019-10-20 15:00:00,130.05193,84.86311,48027.6,554748.4,10.0,1002.8,-1.02,4.97,100.0,0.011,0.016
2019-10-20 16:00:00,130.06555,84.86805,47849.6,554225.6,10.0,1003.5,0.69,5.58,99.5,0.02,0.013
2019-10-20 17:00:00,130.09422,84.87308,47525.6,553705.5,10.5,1003.7,2.0,5.99,100.0,0.036,0.01
2019-10-20 18:00:00,130.12833,84.87753,47154.9,553252.5,10.0,1004.5,2.32,6.43,100.0,0.048,0.006
2019-10-20 19:00:00,130.16354,84.88129,46780.5,552874.7,10.0,1005.0,1.63,6.59,100.0,0.055,0.005
2019-10-20 20:00:00,130.1914,84.88387,46488.2,552618.7,10.5,1005.5,0.1,6.26,100.0,0.059,0.009
2019-10-20 21:00:00,130.20341,84.88679,46345.9,552312.3,10.0,1005.8,-1.85,6.12,99.4,0.077,0.013
2019-10-20 22:00:00,130.19798,84.89065,46363.1,551890.4,10.0,1006.1,-2.12,7.09,100.0,0.083,0.02
2019-10-20 23:00:00,130.18474,84.8959,46442.8,551311.9,10.0,1006.4,-2.26,7.68,99.4,0.061,0.021
2019-10-21 00:00:00,130.1678,84.9025,46545.5,550584.4,10.0,1006.7,-2.39,7.78,100.0,0.059,0.02
2019-10-21 01:00:00,130.14903,84.90965,46660.2,549795.9,10.0,1007.2,-2.68,7.56,100.0,0.058,0.019
2019-10-21 02:00:00,130.13315,84.91737,46741.5,548948.1,10.5,1007.1,-3.3,7.42,99.7,0.049,0.017
2019-10-21 03:00:00,130.12238,84.92518,46772.6,548094.7,10.0,1007.3,-3.88,7.46,95.6,0.032,0.011
2019-10-21 04:00:00,130.11542,84.93277,46769.1,547268.3,10.0,1007.6,-4.53,7.48,98.4,0.027,0.005
2019-10-21 05:00:00,130.1104,84.93977,46752.3,546507.2,10.0,1007.7,-5.18,7.36,92.9,0.026,0.003
2019-10-21 06:00:00,130.10263,84.9456,46772.4,545870.4,10.0,1008.0,-5.83,7.21,82.5,0.02,0.003
2019-10-21 07:00:00,130.08667,84.95075,46876.5,545300.5,10.0,1008.1,-6.39,6.99,61.2,0.011,0.002
2019-10-21 08:00:00,130.06023,84.95559,47082.9,544755.5,10.0,1008.4,-7.0,6.72,63.6,0.009,0.001
2019-10-21 09:00:00,130.02435,84.96048,47378.0,544197.2,10.0,1008.6,-7.58,6.51,81.9,0.019,0.001
2019-10-21 10:00:00,129.9791,84.96583,47757.0,543581.2,10.0,1008.6,-7.75,6.67,92.9,0.013,0.018
2019-10-21 11:00:00,129.92836,84.9719,48180.1,542882.5,10.0,1008.5,-8.19,6.59,98.4,0.007,0.017
2019-10-21 12:00:00,129.87474,84.9787,48622.2,542102.2,10.0,1008.7,-8.32,6.47,98.4,0.006,0.017
2019-10-21 13:00:00,129.82112,84.98592,49058.8,541276.1,10.0,1008.8,-8.27,6.31,99.6,0.006,0.02
2019-10-21 14:00:00,129.77003,84.99324,49469.0,540441.0,10.0,1008.6,-8.15,6.06,100.0,0.003,0.022
2019-10-21 15:00:00,129.7233,85.00036,49838.7,539631.0,10.0,1008.8,-8.25,5.57,100.0,0.001,0.018
2019-10-21 16:00:00,129.67952,85.00715,50182.7,538859.1,10.0,1008.9,-8.39,5.27,99.8,0.001,0.016
2019-10-21 17:00:00,129.63803,85.01324,50511.1,538164.3,10.5,1008.7,-8.46,5.09,99.8,0.0,0.02
2019-10-21 18:00:00,129.59694,85.01878,50840.5,537529.7,10.0,1008.7,-8.62,4.93,100.0,0.0,0.024
2019-10-21 19:00:00,129.55447,85.02376,51187.6,536953.8,10.0,1008.8,-8.81,4.94,99.4,0.0,0.022
2019-10-21 20:00:00,129.50772,85.02858,51575.7,536391.6,10.5,1008.9,-9.0,5.09,100.0,0.0,0.016
2019-10-21 21:00:00,129.45378,85.0338,52025.9,535778.6,10.0,1009.2,-9.07,5.22,96.9,0.0,0.01
2019-10-21 22:00:00,129.39421,85.03948,52522.7,535110.7,10.0,1009.1,-8.99,5.9,98.6,0.0,0.014
2019-10-21 23:00:00,129.33018,85.04591,53051.7,534357.3,10.0,1009.3,-9.01,5.98,99.5,0.0,0.02
2019-10-22 00:00:00,129.26582,85.053,53575.0,533531.8,10.0,1009.0,-9.11,5.9,97.5,0.0,0.029
2019-10-22 01:00:00,129.20262,85.06051,54081.2,532661.6,10.0,1009.5,-9.36,5.67,99.3,0.0,0.027
2019-10-22 02:00:00,129.14213,85.0684,54556.2,531752.9,10.5,1009.5,-9.65,5.49,99.2,0.0,0.019
2019-10-22 03:00:00,129.08469,85.07642,54999.5,530831.8,10.0,1009.6,-9.83,5.36,99.1,0.001,0.004
2019-10-22 04:00:00,129.03134,85.08406,55407.5,529955.7,10.0,1009.7,-9.86,5.16,96.7,0.001,0.008
2019-10-22 05:00:00,128.97987,85.09108,55803.7,529148.2,10.5,1009.9,-9.85,4.95,100.0,0.001,0.016
2019-10-22 06:00:00,128.92502,85.09747,56236.8,528404.9,10.0,1009.9,-10.1,4.64,100.0,0.001,0.016
2019-10-22 07:00:00,128.86655,85.10308,56711.0,527742.0,10.0,1010.2,-10.32,4.61,100.0,0.002,0.013
2019-10-22 08:00:00,128.80331,85.10806,57235.0,527141.6,10.5,1010.3,-10.27,4.61,100.0,0.002,0.013
2019-10-22 09:00:00,128.73518,85.11272,57806.7,526570.7,10.0,1010.5,-9.95,4.43,99.9,0.002,0.012
2019-10-22 10:00:00,128.66452,85.1171,58403.6,526026.6,10.0,1010.3,-8.78,2.75,99.2,0.001,0.014
2019-10-22 11:00:00,128.5912,85.12128,59026.1,525500.7,10.0,1010.3,-9.17,1.48,96.8,0.001,0.016
2019-10-22 12:00:00,128.51634,85.12539,59662.3,524980.0,10.0,1010.2,-9.7,0.81,91.7,0.002,0.013
2019-10-22 13:00:00,128.44106,85.1295,60301.0,524458.1,10.0,1010.0,-9.97,0.71,94.7,0.002,0.014
2019-10-22 14:00:00,128.36743,85.13346,60925.3,523953.3,10.5,1009.8,-9.85,0.87,95.7,0.002,0.014
2019-10-22 15:00:00,128.29515,85.13753,61534.7,523437.4,10.0,1009.6,-9.47,1.25,97.5,0.001,0.013
2019-10-22 16:00:00,128.2281,85.14142,62097.4,522945.8,10.0,1009.6,-8.96,1.64,96.5,0.001,0.011
2019-10-22 17:00:00,128.16803,85.14498,62599.7,522496.9,10.0,1009.6,-8.62,1.83,99.5,0.002,0.009
2019-10-22 18:00:00,128.11473,85.14853,63039.5,522056.0,10.0,1009.2,-8.35,2.04,99.8,0.005,0.011
2019-10-22 19:00:00,128.06422,85.15163,63459.1,521666.3,10.0,1009.6,-8.3,1.95,99.7,0.01,0.011
2019-10-22 20:00:00,128.01294,85.15446,63888.7,521304.9,10.5,1009.6,-8.37,1.97,100.0,0.016,0.012
2019-10-22 21:00:00,127.95665,85.15728,64363.2,520937.7,10.0,1010.0,-8.48,1.9,100.0,0.019,0.012
2019-10-22 22:00:00,127.89827,85.16004,64857.0,520574.7,10.0,1009.8,-8.75,2.23,99.7,0.017,0.011
2019-10-22 23:00:00,127.83571,85.16317,65383.0,520166.6,10.0,1009.8,-8.6,1.51,100.0,0.013,0.007
2019-10-23 00:00:00,127.77274,85.16643,65910.1,519743.4,10.0,1010.0,-8.49,0.79,99.9,0.013,0.007
2019-10-23 01:00:00,127.70993,85.16978,66433.7,519310.3,10.0,1010.0,-8.6,0.25,100.0,0.019,0.007
2019-10-23 02:00:00,127.64873,85.17316,66941.5,518875.8,10.5,1010.3,-8.58,-0.14,94.5,0.026,0.009
2019-10-23 03:00:00,127.59013,85.17646,67425.9,518451.4,10.0,1010.3,-8.7,-0.32,94.5,0.027,0.018
2019-10-23 04:00:00,127.53539,85.1795,67878.3,518059.7,10.0,1010.4,-8.7,-0.15,93.2,0.014,0.021
2019-10-23 05:00:00,127.48372,85.18209,68308.7,517719.5,10.5,1010.7,-8.44,0.11,97.2,0.007,0.014
2019-10-23 06:00:00,127.43481,85.18413,68721.5,517441.7,10.0,1010.5,-7.91,0.32,97.7,0.003,0.014
2019-10-23 07:00:00,127.38774,85.18579,69122.7,517206.5,10.0,1011.0,-7.38,0.29,96.9,0.001,0.015
2019-10-23 08:00:00,127.34003,85.18714,69533.8,517003.6,10.5,1010.9,-6.99,0.25,94.3,0.002,0.018
2019-10-23 09:00:00,127.2896,85.18838,69970.8,516808.9,10.0,1011.3,-6.59,0.23,94.0,0.005,0.015
2019-10-23 10:00:00,127.23809,85.18964,70417.0,516610.3,10.0,1011.2,-6.36,-0.07,95.0,0.008,0.013
