datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-05-05 00:00:00,17.1034,83.80811,593359.5,-314122.6,60.0,1008.5,-4.4,2.63,99.9,0.046,0.004
2020-05-05 01:00:00,17.09858,83.80848,593297.5,-314153.7,60.0,1008.3,-4.48,2.55,100.0,0.059,0.005
2020-05-05 02:00:00,17.0918,83.80863,593246.1,-314216.3,60.0,1008.5,-4.4,2.47,100.0,0.062,0.007
2020-05-05 03:00:00,17.08344,83.80925,593140.6,-314271.3,60.0,1008.3,-4.24,2.36,100.0,0.06,0.007
2020-05-05 04:00:00,17.07021,83.80957,593037.3,-314391.9,60.0,1008.3,-3.94,1.92,100.0,0.059,0.007
2020-05-05 05:00:00,17.05379,83.80987,592918.4,-314546.6,60.0,1008.2,-3.95,1.42,100.0,0.068,0.005
2020-05-05 06:00:00,17.03526,83.81008,592796.5,-314727.7,60.0,1008.3,-4.16,1.05,100.0,0.076,0.005
2020-05-05 07:00:00,17.01624,83.81012,592688.1,-314922.4,60.0,1008.5,-4.39,0.57,100.0,0.078,0.005
2020-05-05 08:00:00,16.99858,83.81004,592598.6,-315109.0,60.0,1008.6,-4.66,0.34,100.0,0.077,0.005
2020-05-05 09:00:00,16.98039,83.80975,592526.4,-315312.0,60.0,1008.8,-4.83,0.12,100.0,0.07,0.005
2020-05-05 10:00:00,16.96273,83.8092,592481.9,-315522.7,60.0,1008.9,-5.03,0.49,100.0,0.077,0.006
2020-05-05 11:00:00,16.94466,83.8082,592477.8,-315760.5,60.0,1008.9,-4.85,0.27,100.0,0.08,0.006
2020-05-05 12:00:00,16.93033,83.80713,592501.4,-315963.3,60.0,1009.2,-4.64,-0.15,100.0,0.077,0.005
2020-05-05 13:00:00,16.91732,83.80592,592545.9,-316159.8,60.0,1009.1,-4.67,-0.55,100.0,0.079,0.005
2020-05-05 14:00:00,16.90222,83.80462,592587.0,-316382.5,60.0,1009.3,-4.73,-0.81,100.0,0.072,0.004
2020-05-05 15:00:00,16.8854,83.80328,592622.8,-316625.2,60.0,1009.6,-4.65,-1.0,100.0,0.071,0.004
2020-05-05 16:00:00,16.86536,83.80196,592638.4,-316900.0,60.0,1009.5,-4.19,-1.31,100.0,0.07,0.004
2020-05-05 17:00:00,16.84245,83.80083,592619.9,-317194.9,60.0,1009.7,-3.72,-1.82,100.0,0.075,0.004
2020-05-05 18:00:00,16.81738,83.79981,592578.7,-317506.5,60.0,1009.7,-3.39,-2.37,100.0,0.078,0.005
2020-05-05 19:00:00,16.79236,83.79884,592532.8,-317815.0,60.0,1010.0,-3.36,-2.83,99.8,0.08,0.005
2020-05-05 20:00:00,16.76977,83.79791,592496.9,-318096.7,60.0,1010.1,-3.32,-3.23,100.0,0.083,0.008
2020-05-05 21:00:00,16.74958,83.79693,592478.5,-318355.8,60.0,1010.5,-3.19,-3.38,99.9,0.084,0.01
2020-05-05 22:00:00,16.73273,83.79596,592477.4,-318579.7,60.0,1010.4,-3.11,-2.59,100.0,0.112,0.016
2020-05-05 23:00:00,16.72061,83.79516,592486.2,-318746.1,60.0,1010.6,-2.48,-2.77,100.0,0.094,0.02
2020-05-06 00:00:00,16.71143,83.79436,592512.4,-318882.6,60.0,1010.8,-2.02,-3.25,100.0,0.073,0.023
2020-05-06 01:00:00,16.7031,83.7934,592557.4,-319017.9,60.0,1010.7,-1.81,-3.73,100.0,0.053,0.025
2020-05-06 02:00:00,16.69385,83.79258,592584.2,-319155.8,60.0,1010.8,-1.87,-3.9,99.9,0.043,0.026
2020-05-06 03:00:00,16.68207,83.79173,592599.5,-319321.3,60.0,1011.2,-2.13,-3.81,99.0,0.044,0.028
2020-05-06 04:00:00,16.66688,83.79073,592610.5,-319529.9,60.5,1011.3,-2.35,-3.54,98.7,0.05,0.028
2020-05-06 05:00:00,16.65002,83.79088,592502.6,-319696.8,60.0,1011.4,-2.61,-3.07,96.7,0.043,0.026
2020-05-06 06:00:00,16.63094,83.79128,592357.9,-319873.4,60.0,1011.3,-2.85,-2.4,97.3,0.034,0.018
2020-05-06 07:00:00,16.61109,83.79152,592223.8,-320066.2,60.0,1011.6,-2.6,-1.73,93.3,0.026,0.013
2020-05-06 08:00:00,16.58736,83.79099,592142.0,-320338.9,60.0,1011.6,-2.66,-1.03,96.2,0.024,0.012
2020-05-06 09:00:00,16.56361,83.79018,592086.5,-320626.2,59.5,1012.0,-2.61,-0.44,96.7,0.027,0.011
2020-05-06 10:00:00,16.54408,83.78951,592041.2,-320862.6,60.0,1011.8,-3.32,1.45,95.7,0.038,0.013
2020-05-06 11:00:00,16.52533,83.7902,591870.4,-321020.7,60.0,1012.2,-3.03,1.44,94.4,0.04,0.012
2020-05-06 12:00:00,16.50809,83.79168,591632.4,-321122.0,60.0,1012.0,-3.13,1.03,96.1,0.04,0.009
2020-05-06 13:00:00,16.49107,83.79314,591397.6,-321222.1,60.0,1012.0,-3.84,1.09,95.6,0.041,0.007
2020-05-06 14:00:00,16.47202,83.7947,591141.9,-321337.8,60.0,1012.1,-4.33,1.32,93.2,0.053,0.007
2020-05-06 15:00:00,16.45036,83.79655,590843.8,-321465.1,60.0,1012.3,-4.84,1.81,97.2,0.064,0.007
2020-05-06 16:00:00,16.42472,83.79834,590529.1,-321636.5,60.0,1012.5,-5.11,2.09,97.6,0.076,0.007
2020-05-06 17:00:00,16.39451,83.80013,590188.8,-321854.8,60.0,1012.5,-5.31,2.03,98.7,0.078,0.009
2020-05-06 18:00:00,16.36048,83.80245,589776.3,-322084.4,60.0,1012.8,-5.14,1.55,91.8,0.064,0.009
2020-05-06 19:00:00,16.32573,83.80404,589429.3,-322359.2,60.0,1012.6,-5.0,0.79,92.6,0.053,0.01
2020-05-06 20:00:00,16.29008,83.80552,589087.6,-322648.6,60.0,1012.9,-5.06,-0.07,90.7,0.05,0.008
2020-05-06 21:00:00,16.25381,83.80686,588755.6,-322951.5,60.0,1012.6,-5.48,-0.69,98.0,0.053,0.009
2020-05-06 22:00:00,16.21548,83.80788,588442.4,-323291.9,60.0,1012.5,-5.61,-0.37,94.0,0.046,0.008
2020-05-06 23:00:00,16.18034,83.80858,588177.3,-323616.1,60.0,1012.7,-5.95,-0.72,95.9,0.065,0.008
2020-05-07 00:00:00,16.14642,83.80883,587961.9,-323951.1,60.0,1012.5,-6.83,-0.94,100.0,0.091,0.008
2020-05-07 01:00:00,16.11072,83.80874,587768.2,-324322.1,60.0,1012.6,-7.65,-0.99,99.8,0.108,0.01
2020-05-07 02:00:00,16.07241,83.8084,587583.8,-324732.9,60.0,1012.8,-7.87,-1.17,100.0,0.101,0.009
2020-05-07 03:00:00,16.03146,83.80807,587382.7,-325170.0,60.0,1012.8,-7.89,-1.65,100.0,0.089,0.011
2020-05-07 04:00:00,15.98494,83.80772,587151.9,-325665.4,60.0,1012.9,-7.93,-2.26,98.4,0.065,0.012
2020-05-07 05:00:00,15.93396,83.80742,586890.4,-326203.5,60.0,1012.7,-8.08,-2.88,97.5,0.059,0.011
2020-05-07 06:00:00,15.87861,83.80707,586608.2,-326788.9,60.0,1012.5,-8.34,-3.36,98.4,0.033,0.019
2020-05-07 07:00:00,15.81951,83.80672,586303.6,-327412.1,60.5,1012.7,-8.12,-3.75,88.5,0.031,0.014
2020-05-07 08:00:00,15.75774,83.80619,586000.9,-328072.3,60.0,1012.7,-7.52,-4.3,91.8,0.025,0.013
2020-05-07 09:00:00,15.69506,83.80543,585713.7,-328753.6,59.5,1012.8,-7.56,-5.08,97.0,0.025,0.016
2020-05-07 10:00:00,15.63313,83.80441,585454.3,-329440.7,60.0,1012.8,-8.63,-5.46,100.0,0.033,0.025
2020-05-07 11:00:00,15.57309,83.80308,585234.5,-330124.9,60.5,1012.9,-8.49,-5.83,100.0,0.055,0.027
2020-05-07 12:00:00,15.514,83.80153,585040.6,-330811.4,60.0,1012.8,-8.28,-6.21,100.0,0.075,0.034
2020-05-07 13:00:00,15.45569,83.79977,584870.0,-331500.9,60.0,1012.8,-8.08,-6.6,100.0,0.081,0.039
2020-05-07 14:00:00,15.39923,83.79787,584722.5,-332179.0,60.0,1012.7,-7.91,-6.93,100.0,0.076,0.043
2020-05-07 15:00:00,15.34342,83.79589,584585.6,-332854.8,60.5,1012.6,-7.69,-7.06,100.0,0.069,0.041
2020-05-07 16:00:00,15.28622,83.79385,584445.2,-333548.0,60.0,1012.7,-7.62,-7.1,100.0,0.071,0.037
2020-05-07 17:00:00,15.22766,83.79169,584307.9,-334261.7,59.5,1012.5,-7.54,-7.2,100.0,0.083,0.037
2020-05-07 18:00:00,15.16808,83.78933,584182.3,-334996.7,60.0,1012.6,-6.98,-7.42,100.0,0.077,0.03
2020-05-07 19:00:00,15.10727,83.78659,584084.7,-335765.0,60.0,1012.3,-6.67,-7.78,100.0,0.067,0.027
2020-05-07 20:00:00,15.0485,83.78322,584056.7,-336546.5,60.5,1012.6,-6.21,-8.09,100.0,0.06,0.024
2020-05-07 21:00:00,14.9902,83.77969,584046.3,-337332.6,60.0,1012.4,-5.55,-8.35,100.0,0.045,0.03
2020-05-07 22:00:00,14.93521,83.77585,584083.6,-338102.0,60.0,1012.3,-5.9,-8.26,100.0,0.02,0.032
2020-05-07 23:00:00,14.88321,83.77192,584145.8,-338846.3,61.0,1012.0,-5.37,-8.66,100.0,0.015,0.035
2020-05-08 00:00:00,14.83477,83.76791,584235.5,-339558.7,60.0,1011.8,-5.11,-9.55,100.0,0.02,0.035
2020-05-08 01:00:00,14.78834,83.76388,584338.6,-340252.4,60.0,1011.3,-5.37,-10.43,100.0,0.03,0.036
2020-05-08 02:00:00,14.74166,83.75974,584449.4,-340954.9,60.0,1011.3,-5.8,-10.62,100.0,0.027,0.038
2020-05-08 03:00:00,14.69391,83.75542,584570.8,-341678.9,60.0,1011.1,-5.93,-10.63,100.0,0.008,0.041
2020-05-08 04:00:00,14.64245,83.75081,584695.5,-342456.8,60.0,1010.8,-5.9,-10.55,100.0,0.001,0.063
2020-05-08 05:00:00,14.59029,83.74616,584819.0,-343244.6,60.0,1010.5,-5.79,-10.61,100.0,0.001,0.108
2020-05-08 06:00:00,14.53276,83.74128,584931.1,-344100.4,60.0,1010.1,-5.56,-10.62,100.0,0.001,0.138
2020-05-08 07:00:00,14.46982,83.73624,585024.5,-345021.0,60.0,1010.2,-5.43,-10.73,100.0,0.003,0.131
2020-05-08 08:00:00,14.40364,83.73116,585100.5,-345977.3,60.0,1010.2,-5.42,-10.63,100.0,0.004,0.111
2020-05-08 09:00:00,14.3356,83.72608,585163.9,-346953.3,60.0,1010.1,-5.53,-10.3,100.0,0.008,0.094
2020-05-08 10:00:00,14.26644,83.72114,585205.9,-347933.6,60.0,1010.8,-7.16,-10.17,100.0,0.012,0.101
2020-05-08 11:00:00,14.19905,83.71679,585202.3,-348863.7,60.0,1011.1,-7.06,-9.49,100.0,0.017,0.115
2020-05-08 12:00:00,14.13421,83.71282,585177.8,-349747.3,60.5,1011.5,-7.15,-9.05,100.0,0.017,0.123
2020-05-08 13:00:00,14.07171,83.70944,585110.4,-350573.9,60.0,1011.8,-7.67,-8.65,100.0,0.015,0.117
2020-05-08 14:00:00,14.01118,83.70643,585020.6,-351360.6,60.0,1012.5,-8.03,-8.27,100.0,0.006,0.106
2020-05-08 15:00:00,13.95176,83.70367,584912.7,-352121.6,90.5,1013.0,-8.13,-7.99,100.0,0.002,0.099
2020-05-08 16:00:00,13.89297,83.70119,584781.1,-352860.3,90.5,1013.8,-8.12,-7.89,100.0,0.0,0.077
2020-05-08 17:00:00,13.83391,83.69903,584618.2,-353584.7,90.0,1014.3,-7.61,-7.87,100.0,0.001,0.059
2020-05-08 18:00:00,13.77297,83.69698,584432.3,-354321.7,59.0,1015.0,-7.19,-8.03,100.0,0.01,0.052
2020-05-08 19:00:00,13.71232,83.69451,584285.9,-355079.4,60.0,1015.7,-6.95,-7.94,100.0,0.011,0.061
2020-05-08 20:00:00,13.64885,83.69194,584130.9,-355871.8,60.0,1016.2,-6.48,-7.85,100.0,0.009,0.07
2020-05-08 21:00:00,13.58954,83.68893,584041.3,-356646.8,60.0,1017.0,-6.07,-7.86,100.0,0.008,0.063
2020-05-08 22:00:00,13.53264,83.68555,584000.0,-357418.2,60.0,1017.7,-7.25,-8.11,100.0,0.012,0.054
2020-05-08 23:00:00,13.47801,83.68197,583990.6,-358178.3,60.0,1018.1,-6.5,-8.33,100.0,0.015,0.046
2020-05-09 00:00:00,13.42359,83.67801,584016.8,-358958.2,60.0,1018.5,-6.14,-8.69,100.0,0.031,0.032
2020-05-09 01:00:00,13.37472,83.67387,584093.3,-359692.0,60.0,1018.8,-5.89,-8.92,100.0,0.035,0.031
2020-05-09 02:00:00,13.32975,83.66976,584191.0,-360384.8,60.0,1018.9,-5.53,-8.99,100.0,0.029,0.036
2020-05-09 03:00:00,13.28805,83.66573,584300.8,-361039.9,60.0,1019.6,-5.18,-8.88,100.0,0.027,0.029
2020-05-09 04:00:00,13.24577,83.66203,584375.9,-361682.4,60.0,1019.6,-4.81,-8.8,100.0,0.033,0.025
2020-05-09 05:00:00,13.20694,83.65835,584471.0,-362289.4,122.0,1020.0,-4.44,-8.77,100.0,0.037,0.023
2020-05-09 06:00:00,13.17039,83.65459,584586.3,-362877.2,122.0,1020.1,-3.85,-8.88,100.0,0.041,0.022
2020-05-09 07:00:00,13.13292,83.6508,584698.9,-363477.1,122.0,1020.2,-3.24,-8.94,100.0,0.043,0.018
2020-05-09 08:00:00,13.09427,83.64685,584817.7,-364098.1,120.0,1020.3,-2.82,-9.07,100.0,0.046,0.015
2020-05-09 09:00:00,13.06182,83.64236,585025.4,-364687.3,58.0,1020.8,-2.74,-9.08,100.0,0.053,0.014
2020-05-09 10:00:00,13.02551,83.63792,585203.3,-365313.4,60.0,1021.3,-2.89,-8.45,100.0,0.06,0.017
2020-05-09 11:00:00,12.98786,83.63302,585414.5,-365980.1,60.0,1021.3,-2.59,-8.46,100.0,0.059,0.014
2020-05-09 12:00:00,12.95863,83.62806,585684.6,-366564.7,60.0,1021.3,-2.35,-8.55,100.0,0.048,0.013
2020-05-09 13:00:00,12.93642,83.62313,585996.5,-367076.1,60.0,1021.3,-2.37,-8.52,100.0,0.046,0.012
2020-05-09 14:00:00,12.9176,83.61842,586309.4,-367540.2,60.0,1021.3,-2.47,-8.45,100.0,0.047,0.012
2020-05-09 15:00:00,12.90376,83.61374,586652.0,-367952.4,60.0,1021.4,-2.55,-8.27,100.0,0.044,0.012
2020-05-09 16:00:00,12.88983,83.60937,586964.0,-368347.0,60.5,1021.5,-2.48,-8.15,100.0,0.043,0.011
2020-05-09 17:00:00,12.87339,83.60519,587243.5,-368757.3,60.0,1021.5,-2.24,-7.99,100.0,0.042,0.011
2020-05-09 18:00:00,12.85422,83.60114,587492.5,-369187.9,60.0,1021.5,-2.0,-7.89,100.0,0.044,0.011
2020-05-09 19:00:00,12.83322,83.59694,587743.2,-369645.9,60.0,1021.8,-1.99,-7.94,100.0,0.044,0.011
2020-05-09 20:00:00,12.8119,83.59248,588015.6,-370122.7,60.0,1022.0,-2.12,-8.01,100.0,0.044,0.012
2020-05-09 21:00:00,12.78585,83.58788,588269.9,-370656.2,60.0,1022.0,-2.29,-8.05,100.0,0.042,0.012
2020-05-09 22:00:00,12.75792,83.58338,588502.7,-371203.8,60.0,1022.2,-2.61,-7.82,100.0,0.019,0.018
2020-05-09 23:00:00,12.73196,83.57907,588730.9,-371720.8,60.0,1022.2,-2.18,-7.69,100.0,0.016,0.013
2020-05-10 00:00:00,12.71097,83.57483,588983.7,-372182.3,60.0,1022.4,-2.19,-7.87,100.0,0.021,0.01
2020-05-10 01:00:00,12.69335,83.57087,589233.5,-372593.7,60.0,1022.4,-2.3,-7.99,100.0,0.028,0.012
2020-05-10 02:00:00,12.68027,83.5671,589494.6,-372947.1,60.0,1022.6,-2.33,-8.03,100.0,0.029,0.015
2020-05-10 03:00:00,12.67023,83.56336,589772.3,-373267.6,60.0,1022.5,-2.45,-8.06,100.0,0.031,0.019
2020-05-10 04:00:00,12.66061,83.55965,590050.3,-373582.3,60.0,1022.5,-2.54,-8.19,100.0,0.034,0.021
2020-05-10 05:00:00,12.64945,83.55589,590322.4,-373915.7,60.0,1022.4,-2.56,-8.42,100.0,0.037,0.02
2020-05-10 06:00:00,12.63566,83.55184,590604.2,-374293.4,60.0,1022.5,-2.51,-8.67,100.0,0.039,0.019
2020-05-10 07:00:00,12.61613,83.54726,590897.1,-374761.4,60.0,1022.7,-2.58,-8.9,100.0,0.04,0.02
2020-05-10 08:00:00,12.59176,83.54206,591214.4,-375315.3,60.0,1023.0,-2.69,-8.99,100.0,0.039,0.026
2020-05-10 09:00:00,12.56372,83.53638,591551.6,-375935.6,61.0,1023.2,-2.71,-9.02,100.0,0.039,0.036
2020-05-10 10:00:00,12.53416,83.53018,591926.0,-376602.5,59.5,1023.2,-2.23,-9.59,100.0,0.03,0.054
2020-05-10 11:00:00,12.50246,83.52344,592335.1,-377323.3,59.5,1023.0,-1.58,-9.58,100.0,0.023,0.068
2020-05-10 12:00:00,12.47511,83.51705,592740.9,-377979.7,60.5,1023.0,-1.5,-9.88,100.0,0.023,0.075
2020-05-10 13:00:00,12.44776,83.51026,593181.9,-378659.3,60.5,1022.8,-1.87,-10.02,100.0,0.028,0.07
2020-05-10 14:00:00,12.42283,83.50342,593643.2,-379317.5,59.5,1022.8,-2.39,-10.0,100.0,0.033,0.06
2020-05-10 15:00:00,12.40037,83.49661,594117.6,-379948.6,59.5,1022.9,-2.63,-9.71,100.0,0.021,0.061
2020-05-10 16:00:00,12.3823,83.49001,594602.1,-380522.8,60.0,1022.8,-2.53,-9.32,100.0,0.009,0.063
2020-05-10 17:00:00,12.36461,83.48363,595068.4,-381080.1,60.0,1022.8,-1.85,-8.87,100.0,0.017,0.058
2020-05-10 18:00:00,12.34687,83.47727,595532.7,-381637.7,60.0,1022.8,-0.97,-8.69,100.0,0.019,0.048
2020-05-10 19:00:00,12.3277,83.47081,595995.6,-382215.6,61.5,1022.6,-0.52,-9.34,100.0,0.011,0.034
2020-05-10 20:00:00,12.30705,83.46434,596449.3,-382810.1,60.0,1022.6,-0.54,-9.91,99.8,0.031,0.019
2020-05-10 21:00:00,12.28473,83.45785,596893.5,-383423.5,59.0,1022.4,-0.86,-10.68,100.0,0.062,0.014
2020-05-10 22:00:00,12.26127,83.4513,597335.4,-384052.9,60.0,1022.4,-0.56,-11.01,100.0,0.085,0.011
2020-05-10 23:00:00,12.23854,83.44468,597788.3,-384679.5,60.0,1022.0,-0.36,-11.05,100.0,0.093,0.01
2020-05-11 00:00:00,12.21739,83.43808,598248.7,-385288.1,60.0,1021.9,-1.05,-11.77,100.0,0.098,0.01
2020-05-11 01:00:00,12.20021,83.43153,598731.6,-385853.1,60.0,1021.5,-0.85,-11.65,100.0,0.1,0.012
2020-05-11 02:00:00,12.18797,83.42515,599231.6,-386356.6,60.0,1020.8,-0.44,-11.28,100.0,0.052,0.03
2020-05-11 03:00:00,12.18116,83.41878,599768.0,-386803.3,60.0,1020.7,0.22,-10.78,100.0,0.021,0.059
2020-05-11 04:00:00,12.17867,83.41233,600339.5,-387208.7,60.0,1020.0,0.81,-11.25,100.0,0.005,0.118
2020-05-11 05:00:00,12.17957,83.40578,600944.3,-387585.5,60.0,1019.2,1.54,-11.67,100.0,0.001,0.154
2020-05-11 06:00:00,12.18036,83.39899,601569.4,-387977.0,59.5,1018.8,2.56,-11.2,100.0,0.001,0.162
2020-05-11 07:00:00,12.18103,83.39189,602222.6,-388388.2,60.0,1018.2,3.6,-10.63,100.0,0.0,0.154
2020-05-11 08:00:00,12.18138,83.3845,602900.0,-388819.9,60.0,1017.2,4.05,-10.58,100.0,0.0,0.157
2020-05-11 09:00:00,12.18018,83.37681,603594.2,-389285.4,60.0,1016.7,4.32,-10.56,100.0,0.0,0.179
2020-05-11 10:00:00,12.17676,83.3689,604293.2,-389787.4,69.0,1015.9,2.8,-11.65,100.0,0.008,0.222
2020-05-11 11:00:00,12.17095,83.36102,604973.1,-390312.8,69.0,1015.1,3.02,-10.9,100.0,0.002,0.189
2020-05-11 12:00:00,12.16388,83.35322,605637.2,-390847.1,60.0,1014.0,3.18,-10.83,100.0,0.002,0.157
2020-05-11 13:00:00,12.1579,83.34554,606297.4,-391362.8,60.0,1013.2,2.86,-10.82,100.0,0.0,0.12
2020-05-11 14:00:00,12.15374,83.33815,606943.8,-391842.5,60.0,1012.3,2.79,-10.18,100.0,0.002,0.097
2020-05-11 15:00:00,12.15201,83.33099,607585.8,-392283.0,60.0,1011.4,2.95,-9.42,100.0,0.0,0.072
2020-05-11 16:00:00,12.15139,83.32407,608213.6,-392697.6,60.0,1010.6,2.24,-9.16,100.0,0.001,0.048
2020-05-11 17:00:00,12.14954,83.31761,608790.4,-393097.9,60.0,1010.2,0.99,-9.1,100.0,0.002,0.031
2020-05-11 18:00:00,12.14563,83.31172,609301.5,-393486.8,60.0,1009.4,-0.2,-8.48,100.0,0.006,0.034
2020-05-11 19:00:00,12.13945,83.30634,609750.3,-393869.9,60.0,1009.2,-1.22,-7.8,100.0,0.013,0.032
2020-05-11 20:00:00,12.13183,83.30149,610140.6,-394237.0,60.0,1009.0,-1.97,-7.18,99.9,0.01,0.031
2020-05-11 21:00:00,12.12241,83.29711,610475.8,-394595.9,60.0,1008.7,-2.37,-6.77,99.8,0.006,0.03
2020-05-11 22:00:00,12.11043,83.29317,610752.5,-394955.9,60.0,1008.3,-4.16,-6.3,96.8,0.024,0.044
2020-05-11 23:00:00,12.09785,83.28965,610987.2,-395297.9,60.0,1008.5,-3.89,-5.67,95.7,0.002,0.032
2020-05-12 00:00:00,12.0846,83.28645,611187.7,-395628.0,60.0,1008.3,-3.28,-5.47,98.4,0.0,0.032
2020-05-12 01:00:00,12.07261,83.28356,611368.6,-395926.8,60.0,1008.3,-2.66,-5.5,97.5,0.0,0.027
2020-05-12 02:00:00,12.06179,83.28093,611533.9,-396197.8,60.0,1008.1,-2.57,-5.64,98.1,0.0,0.019
2020-05-12 03:00:00,12.05171,83.27859,611677.3,-396443.5,60.0,1008.2,-3.06,-5.38,99.1,0.001,0.03
2020-05-12 04:00:00,12.04233,83.27652,611801.1,-396666.0,60.0,1008.2,-3.88,-4.72,99.7,0.004,0.042
2020-05-12 05:00:00,12.03151,83.2749,611874.0,-396877.4,60.0,1008.7,-5.05,-3.66,99.7,0.003,0.033
2020-05-12 06:00:00,12.01617,83.27354,611891.7,-397121.6,60.0,1009.4,-5.89,-2.7,100.0,0.003,0.019
2020-05-12 07:00:00,11.995,83.2727,611821.1,-397397.2,60.0,1010.0,-6.64,-2.21,99.2,0.006,0.024
2020-05-12 08:00:00,11.96622,83.27229,611659.2,-397729.0,60.0,1010.8,-7.29,-2.08,97.5,0.019,0.016
2020-05-12 09:00:00,11.93056,83.27216,611423.4,-398117.3,60.0,1011.3,-7.84,-1.7,88.5,0.036,0.009
2020-05-12 10:00:00,11.88762,83.27253,611091.2,-398553.5,60.0,1012.3,-9.96,-0.33,95.3,0.076,0.013
2020-05-12 11:00:00,11.83951,83.27309,610705.4,-399033.2,60.0,1013.4,-9.58,-0.45,99.5,0.051,0.009
2020-05-12 12:00:00,11.78954,83.27361,610309.9,-399534.7,60.0,1014.0,-9.45,-1.32,100.0,0.041,0.006
2020-05-12 13:00:00,11.73886,83.27367,609950.7,-400070.8,60.0,1014.3,-8.81,-3.02,100.0,0.036,0.028
2020-05-12 14:00:00,11.68881,83.27291,609670.0,-400648.8,60.0,1014.6,-8.57,-4.86,100.0,0.018,0.09
2020-05-12 15:00:00,11.63777,83.27144,609446.6,-401279.8,60.5,1014.7,-8.09,-5.91,100.0,0.003,0.104
2020-05-12 16:00:00,11.58383,83.26951,609243.4,-401968.7,90.5,1014.4,-8.36,-6.95,100.0,0.001,0.096
2020-05-12 17:00:00,11.52343,83.26687,609058.5,-402768.9,90.5,1014.3,-8.63,-8.13,100.0,0.0,0.077
2020-05-12 18:00:00,11.45665,83.26354,608890.0,-403678.3,90.5,1014.0,-8.79,-9.21,100.0,0.0,0.09
2020-05-12 19:00:00,11.38285,83.25968,608719.3,-404694.8,59.5,1013.6,-8.8,-10.45,100.0,0.0,0.071
2020-05-12 20:00:00,11.29739,83.25543,608499.2,-405858.5,59.5,1012.8,-9.02,-11.62,100.0,0.001,0.047
2020-05-12 21:00:00,11.20788,83.25078,608284.5,-407089.7,60.0,1011.8,-9.29,-12.62,100.0,0.005,0.058
2020-05-12 22:00:00,11.11831,83.24574,608102.2,-408345.7,60.0,1010.6,-9.58,-13.67,100.0,0.034,0.11
2020-05-12 23:00:00,11.02502,83.24006,607948.3,-409680.2,60.0,1009.1,-10.78,-14.38,100.0,0.138,0.088
2020-05-13 00:00:00,10.91884,83.23372,607758.7,-411192.2,92.0,1007.5,-11.84,-14.63,100.0,0.104,0.064
2020-05-13 01:00:00,10.80056,83.22782,607439.6,-412806.8,92.0,1006.0,-13.64,-14.14,100.0,0.091,0.079
2020-05-13 02:00:00,10.67397,83.22343,606919.6,-414416.7,90.0,1005.3,-15.09,-12.62,100.0,0.167,0.114
2020-05-13 03:00:00,10.54615,83.22012,606290.3,-415973.1,58.0,1004.8,-15.27,-11.62,100.0,0.192,0.18
2020-05-13 04:00:00,10.43167,83.21672,605762.3,-417393.4,61.0,1004.4,-15.05,-11.18,100.0,0.118,0.211
2020-05-13 05:00:00,10.32929,83.21373,605283.1,-418660.3,61.0,1004.0,-14.96,-10.72,100.0,0.074,0.193
2020-05-13 06:00:00,10.2295,83.21128,604771.4,-419865.5,60.0,1004.0,-14.95,-10.03,100.0,0.04,0.164
2020-05-13 07:00:00,10.13511,83.20895,604286.7,-421006.0,60.0,1003.8,-15.1,-9.12,100.0,0.039,0.115
2020-05-13 08:00:00,10.0469,83.20589,603910.3,-422126.3,60.0,1004.1,-15.24,-7.96,99.9,0.083,0.075
2020-05-13 09:00:00,9.96335,83.20234,603609.9,-423227.9,60.0,1004.4,-15.28,-6.79,98.1,0.088,0.029
2020-05-13 10:00:00,9.87946,83.19913,603275.3,-424312.1,60.0,1005.3,-14.74,-6.03,91.5,0.058,0.013
2020-05-13 11:00:00,9.79874,83.19599,602956.2,-425358.7,60.0,1005.9,-14.76,-5.7,97.7,0.076,0.016
2020-05-13 12:00:00,9.72538,83.19277,602696.8,-426332.4,60.0,1006.4,-14.97,-4.69,96.1,0.057,0.021
2020-05-13 13:00:00,9.65287,83.19027,602378.0,-427251.8,60.0,1007.0,-15.07,-2.95,99.8,0.032,0.017
2020-05-13 14:00:00,9.58027,83.18909,601940.7,-428089.0,60.0,1007.7,-15.03,-1.37,99.0,0.022,0.016
2020-05-13 15:00:00,9.51489,83.18848,601505.9,-428814.2,61.0,1009.2,-14.65,-0.6,99.6,0.017,0.021
2020-05-13 16:00:00,9.46303,83.18819,601143.1,-429376.7,59.0,1009.9,-14.01,-0.46,96.9,0.029,0.014
2020-05-13 17:00:00,9.42301,83.18832,600831.5,-429788.3,59.0,1011.4,-13.26,-0.35,69.9,0.032,0.003
2020-05-13 18:00:00,9.39143,83.18864,600566.3,-430099.1,60.0,1012.5,-12.6,-0.19,40.3,0.022,0.0
2020-05-13 19:00:00,9.36869,83.18937,600331.1,-430291.3,60.5,1014.0,-11.99,0.26,18.7,0.012,0.0
2020-05-13 20:00:00,9.35757,83.1905,600147.7,-430336.1,60.0,1015.1,-11.43,0.86,8.0,0.004,0.0
2020-05-13 21:00:00,9.34325,83.19225,599885.6,-430375.2,60.0,1016.5,-10.92,1.41,0.1,0.001,-0.0
