datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-12-18 01:00:00,16.9064,82.3632,730843.0,-390128.9,56.0,,,,,,
2020-12-18 02:00:00,16.9018,82.3602,731099.4,-390341.2,56.0,,,,,,
2020-12-18 03:00:00,16.8964,82.3572,731350.6,-390563.9,60.0,,,,,,
2020-12-18 04:00:00,16.8882,82.3538,731621.0,-390842.9,60.0,,,,,,
2020-12-18 05:00:00,16.874,82.3506,731831.0,-391188.2,60.0,,,,,,
2020-12-18 06:00:00,16.8536,82.3472,732017.9,-391623.3,60.0,,,,,,
2020-12-18 07:00:00,16.82839,82.3442,732133.3,-392099.5,60.0,,,,,,
2020-12-18 08:00:00,16.79941,82.341,732241.5,-392634.2,60.0,,,,,,
2020-12-18 09:00:00,16.7682,82.3382,732296.0,-393177.1,60.0,,,,,,
2020-12-18 10:00:00,16.73639,82.3354,732346.0,-393727.9,60.0,,,,,,
2020-12-18 11:00:00,16.70821,82.3326,732420.3,-394232.4,60.0,,,,,,
2020-12-18 12:00:00,16.6846,82.3298,732526.1,-394678.7,60.0,,,,,,
2020-12-18 13:00:00,16.6648,82.3276,732600.3,-395045.5,60.0,,,,,,
2020-12-18 14:00:00,16.6518,82.3258,732683.0,-395304.5,60.0,,,,,,
2020-12-18 15:00:00,16.6476,82.3248,732749.8,-395410.0,60.0,,,,,,
2020-12-18 16:00:00,16.6532,82.3244,732826.7,-395359.0,60.0,,,,,,
2020-12-18 17:00:00,16.6662,82.3246,732897.2,-395182.5,60.0,,,,,,
2020-12-18 18:00:00,16.6832,82.325,732976.2,-394944.3,60.0,,,,,,
2020-12-18 19:00:00,16.69,82.3258,732946.4,-394816.0,60.0,,,,,,
2020-12-18 20:00:00,16.6912,82.3274,732801.5,-394718.1,60.0,,,,,,
2020-12-18 21:00:00,16.693,82.329,732660.6,-394612.5,60.0,,,,,,
2020-12-18 22:00:00,16.6864,82.3288,732634.3,-394707.3,60.0,,,,,,
2020-12-18 23:00:00,16.6712,82.3274,732663.6,-394973.8,60.0,,,,,,
2020-12-19 00:00:00,16.654,82.3256,732717.3,-395286.8,60.0,,,,,,
2020-12-19 01:00:00,16.637,82.3236,732791.5,-395607.6,60.0,,,,,,
2020-12-19 02:00:00,16.6222,82.3216,732880.7,-395900.1,60.0,,,,,,
2020-12-19 03:00:00,16.6076,82.3196,732971.2,-396190.4,60.0,,,,,,
2020-12-19 04:00:00,16.5918,82.3172,733091.7,-396516.9,60.0,,,,,,
2020-12-19 05:00:00,16.57161,82.3146,733200.5,-396909.7,60.0,,,,,,
2020-12-19 06:00:00,16.5454,82.312,733267.7,-397379.9,60.0,,,,,,
2020-12-19 07:00:00,16.51559,82.309,733347.8,-397917.0,60.0,,,,,,
2020-12-19 08:00:00,16.48181,82.3062,733380.6,-398494.7,60.0,,,,,,
2020-12-19 09:00:00,16.441,82.3036,733345.1,-399152.2,60.0,,,,,,
2020-12-19 10:00:00,16.39859,82.301,733297.8,-399830.4,60.0,,,,,,
2020-12-19 11:00:00,16.35901,82.2988,733231.4,-400451.5,60.0,,,,,,
2020-12-19 12:00:00,16.323,82.2966,733189.6,-401027.1,60.0,,,,,,
2020-12-19 13:00:00,16.29179,82.2952,733104.7,-401499.6,60.0,,,,,,
2020-12-19 14:00:00,16.26641,82.2942,733022.1,-401876.7,60.0,,,,,,
2020-12-19 15:00:00,16.2508,82.294,732931.7,-402086.8,60.0,,,,,,
2020-12-19 16:00:00,16.247,82.2946,732847.8,-402104.0,60.0,,,,,,
2020-12-19 17:00:00,16.2516,82.295,732841.9,-402024.3,60.0,,,,,,
2020-12-19 18:00:00,16.2676,82.2954,732916.0,-401798.6,60.0,,,,,,
2020-12-19 19:00:00,16.29181,82.2954,733085.7,-401489.0,60.0,,,,,,
2020-12-19 20:00:00,16.31539,82.2954,733250.9,-401187.1,60.0,,,,,,
2020-12-19 21:00:00,16.3336,82.2948,733435.6,-400985.4,60.0,,,,,,
2020-12-19 22:00:00,16.3438,82.2936,733621.6,-400917.5,60.0,,,,,,
2020-12-19 23:00:00,16.3456,82.2914,733844.2,-401009.2,60.0,,,,,,
2020-12-20 00:00:00,16.3382,82.289,734021.6,-401229.2,60.0,,,,,,
2020-12-20 01:00:00,16.3268,82.2862,734209.0,-401521.5,60.0,,,,,,
2020-12-20 02:00:00,16.3146,82.283,734428.8,-401844.8,60.0,,,,,,
2020-12-20 03:00:00,16.2988,82.2796,734642.5,-402225.0,60.0,,,,,,
2020-12-20 04:00:00,16.27959,82.2764,734813.1,-402638.6,60.0,,,,,,
2020-12-20 05:00:00,16.25881,82.2732,734972.1,-403072.5,60.0,,,,,,
2020-12-20 06:00:00,16.235,82.2708,735033.5,-403503.6,60.0,,,,,,
2020-12-20 07:00:00,16.20779,82.2688,735032.6,-403957.4,60.0,,,,,,
2020-12-20 08:00:00,16.18021,82.267,735009.5,-404405.6,60.0,,,,,,
2020-12-20 09:00:00,16.151,82.2646,735032.0,-404906.2,60.0,,,,,,
2020-12-20 10:00:00,16.11939,82.2628,734980.0,-405406.3,60.0,,,,,,
2020-12-20 11:00:00,16.08661,82.2616,734862.2,-405889.8,60.0,,,,,,
2020-12-20 12:00:00,16.0548,82.2602,734770.0,-406371.5,60.0,,,,,,
2020-12-20 13:00:00,16.02519,82.2592,734655.2,-406803.8,60.0,,,,,,
2020-12-20 14:00:00,15.99901,82.2584,734545.3,-407181.7,60.0,,,,,,
2020-12-20 15:00:00,15.9778,82.2584,734394.5,-407453.6,60.0,,,,,,
2020-12-20 16:00:00,15.9616,82.2588,734241.2,-407640.1,60.0,,,,,,
2020-12-20 17:00:00,15.9492,82.2596,734076.9,-407756.7,60.0,,,,,,
2020-12-20 18:00:00,15.949,82.26,734037.4,-407738.1,60.0,,,,,,
2020-12-20 19:00:00,15.9556,82.26,734084.4,-407653.6,60.0,,,,,,
2020-12-20 20:00:00,15.9632,82.2596,734176.5,-407577.4,60.0,,,,,,
2020-12-20 21:00:00,15.9668,82.2586,734297.2,-407584.0,60.0,,,,,,
2020-12-20 22:00:00,15.964,82.2572,734410.5,-407693.9,60.0,,,,,,
2020-12-20 23:00:00,15.956,82.2556,734505.7,-407880.8,60.0,,,,,,
2020-12-21 00:00:00,15.9428,82.2536,734602.0,-408155.8,60.0,,,,,,
2020-12-21 01:00:00,15.9264,82.2516,734675.3,-408471.9,60.0,,,,,,
2020-12-21 02:00:00,15.9096,82.2496,734745.7,-408792.9,60.0,,,,,,
2020-12-21 03:00:00,15.8906,82.2474,734819.2,-409153.0,60.0,,,,,,
2020-12-21 04:00:00,15.86579,82.2452,734851.1,-409587.7,60.0,,,,,,
2020-12-21 05:00:00,15.83501,82.243,734839.9,-410099.1,60.0,,,,,,
2020-12-21 06:00:00,15.7976,82.2406,734800.0,-410706.2,60.0,,,,,,
2020-12-21 07:00:00,15.75359,82.2386,734674.2,-411376.9,60.0,,,,,,
2020-12-21 08:00:00,15.70761,82.2372,734476.6,-412040.8,60.0,,,,,,
2020-12-21 09:00:00,15.6654,82.2358,734305.7,-412656.4,60.0,,,,,,
2020-12-21 10:00:00,15.62479,82.2348,734107.8,-413230.2,60.0,,,,,,
2020-12-21 11:00:00,15.58301,82.2342,733863.2,-413797.4,60.0,,,,,,
2020-12-21 12:00:00,15.5414,82.234,733581.4,-414340.9,60.0,,,,,,
2020-12-21 13:00:00,15.49899,82.2342,733255.6,-414873.1,60.0,,,,,,
2020-12-21 14:00:00,15.45721,82.2354,732839.3,-415343.3,60.0,,,,,,
2020-12-21 15:00:00,15.4176,82.2374,732362.7,-415742.4,60.0,,,,,,
2020-12-21 16:00:00,15.38519,82.2396,731919.3,-416038.3,60.0,,,,,,
2020-12-21 17:00:00,15.3652,82.2422,731528.3,-416153.8,60.0,,,,,,
2020-12-21 18:00:00,15.352,82.2444,731224.3,-416203.9,60.0,,,,,,
2020-12-21 19:00:00,15.3488,82.2452,731125.4,-416201.7,60.0,,,,,,
2020-12-21 20:00:00,15.3454,82.245,731119.6,-416255.8,60.0,,,,,,
2020-12-21 21:00:00,15.3474,82.2434,731285.5,-416316.4,60.0,,,,,,
2020-12-21 22:00:00,15.343,82.2414,731442.6,-416480.3,60.0,,,,,,
2020-12-21 23:00:00,15.32221,82.2412,731310.3,-416756.5,60.0,,,,,,
2020-12-22 00:00:00,15.2944,82.2426,730975.6,-417035.8,60.0,,,,,,
2020-12-22 01:00:00,15.2736,82.2474,730370.4,-417042.2,60.0,,,,,,
2020-12-22 02:00:00,15.2586,82.2554,729505.9,-416801.7,60.0,,,,,,
2020-12-22 03:00:00,15.2462,82.263,728697.6,-416549.1,60.0,,,,,,
2020-12-22 04:00:00,15.22059,82.2658,728246.9,-416723.4,60.0,,,,,,
2020-12-22 05:00:00,15.2006,82.2672,727969.3,-416901.8,60.0,,,,,,
2020-12-22 06:00:00,15.18371,82.26868,727706.6,-417036.3,90.0,,,,,,
2020-12-22 07:00:00,15.1688,82.2702,727454.6,-417143.4,90.0,,,,,,
2020-12-22 08:00:00,15.1556,82.2716,727226.4,-417235.2,90.0,,,,,,
2020-12-22 09:00:00,15.1384,82.2728,726987.9,-417388.5,60.0,,,,,,
2020-12-22 10:00:00,15.11739,82.2744,726683.8,-417568.2,60.0,,,,,,
2020-12-22 11:00:00,15.09701,82.2778,726214.6,-417642.4,60.0,,,,,,
2020-12-22 12:00:00,15.0766,82.2818,725688.6,-417683.9,60.0,,,,,,
2020-12-22 13:00:00,15.05239,82.2868,725040.5,-417718.8,60.0,,,,,,
2020-12-22 14:00:00,15.02561,82.2926,724298.8,-417742.6,60.0,,,,,,
2020-12-22 15:00:00,15.0044,82.2986,723578.6,-417684.2,60.0,,,,,,
2020-12-22 16:00:00,14.987,82.3054,722810.9,-417533.8,60.0,,,,,,
2020-12-22 17:00:00,14.9742,82.313,722002.2,-417281.7,60.0,,,,,,
2020-12-22 18:00:00,14.964,82.3214,721136.5,-416952.7,60.0,,,,,,
2020-12-22 19:00:00,14.955,82.33,720260.8,-416597.4,60.0,,,,,,
2020-12-22 20:00:00,14.9454,82.3386,719381.7,-416249.7,60.0,,,,,,
2020-12-22 21:00:00,14.928,82.3476,718407.6,-415977.4,60.0,,,,,,
2020-12-22 22:00:00,14.90559,82.3554,717510.5,-415832.7,60.0,,,,,,
2020-12-22 23:00:00,14.87301,82.3622,716634.5,-415869.6,60.0,,,,,,
2020-12-23 00:00:00,14.8356,82.3688,715741.8,-415976.5,60.0,,,,,,
2020-12-23 01:00:00,14.79699,82.3752,714859.4,-416108.4,60.0,,,,,,
2020-12-23 02:00:00,14.75681,82.3814,713985.1,-416270.1,60.0,,,,,,
2020-12-23 03:00:00,14.7138,82.3872,713127.4,-416487.6,60.0,,,,,,
2020-12-23 04:00:00,14.66619,82.3924,712292.7,-416794.3,60.0,,,,,,
2020-12-23 05:00:00,14.61561,82.3976,711436.8,-417136.9,60.0,,,,,,
2020-12-23 06:00:00,14.565,82.4028,710580.1,-417478.6,60.0,,,,,,
2020-12-23 07:00:00,14.51659,82.4076,709777.0,-417813.9,60.0,,,,,,
2020-12-23 08:00:00,14.46841,82.4124,708975.9,-418145.4,60.0,,,,,,
2020-12-23 09:00:00,14.415,82.417,708154.9,-418551.4,60.0,,,,,,
2020-12-23 10:00:00,14.35338,82.4224,707198.8,-419013.3,60.0,,,,,,
2020-12-23 11:00:00,14.28422,82.4284,706131.7,-419533.4,60.0,,,,,,
2020-12-23 12:00:00,14.2092,82.435,704964.9,-420090.0,60.0,,,,,,
2020-12-23 13:00:00,14.13138,82.443,703646.4,-420600.5,60.0,,,,,,
2020-12-23 14:00:00,14.06042,82.4526,702229.8,-420935.0,60.0,,,,,,
2020-12-23 15:00:00,13.999,82.4626,700845.5,-421127.1,60.0,,,,,,
2020-12-23 16:00:00,13.95159,82.4734,699490.0,-421100.8,60.0,,,,,,
2020-12-23 17:00:00,13.91081,82.4848,698128.8,-420958.6,60.0,,,,,,
2020-12-23 18:00:00,13.8798,82.4964,696820.3,-420684.0,60.0,,,,,,
2020-12-23 19:00:00,13.8604,82.507,695690.7,-420323.6,60.0,,,,,,
2020-12-23 20:00:00,13.848,82.5168,694688.0,-419922.9,60.0,,,,,,
2020-12-23 21:00:00,13.849,82.5268,693764.2,-419348.0,60.0,,,,,,
2020-12-23 22:00:00,13.8516,82.5366,692870.7,-418765.0,60.0,,,,,,
2020-12-23 23:00:00,13.8566,82.5464,691995.4,-418153.6,60.0,,,,,,
2020-12-24 00:00:00,13.8586,82.5564,691078.8,-417566.8,60.0,,,,,,
2020-12-24 01:00:00,13.8584,82.5662,690164.8,-417017.8,60.0,,,,,,
2020-12-24 02:00:00,13.86,82.5752,689339.1,-416492.6,60.0,,,,,,
2020-12-24 03:00:00,13.86,82.583,688612.8,-416053.7,60.0,,,,,,
2020-12-24 04:00:00,13.86,82.5894,688016.8,-415693.7,60.0,,,,,,
2020-12-24 05:00:00,13.8602,82.5948,687515.9,-415387.7,60.0,,,,,,
2020-12-24 06:00:00,13.8636,82.599,687149.4,-415110.6,60.0,,,,,,
2020-12-24 07:00:00,13.8658,82.6026,686830.1,-414881.8,60.0,,,,,,
2020-12-24 08:00:00,13.8574,82.6058,686471.6,-414802.5,60.0,,,,,,
2020-12-24 09:00:00,13.8488,82.6082,686185.8,-414770.5,60.0,,,,,,
2020-12-24 10:00:00,13.8394,82.6098,685968.8,-414793.0,60.0,,,,,,
2020-12-24 11:00:00,13.8398,82.6132,685655.5,-414597.0,60.0,,,,,,
2020-12-24 12:00:00,13.8376,82.6206,684950.7,-414206.8,60.0,,,,,,
2020-12-24 13:00:00,13.8322,82.6294,684092.5,-413775.8,60.0,,,,,,
2020-12-24 14:00:00,13.8358,82.6406,683076.7,-413102.9,60.0,,,,,,
2020-12-24 15:00:00,13.8554,82.6524,682119.3,-412205.2,60.0,,,,,,
2020-12-24 16:00:00,13.87781,82.6642,681181.6,-411274.9,60.0,,,,,,
2020-12-24 17:00:00,13.90999,82.6766,680258.3,-410196.3,60.0,,,,,,
2020-12-24 18:00:00,13.9452,82.6892,679336.0,-409071.1,60.0,,,,,,
2020-12-24 19:00:00,13.97561,82.7014,678415.8,-408026.5,60.0,,,,,,
2020-12-24 20:00:00,14.00699,82.7128,677577.0,-407016.8,60.0,,,,,,
2020-12-24 21:00:00,14.036,82.7234,676794.2,-406080.5,60.0,,,,,,
2020-12-24 22:00:00,14.07001,82.7338,676064.8,-405097.2,60.0,,,,,,
2020-12-24 23:00:00,14.10439,82.7438,675375.1,-404133.4,60.0,,,,,,
2020-12-25 00:00:00,14.136,82.7532,674720.2,-403236.2,60.0,,,,,,
2020-12-25 01:00:00,14.16381,82.762,674094.0,-402418.0,60.0,,,,,,
2020-12-25 02:00:00,14.18659,82.7702,673488.6,-401693.4,60.0,,,,,,
2020-12-25 03:00:00,14.204,82.7782,672863.1,-401043.2,60.0,,,,,,
2020-12-25 04:00:00,14.216,82.7858,672236.9,-400479.2,60.0,,,,,,
2020-12-25 05:00:00,14.2262,82.7926,671673.2,-399981.5,60.0,,,,,,
2020-12-25 06:00:00,14.2326,82.7992,671101.1,-399539.2,60.0,,,,,,
2020-12-25 07:00:00,14.2418,82.8048,670641.8,-399119.9,60.0,,,,,,
2020-12-25 08:00:00,14.2568,82.8104,670223.2,-398633.3,60.0,,,,,,
2020-12-25 09:00:00,14.2742,82.8174,669689.8,-398040.7,60.0,,,,,,
2020-12-25 10:00:00,14.29461,82.8236,669251.7,-397457.8,60.0,,,,,,
2020-12-25 11:00:00,14.32579,82.8268,669168.9,-396916.1,60.0,,,,,,
2020-12-25 12:00:00,14.3384,82.8302,668938.1,-396580.2,60.0,,,,,,
2020-12-25 13:00:00,14.3402,82.8378,668239.5,-396137.7,60.0,,,,,,
2020-12-25 14:00:00,14.3558,82.8476,667431.0,-395412.9,60.0,,,,,,
2020-12-25 15:00:00,14.3714,82.8598,666396.9,-394555.2,60.0,,,,,,
2020-12-25 16:00:00,14.3852,82.873,665256.4,-393663.5,60.0,,,,,,
2020-12-25 17:00:00,14.3962,82.886,664116.0,-392816.6,60.0,,,,,,
2020-12-25 18:00:00,14.4068,82.899,662971.6,-391974.1,60.0,,,,,,
2020-12-25 19:00:00,14.419,82.912,661837.9,-391113.6,60.0,,,,,,
2020-12-25 20:00:00,14.431,82.9248,660722.2,-390267.7,60.0,,,,,,
2020-12-25 21:00:00,14.4418,82.936,659746.8,-389523.8,60.0,,,,,,
2020-12-25 22:00:00,14.4558,82.9474,658774.3,-388732.5,60.0,,,,,,
2020-12-25 23:00:00,14.4704,82.9584,657843.7,-387957.5,60.0,,,,,,
2020-12-26 00:00:00,14.4798,82.9686,656951.8,-387286.2,60.0,,,,,,
2020-12-26 01:00:00,14.4872,82.9782,656102.4,-386671.3,60.0,,,,,,
2020-12-26 02:00:00,14.498,82.9874,655313.9,-386040.3,60.0,,,,,,
2020-12-26 03:00:00,14.502,82.9964,654497.6,-385497.8,60.0,,,,,,
2020-12-26 04:00:00,14.4996,83.005,653675.6,-385050.5,60.0,,,,,,
2020-12-26 05:00:00,14.5004,83.0126,652969.5,-384622.3,60.0,,,,,,
2020-12-26 06:00:00,14.5034,83.0192,652371.2,-384223.9,60.0,,,,,,
2020-12-26 07:00:00,14.5094,83.0252,651849.2,-383824.5,60.0,,,,,,
2020-12-26 08:00:00,14.5174,83.0312,651340.9,-383402.8,60.0,,,,,,
2020-12-26 09:00:00,14.5268,83.0372,650841.5,-382965.0,60.0,,,,,,
2020-12-26 10:00:00,14.5382,83.0432,650355.3,-382504.7,60.0,,,,,,
2020-12-26 11:00:00,14.5508,83.0496,649839.9,-382009.4,60.0,,,,,,
2020-12-26 12:00:00,14.564,83.0564,649290.4,-381485.0,60.0,,,,,,
2020-12-26 13:00:00,14.5794,83.0632,648755.3,-380936.0,60.0,,,,,,
2020-12-26 14:00:00,14.5958,83.0698,648245.8,-380387.5,60.0,,,,,,
2020-12-26 15:00:00,14.6132,83.0758,647798.5,-379860.5,60.0,,,,,,
2020-12-26 16:00:00,14.6268,83.0814,647363.3,-379398.8,60.0,,,,,,
2020-12-26 17:00:00,14.6352,83.0862,646969.0,-379040.4,60.0,,,,,,
2020-12-26 18:00:00,14.6402,83.0916,646495.4,-378687.1,60.0,,,,,,
2020-12-26 19:00:00,14.6436,83.0962,646086.3,-378396.0,60.0,,,,,,
2020-12-26 20:00:00,14.6432,83.101,645633.6,-378136.9,60.0,,,,,,
2020-12-26 21:00:00,14.6438,83.1054,645224.7,-377888.4,60.0,,,,,,
2020-12-26 22:00:00,14.648,83.1102,644802.1,-377577.3,60.0,,,,,,
2020-12-26 23:00:00,14.6566,83.1148,644427.4,-377228.1,60.0,,,,,,
2020-12-27 00:00:00,14.6704,83.1192,644105.3,-376831.3,60.0,,,,,,
2020-12-27 01:00:00,14.68781,83.1232,643844.3,-376416.1,60.0,,,,,,
2020-12-27 02:00:00,14.70699,83.1266,643651.4,-376014.1,60.0,,,,,,
2020-12-27 03:00:00,14.726,83.1298,643475.6,-375625.2,60.0,,,,,,
2020-12-27 04:00:00,14.7438,83.1324,643348.1,-375282.7,60.0,,,,,,
2020-12-27 05:00:00,14.759,83.1346,643241.1,-374991.8,60.0,,,,,,
2020-12-27 06:00:00,14.7718,83.1366,643137.0,-374738.5,60.0,,,,,,
2020-12-27 07:00:00,14.7832,83.1388,643004.8,-374490.1,60.0,,,,,,
2020-12-27 08:00:00,14.7958,83.1408,642899.3,-374239.5,60.0,,,,,,
2020-12-27 09:00:00,14.808,83.143,642772.3,-373982.3,60.0,,,,,,
2020-12-27 10:00:00,14.8214,83.1454,642634.2,-373700.7,60.0,,,,,,
2020-12-27 11:00:00,14.836,83.1482,642466.3,-373384.2,60.0,,,,,,
2020-12-27 12:00:00,14.8542,83.1512,642302.8,-373016.2,60.0,,,,,,
2020-12-27 13:00:00,14.87381,83.1544,642129.5,-372621.8,60.0,,,,,,
2020-12-27 14:00:00,14.89379,83.158,641921.1,-372201.6,60.0,,,,,,
2020-12-27 15:00:00,14.9152,83.1616,641721.4,-371765.5,60.0,,,,,,
2020-12-27 16:00:00,14.93461,83.1652,641508.6,-371352.0,60.0,,,,,,
2020-12-27 17:00:00,14.9514,83.1688,641278.8,-370968.2,60.0,,,,,,
2020-12-27 18:00:00,14.9652,83.1724,641029.3,-370617.8,60.0,,,,,,
2020-12-27 19:00:00,14.976,83.176,640760.3,-370301.0,60.0,,,,,,
2020-12-27 20:00:00,14.986,83.1796,640486.2,-369993.6,60.0,,,,,,
2020-12-27 21:00:00,14.9952,83.1836,640169.0,-369673.3,60.0,,,,,,
2020-12-27 22:00:00,15.0076,83.1874,639891.2,-369328.1,60.0,,,,,,
2020-12-27 23:00:00,15.021,83.1914,639601.1,-368961.4,60.0,,,,,,
2020-12-28 00:00:00,15.0378,83.1958,639294.9,-368534.9,60.0,,,,,,
2020-12-28 01:00:00,15.05981,83.2,639040.7,-368061.4,60.0,,,,,,
2020-12-28 02:00:00,15.07999,83.204,638793.7,-367619.5,60.0,,,,,,
2020-12-28 03:00:00,15.1008,83.208,638550.1,-367170.7,60.0,,,,,,
2020-12-28 04:00:00,15.12241,83.2116,638349.2,-366734.9,60.0,,,,,,
2020-12-28 05:00:00,15.14359,83.2146,638202.1,-366336.6,60.0,,,,,,
2020-12-28 06:00:00,15.1624,83.218,638001.7,-365943.2,60.0,,,,,,
2020-12-28 07:00:00,15.1798,83.2214,637792.1,-365565.6,60.0,,,,,,
2020-12-28 08:00:00,15.196,83.2254,637518.3,-365169.3,60.0,,,,,,
2020-12-28 09:00:00,15.2114,83.2294,637239.0,-364781.9,60.0,,,,,,
2020-12-28 10:00:00,15.2278,83.2338,636928.2,-364361.9,60.0,,,,,,
2020-12-28 11:00:00,15.24739,83.239,636562.3,-363863.8,60.0,,,,,,
2020-12-28 12:00:00,15.2702,83.2442,636216.2,-363330.0,60.0,,,,,,
2020-12-28 13:00:00,15.29381,83.2496,635855.9,-362776.9,60.0,,,,,,
2020-12-28 14:00:00,15.31759,83.2548,635515.7,-362233.2,60.0,,,,,,
2020-12-28 15:00:00,15.338,83.2594,635210.1,-361759.3,60.0,,,,,,
2020-12-28 16:00:00,15.3546,83.2638,634899.2,-361338.6,60.0,,,,,,
2020-12-28 17:00:00,15.366,83.268,634574.4,-360986.7,60.0,,,,,,
2020-12-28 18:00:00,15.3708,83.2722,634207.8,-360707.8,60.0,,,,,,
2020-12-28 19:00:00,15.3728,83.2764,633823.5,-360459.9,60.0,,,,,,
2020-12-28 20:00:00,15.3714,83.2802,633455.9,-360271.4,60.0,,,,,,
2020-12-28 21:00:00,15.3664,83.284,633065.3,-360122.4,60.0,,,,,,
2020-12-28 22:00:00,15.3584,83.2878,632656.0,-360006.5,60.0,,,,,,
2020-12-28 23:00:00,15.3488,83.2916,632237.0,-359908.2,60.0,,,,,,
2020-12-29 00:00:00,15.343,83.2956,631822.6,-359757.1,60.0,,,,,,
2020-12-29 01:00:00,15.3408,83.3,631393.1,-359544.6,60.0,,,,,,
2020-12-29 02:00:00,15.3438,83.3044,630996.6,-359275.1,60.0,,,,,,
2020-12-29 03:00:00,15.353,83.3092,630600.8,-358915.7,60.0,,,,,,
2020-12-29 04:00:00,15.3674,83.3142,630218.6,-358488.4,60.0,,,,,,
2020-12-29 05:00:00,15.38559,83.3186,629916.8,-358052.1,60.0,,,,,,
2020-12-29 06:00:00,15.4036,83.3226,629651.2,-357639.3,60.0,,,,,,
2020-12-29 07:00:00,15.4152,83.3264,629364.4,-357307.9,60.0,,,,,,
2020-12-29 08:00:00,15.4224,83.33,629069.2,-357035.8,60.0,,,,,,
2020-12-29 09:00:00,15.425,83.3334,628763.9,-356824.8,60.0,,,,,,
2020-12-29 10:00:00,15.4236,83.337,628414.8,-356647.0,60.0,,,,,,
2020-12-29 11:00:00,15.419,83.3406,628046.2,-356504.4,60.0,,,,,,
2020-12-29 12:00:00,15.4148,83.3442,627679.7,-356357.3,60.0,,,,,,
2020-12-29 13:00:00,15.4134,83.348,627311.7,-356168.6,60.0,,,,,,
2020-12-29 14:00:00,15.4142,83.3524,626901.1,-355923.9,60.0,,,,,,
2020-12-29 15:00:00,15.4162,83.3566,626516.5,-355676.6,60.0,,,,,,
2020-12-29 16:00:00,15.4164,83.3606,626139.6,-355459.8,60.0,,,,,,
2020-12-29 17:00:00,15.4128,83.3642,625777.2,-355306.0,60.0,,,,,,
2020-12-29 18:00:00,15.4044,83.3676,625403.7,-355215.2,60.0,,,,,,
2020-12-29 19:00:00,15.3924,83.371,625007.9,-355163.6,60.0,,,,,,
2020-12-29 20:00:00,15.3804,83.3744,624612.5,-355111.9,60.0,,,,,,
2020-12-29 21:00:00,15.3688,83.3774,624257.1,-355077.2,60.0,,,,,,
2020-12-29 22:00:00,15.3582,83.3802,623926.9,-355042.2,60.0,,,,,,
2020-12-29 23:00:00,15.3512,83.3826,623657.0,-354989.4,60.0,,,,,,
2020-12-30 00:00:00,15.3496,83.3848,623439.2,-354888.5,60.0,,,,,,
2020-12-30 01:00:00,15.3554,83.3866,623305.1,-354728.6,60.0,,,,,,
2020-12-30 02:00:00,15.3664,83.3878,623259.9,-354544.5,60.0,,,,,,
2020-12-30 03:00:00,15.3794,83.3882,623302.5,-354381.6,60.0,,,,,,
2020-12-30 04:00:00,15.392,83.3882,623380.5,-354244.5,60.0,,,,,,
2020-12-30 05:00:00,15.4028,83.3876,623503.9,-354159.2,60.0,,,,,,
2020-12-30 06:00:00,15.4104,83.3866,623645.4,-354130.2,60.0,,,,,,
2020-12-30 07:00:00,15.4128,83.385,623811.4,-354189.9,60.0,,,,,,
2020-12-30 08:00:00,15.4086,83.3836,623917.7,-354310.7,60.0,,,,,,
2020-12-30 09:00:00,15.4002,83.382,624017.0,-354488.1,60.0,,,,,,
2020-12-30 10:00:00,15.394,83.3804,624129.8,-354641.6,60.0,,,,,,
2020-12-30 11:00:00,15.3918,83.3792,624229.5,-354729.9,60.0,,,,,,
2020-12-30 12:00:00,15.3926,83.3782,624329.0,-354774.9,60.0,,,,,,
2020-12-30 13:00:00,15.3982,83.3774,624439.3,-354756.8,60.0,,,,,,
2020-12-30 14:00:00,15.4066,83.3768,624547.9,-354697.5,60.0,,,,,,
2020-12-30 15:00:00,15.416,83.3762,624662.8,-354627.2,60.0,,,,,,
2020-12-30 16:00:00,15.4248,83.3756,624774.1,-354563.4,60.0,,,,,,
2020-12-30 17:00:00,15.4318,83.3746,624911.8,-354540.7,60.0,,,,,,
2020-12-30 18:00:00,15.4352,83.3734,625046.3,-354568.0,60.0,,,,,,
2020-12-30 19:00:00,15.4352,83.3722,625159.8,-354632.4,60.0,,,,,,
2020-12-30 20:00:00,15.4338,83.3708,625283.4,-354722.6,60.0,,,,,,
2020-12-30 21:00:00,15.432,83.369,625442.4,-354838.9,60.0,,,,,,
2020-12-30 22:00:00,15.431,83.367,625625.3,-354957.1,60.0,,,,,,
2020-12-30 23:00:00,15.4314,83.365,625816.7,-355059.9,60.0,,,,,,
2020-12-31 00:00:00,15.4348,83.363,626026.9,-355130.0,60.0,,,,,,
2020-12-31 01:00:00,15.4416,83.3614,626220.4,-355141.5,60.0,,,,,,
2020-12-31 02:00:00,15.452,83.3596,626454.9,-355124.3,60.0,,,,,,
2020-12-31 03:00:00,15.4658,83.3576,626729.6,-355080.5,60.0,,,,,,
2020-12-31 04:00:00,15.4816,83.3554,627035.6,-355025.5,60.0,,,,,,
2020-12-31 05:00:00,15.497,83.3524,627414.6,-355017.5,60.0,,,,,,
2020-12-31 06:00:00,15.5114,83.349,627825.5,-355041.7,60.0,,,,,,
