datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-10-27 20:00:00,127.84212,85.71258,57897.6,461031.8,120.0,1025.5,-5.39,2.65,99.7,0.037,0.002
2019-10-27 22:00:00,127.77729,85.71924,58328.3,460249.0,90.0,1025.2,-5.74,2.6,100.0,0.038,0.003
2019-10-28 00:00:00,127.68953,85.72705,58925.4,459318.6,90.0,1025.3,-5.56,3.04,100.0,0.031,0.005
2019-10-28 02:00:00,127.60461,85.7358,59483.9,458289.4,120.0,1025.5,-5.43,3.62,99.8,0.031,0.008
2019-10-28 04:00:00,127.53793,85.74498,59887.9,457233.0,120.0,1025.7,-5.21,3.98,99.8,0.034,0.01
2019-10-28 06:00:00,127.48504,85.75412,60180.3,456194.3,120.0,1026.0,-5.38,4.17,100.0,0.022,0.008
2019-10-28 08:00:00,127.43127,85.76277,60484.8,455207.6,120.0,1026.7,-5.84,4.79,100.0,0.006,0.004
2019-10-28 10:00:00,127.36808,85.77146,60861.8,454207.1,120.0,1027.4,-5.21,4.72,98.4,0.006,0.003
2019-10-28 12:00:00,127.30434,85.78002,61242.5,453218.0,120.0,1027.9,-4.35,3.95,96.0,0.007,0.009
2019-10-28 14:00:00,127.24544,85.78797,61592.2,452301.1,90.0,1028.2,-3.75,3.17,99.0,0.013,0.009
2019-10-28 16:00:00,127.19412,85.79558,61885.1,451427.4,150.0,1028.3,-3.86,2.52,99.6,0.021,0.008
2019-10-28 18:00:00,127.14313,85.8023,62187.2,450650.5,150.0,1028.4,-4.83,2.22,99.7,0.03,0.009
2019-10-28 20:00:00,127.07106,85.80847,62661.6,449908.5,150.0,1028.7,-5.65,2.54,95.4,0.025,0.008
2019-10-28 22:00:00,126.98156,85.81481,63268.5,449130.1,60.0,1028.7,-5.28,2.86,93.1,0.021,0.006
2019-10-29 00:00:00,126.87838,85.82148,63974.9,448298.4,90.0,1028.3,-5.84,2.31,85.8,0.021,0.007
2019-10-29 02:00:00,126.78202,85.82845,64620.7,447441.7,90.0,1028.1,-5.9,2.08,96.9,0.033,0.008
2019-10-29 04:00:00,126.70842,85.83475,65096.9,446682.6,90.0,1028.0,-6.03,1.94,89.0,0.031,0.009
2019-10-29 06:00:00,126.64056,85.84006,65542.1,446035.0,90.0,1028.0,-6.55,2.36,99.6,0.041,0.009
2019-10-29 08:00:00,126.5569,85.84543,66107.9,445363.1,270.0,1028.2,-6.93,2.41,100.0,0.043,0.009
2019-10-29 10:00:00,126.45613,85.85131,66796.4,444615.8,270.0,1028.0,-7.79,3.34,100.0,0.047,0.006
2019-10-29 12:00:00,126.35335,85.8575,67492.8,443831.0,270.0,1027.3,-7.49,2.98,94.3,0.035,0.007
2019-10-29 14:00:00,126.26386,85.86382,68081.9,443047.9,270.0,1027.6,-7.13,2.98,100.0,0.045,0.007
2019-10-29 16:00:00,126.19438,85.86963,68522.5,442341.5,90.0,1027.6,-6.49,2.97,100.0,0.052,0.006
2019-10-29 18:00:00,126.13144,85.87437,68929.3,441758.7,90.0,1027.5,-6.01,2.57,99.9,0.057,0.006
2019-10-29 20:00:00,126.06015,85.87886,69403.1,441191.1,180.0,1027.9,-5.73,2.53,100.0,0.054,0.005
2019-10-29 22:00:00,125.97526,85.88374,69973.8,440565.6,180.0,1027.8,-6.56,3.92,100.0,0.059,0.007
2019-10-30 00:00:00,125.88555,85.88935,70567.1,439854.9,180.0,1027.9,-5.71,2.88,100.0,0.036,0.008
2019-10-30 02:00:00,125.80313,85.89536,71095.4,439108.6,90.0,1027.7,-5.55,2.22,99.5,0.022,0.004
2019-10-30 04:00:00,125.73836,85.90058,71500.8,438470.0,90.0,1027.5,-5.16,1.77,99.4,0.011,0.003
2019-10-30 06:00:00,125.67848,85.90483,71884.3,437940.0,120.0,1027.8,-5.21,1.16,99.8,0.007,0.003
2019-10-30 08:00:00,125.60558,85.9088,72371.2,437423.5,90.0,1028.0,-5.4,0.61,99.8,0.003,0.002
2019-10-30 10:00:00,125.5154,85.91322,72980.5,436835.7,90.0,1027.7,-4.64,0.96,83.9,0.005,0.003
2019-10-30 12:00:00,125.42848,85.91848,73548.3,436162.3,90.0,1027.5,-4.62,1.01,84.7,0.009,0.002
2019-10-30 14:00:00,125.35669,85.92361,74001.5,435520.5,90.0,1027.6,-4.37,1.53,80.7,0.006,0.002
2019-10-30 16:00:00,125.29709,85.92743,74384.8,435035.7,210.0,1027.9,-4.19,1.21,94.0,0.002,0.001
2019-10-30 18:00:00,125.23827,85.93028,74778.8,434654.2,210.0,1027.9,-4.74,1.2,99.9,0.003,0.001
2019-10-30 20:00:00,125.16764,85.93319,75260.8,434250.9,180.0,1028.1,-4.42,1.73,99.9,0.002,0.001
2019-10-30 22:00:00,125.08203,85.93706,75837.2,433724.5,90.0,1028.6,-3.93,1.43,99.6,0.007,0.001
2019-10-31 00:00:00,124.99369,85.94205,76411.8,433073.7,120.0,1028.3,-4.52,1.36,92.0,0.008,0.002
2019-10-31 02:00:00,124.91929,85.94705,76879.2,432440.4,120.0,1028.2,-4.39,1.09,99.0,0.01,0.003
2019-10-31 04:00:00,124.86168,85.95091,77240.3,431950.9,120.0,1028.4,-4.75,1.2,87.5,0.01,0.004
2019-10-31 06:00:00,124.80839,85.95399,77582.9,431550.2,90.0,1028.5,-4.4,1.41,99.8,0.007,0.003
2019-10-31 08:00:00,124.74839,85.95702,77976.2,431145.0,120.0,1028.9,-3.79,1.19,100.0,0.006,0.003
2019-10-31 10:00:00,124.67825,85.96092,78428.2,430633.4,120.0,1028.9,-4.03,1.05,100.0,0.012,0.005
2019-10-31 12:00:00,124.60913,85.96561,78855.8,430037.4,120.0,1028.7,-4.02,1.64,99.9,0.01,0.005
2019-10-31 14:00:00,124.55118,85.97024,79199.8,429464.4,120.0,1028.8,-3.62,2.02,99.2,0.01,0.004
2019-10-31 16:00:00,124.50554,85.97383,79470.9,429018.1,90.0,1028.5,-3.52,1.72,99.2,0.009,0.005
2019-10-31 18:00:00,124.4609,85.97656,79751.0,428665.1,90.0,1028.3,-3.44,1.6,99.5,0.01,0.005
2019-10-31 20:00:00,124.40737,85.97939,80094.9,428288.4,90.0,1028.4,-3.33,1.79,100.0,0.012,0.005
2019-10-31 22:00:00,124.34267,85.98309,80504.4,427803.7,90.0,1028.2,-2.72,1.38,100.0,0.022,0.005
2019-11-01 00:00:00,124.27746,85.98788,80894.6,427201.1,90.0,1028.2,-3.29,1.55,99.6,0.022,0.007
2019-11-01 02:00:00,124.22605,85.99293,81175.5,426590.3,60.0,1028.0,-3.05,2.2,98.8,0.011,0.004
2019-11-01 04:00:00,124.18957,85.99717,81360.9,426087.2,90.0,1027.6,-2.19,2.26,92.9,0.006,0.002
2019-11-01 06:00:00,124.15764,86.00045,81531.4,425692.6,120.0,1027.8,-1.94,1.85,89.4,0.004,0.002
2019-11-01 08:00:00,124.11945,86.00359,81750.7,425302.8,120.0,1028.2,-2.38,1.6,92.1,0.003,0.002
2019-11-01 10:00:00,124.07371,86.0076,82007.9,424811.2,120.0,1028.5,-2.37,3.25,93.8,0.003,0.006
2019-11-01 12:00:00,124.0315,86.01242,82221.3,424236.8,120.0,1028.5,-1.63,3.25,76.7,0.0,0.005
2019-11-01 14:00:00,124.00274,86.01713,82336.8,423693.9,90.0,1028.9,-1.18,2.92,85.4,0.0,0.003
2019-11-01 16:00:00,124.00171,86.02068,82271.1,423315.4,90.0,1029.2,-1.03,2.65,85.0,0.0,0.003
2019-11-01 18:00:00,123.8936,86.02301,83020.9,422911.0,90.0,1029.2,-0.75,2.25,92.6,0.0,0.002
2019-11-01 20:00:00,123.97254,86.02491,82398.8,422823.1,120.0,1029.4,-0.93,1.62,85.9,0.001,0.001
2019-11-01 22:00:00,123.92063,86.02726,82732.8,422497.6,120.0,1029.8,-0.78,1.75,84.5,0.002,0.008
2019-11-02 00:00:00,123.88907,86.03077,82892.1,422078.7,120.0,1030.0,-0.19,1.55,84.6,0.002,0.003
2019-11-02 02:00:00,123.86057,86.03478,83018.0,421610.4,120.0,1030.1,-0.02,0.74,84.5,0.001,0.002
2019-11-02 04:00:00,123.84314,86.03793,83080.1,421249.7,90.0,1030.1,-0.13,-0.12,86.5,0.001,0.003
2019-11-02 06:00:00,123.82087,86.03977,83205.2,421021.9,60.0,1030.0,-0.6,-0.77,91.8,0.0,0.002
2019-11-02 08:00:00,123.7819,86.04125,83460.3,420807.7,60.0,1030.1,-1.69,-0.91,92.3,0.0,0.002
2019-11-02 10:00:00,123.72717,86.04393,83805.5,420443.0,90.0,1030.3,-2.91,-1.18,85.3,0.002,0.002
2019-11-02 12:00:00,123.66955,86.04799,84141.7,419926.7,120.0,1030.1,-3.51,-0.31,98.9,0.009,0.007
2019-11-02 14:00:00,123.61735,86.05255,84426.7,419365.3,90.0,1030.0,-3.83,0.17,92.8,0.005,0.004
2019-11-02 16:00:00,123.56822,86.05639,84703.6,418884.0,120.0,1029.8,-3.94,0.42,94.6,0.002,0.002
2019-11-02 18:00:00,123.51334,86.05926,85042.8,418497.8,90.0,1029.8,-3.73,1.14,99.7,0.002,0.002
2019-11-02 20:00:00,123.44289,86.06194,85499.2,418108.5,90.0,1029.8,-3.41,1.66,99.6,0.002,0.003
2019-11-02 22:00:00,123.3534,86.0655,86074.2,417596.3,120.0,1029.4,-4.22,1.04,96.7,0.002,0.001
2019-11-03 00:00:00,123.25807,86.07029,86663.2,416944.2,120.0,1029.1,-4.65,0.78,90.2,0.004,0.003
2019-11-03 02:00:00,123.17394,86.0758,87152.7,416230.9,90.0,1029.0,-5.38,1.18,95.9,0.004,0.01
2019-11-03 04:00:00,123.10435,86.08163,87528.0,415506.7,90.0,1028.8,-5.73,2.08,99.0,0.004,0.009
2019-11-03 06:00:00,123.02212,86.08672,88009.8,414840.6,60.0,1028.6,-5.57,1.91,94.7,0.009,0.006
2019-11-03 08:00:00,122.90002,86.09001,88818.8,414303.3,90.0,1028.3,-5.95,0.76,81.8,0.007,0.005
2019-11-03 10:00:00,122.72838,86.09378,89972.6,413635.7,90.0,1028.1,-7.06,2.03,100.0,0.016,0.006
2019-11-03 12:00:00,122.53338,86.0988,91262.3,412795.6,90.0,1027.5,-6.8,1.49,99.8,0.006,0.005
2019-11-03 14:00:00,122.35936,86.10561,92354.1,411796.0,90.0,1027.1,-6.91,1.54,98.7,0.012,0.009
2019-11-03 16:00:00,122.22904,86.11109,93159.0,411004.9,180.0,1026.9,-6.75,0.98,99.9,0.008,0.008
2019-11-03 18:00:00,122.1138,86.11483,93894.9,410421.0,180.0,1026.5,-7.16,0.42,100.0,0.009,0.011
2019-11-03 20:00:00,121.97782,86.11814,94787.9,409847.6,150.0,1026.3,-7.43,0.65,100.0,0.002,0.017
2019-11-03 22:00:00,121.82653,86.12225,95768.2,409161.8,150.0,1026.3,-7.11,0.76,100.0,0.005,0.032
2019-11-04 00:00:00,121.67505,86.12718,96726.5,408387.3,180.0,1026.0,-7.17,0.2,100.0,0.001,0.045
2019-11-04 02:00:00,121.53588,86.13246,97584.7,407594.0,120.0,1025.8,-7.57,0.45,100.0,0.001,0.043
2019-11-04 04:00:00,121.41124,86.13707,98353.6,406894.4,120.0,1025.6,-7.45,1.28,100.0,0.001,0.026
2019-11-04 06:00:00,121.28557,86.1404,99160.3,406327.0,120.0,1025.5,-6.86,1.11,99.8,0.002,0.016
2019-11-04 08:00:00,121.1476,86.14287,100074.3,405827.1,120.0,1025.7,-6.68,0.4,100.0,0.001,0.025
2019-11-04 10:00:00,121.00339,86.14543,101028.4,405304.9,120.0,1026.0,-6.9,0.32,100.0,0.004,0.062
2019-11-04 12:00:00,120.86525,86.14863,101920.5,404723.3,120.0,1025.8,-6.25,-0.3,93.5,-0.0,0.013
2019-11-04 14:00:00,120.74215,86.15172,102707.4,404179.0,90.0,1025.3,-6.18,-1.23,87.2,0.0,0.002
2019-11-04 16:00:00,120.63121,86.15362,103438.6,403779.6,90.0,1025.4,-6.43,-1.39,85.3,0.0,0.005
2019-11-04 18:00:00,120.52409,86.15401,104182.7,403544.4,90.0,1025.1,-6.37,-1.12,80.5,0.0,0.004
2019-11-04 20:00:00,120.41342,86.15368,104970.9,403377.0,90.0,1025.0,-5.97,-1.72,76.1,0.0,0.002
2019-11-04 22:00:00,120.29927,86.15333,105784.2,403204.4,120.0,1024.7,-5.51,-2.07,89.2,0.002,0.003
2019-11-05 00:00:00,120.19057,86.15345,106545.4,402989.8,120.0,1024.6,-5.07,-2.78,79.0,0.005,0.002
2019-11-05 02:00:00,120.08893,86.15334,107263.2,402811.4,90.0,1024.0,-4.89,-3.51,89.7,0.013,0.004
2019-11-05 04:00:00,119.98214,86.15208,108049.4,402743.6,90.0,1023.8,-5.14,-3.81,99.8,0.012,0.003
2019-11-05 06:00:00,119.86993,86.14995,108898.1,402753.7,120.0,1023.6,-5.17,-3.71,100.0,0.011,0.002
2019-11-05 08:00:00,119.7568,86.14655,109790.2,402893.9,180.0,1023.5,-4.51,-3.84,100.0,0.005,0.005
2019-11-05 10:00:00,119.63824,86.14302,110724.9,403034.9,180.0,1023.9,-5.92,-3.49,100.0,0.007,0.007
2019-11-05 12:00:00,119.52137,86.14018,111628.9,403104.7,150.0,1023.3,-4.89,-3.68,100.0,0.002,0.002
2019-11-05 14:00:00,119.42014,86.13795,112405.9,403139.7,90.0,1023.5,-4.68,-4.24,97.9,0.001,0.003
2019-11-05 16:00:00,119.3295,86.13519,113124.4,403249.8,90.0,1023.6,-4.92,-4.16,98.1,0.002,0.001
2019-11-05 18:00:00,119.24738,86.13156,113809.1,403465.9,90.0,1023.5,-5.17,-3.87,97.5,0.006,0.001
2019-11-05 20:00:00,119.16312,86.12799,114508.0,403670.7,90.0,1023.8,-5.16,-3.25,100.0,0.005,0.001
2019-11-05 22:00:00,119.07237,86.12535,115225.7,403764.0,120.0,1024.6,-5.22,-1.94,98.0,0.004,0.002
2019-11-06 00:00:00,118.98469,86.12402,115883.3,403725.9,120.0,1024.7,-4.67,-2.13,98.2,0.002,0.002
2019-11-06 02:00:00,118.90736,86.12331,116449.4,403643.0,90.0,1025.4,-4.95,-2.26,94.0,0.003,0.005
2019-11-06 04:00:00,118.83781,86.12232,116969.2,403604.5,90.0,1025.7,-5.09,-1.66,94.0,0.001,0.004
2019-11-06 06:00:00,118.76339,86.12083,117538.5,403607.6,90.0,1026.0,-4.69,-1.39,92.5,0.001,0.002
2019-11-06 08:00:00,118.6773,86.11931,118191.1,403588.5,120.0,1026.7,-4.55,-1.61,97.7,0.001,0.001
2019-11-06 10:00:00,118.58218,86.11855,118884.2,403470.8,120.0,1027.5,-6.41,-1.13,66.7,0.001,0.003
2019-11-06 12:00:00,118.48503,86.11898,119555.0,403223.9,120.0,1028.2,-5.99,-0.49,93.2,0.001,0.003
2019-11-06 14:00:00,118.40208,86.12014,120102.7,402929.9,120.0,1028.6,-5.68,-0.64,94.8,0.004,0.007
2019-11-06 16:00:00,118.33457,86.12095,120552.2,402703.8,120.0,1029.1,-5.76,-0.53,99.0,0.003,0.01
2019-11-06 18:00:00,118.2688,86.12085,121017.5,402575.9,90.0,1029.4,-5.73,-0.46,100.0,0.001,0.006
2019-11-06 20:00:00,118.19342,86.12038,121561.7,402464.8,90.0,1029.9,-5.62,-0.86,100.0,0.0,0.002
2019-11-06 22:00:00,118.11002,86.12031,122149.8,402295.4,90.0,1030.6,-5.62,-0.07,99.2,0.006,0.024
2019-11-07 00:00:00,118.02934,86.12116,122689.1,402034.1,120.0,1031.2,-5.11,-0.66,97.3,0.0,0.007
2019-11-07 02:00:00,117.96101,86.12245,123127.7,401754.4,120.0,1031.4,-5.06,-1.43,99.4,0.0,0.005
2019-11-07 04:00:00,117.90529,86.1232,123494.3,401556.5,120.0,1031.0,-5.32,-1.74,100.0,0.0,0.007
2019-11-07 06:00:00,117.8489,86.123,123896.0,401455.7,90.0,1030.8,-5.08,-1.87,99.8,0.0,0.01
2019-11-07 08:00:00,117.78167,86.122,124398.8,401413.1,90.0,1031.0,-4.76,-2.39,100.0,0.0,0.018
2019-11-07 10:00:00,117.70124,86.12104,124993.2,401337.5,120.0,1030.7,-6.01,-1.78,100.0,-0.0,0.037
2019-11-07 12:00:00,117.62579,86.12069,125532.9,401209.0,120.0,1030.2,-5.48,-1.77,100.0,0.0,0.046
2019-11-07 14:00:00,117.56292,86.1206,125975.9,401080.0,120.0,1029.7,-5.22,-2.12,100.0,0.0,0.033
2019-11-07 16:00:00,117.51537,86.12035,126317.0,401001.4,120.0,1029.4,-5.15,-1.75,100.0,0.0,0.028
2019-11-07 18:00:00,117.47244,86.11943,126647.5,401001.9,120.0,1028.8,-4.78,-1.47,100.0,0.0,0.028
2019-11-07 20:00:00,117.42179,86.11794,127050.7,401043.7,120.0,1028.2,-4.33,-1.45,99.5,0.0,0.003
2019-11-07 22:00:00,117.35872,86.1165,127539.4,401052.4,120.0,1027.6,-4.54,-1.65,99.9,0.0,0.011
2019-11-08 00:00:00,117.29712,86.1157,127997.0,400998.1,120.0,1027.1,-3.58,-1.53,100.0,0.0,0.006
2019-11-08 02:00:00,117.24738,86.11523,128360.7,400935.6,90.0,1026.1,-2.94,-2.04,99.2,0.0,0.004
2019-11-08 04:00:00,117.20876,86.11421,128664.6,400953.9,120.0,1025.1,-2.69,-2.49,98.1,0.001,0.003
2019-11-08 06:00:00,117.16864,86.11208,129016.1,401083.8,120.0,1023.9,-2.66,-2.85,99.0,0.001,0.005
2019-11-08 08:00:00,117.11658,86.1088,129489.7,401305.0,120.0,1023.2,-2.61,-3.11,99.8,0.002,0.005
2019-11-08 10:00:00,117.05327,86.10489,130063.8,401565.2,180.0,1021.9,-2.17,-3.67,100.0,0.005,0.006
2019-11-08 12:00:00,116.98328,86.10117,130678.9,401789.4,180.0,1020.8,-2.05,-4.17,99.9,0.006,0.008
2019-11-08 14:00:00,116.91766,86.09735,131267.4,402032.8,180.0,1019.6,-2.08,-4.44,99.4,0.004,0.01
2019-11-08 16:00:00,116.86286,86.09297,131799.7,402358.3,120.0,1018.9,-1.97,-4.87,98.6,0.005,0.012
2019-11-08 18:00:00,116.81348,86.08763,132327.2,402794.9,90.0,1018.1,-1.64,-5.04,100.0,0.0,0.009
2019-11-08 20:00:00,116.76248,86.08109,132907.8,403350.8,90.0,1017.9,-0.72,-5.4,99.2,0.0,0.007
2019-11-08 22:00:00,116.71258,86.07438,133487.4,403926.2,90.0,1017.4,0.18,-5.9,96.2,0.0,0.01
2019-11-09 00:00:00,116.67802,86.06812,133944.4,404489.9,120.0,1017.7,0.51,-6.24,98.7,0.002,0.024
2019-11-09 02:00:00,116.66644,86.06279,134208.1,405011.8,90.0,1017.5,0.49,-5.63,99.9,0.0,0.011
2019-11-09 04:00:00,116.67308,86.05761,134337.8,405560.7,90.0,1017.4,1.37,-5.25,94.5,0.0,0.004
2019-11-09 06:00:00,116.68459,86.05217,134441.8,406147.8,120.0,1017.4,1.63,-5.48,96.3,0.0,0.008
2019-11-09 08:00:00,116.68657,86.04711,134600.0,406673.0,120.0,1017.8,1.74,-5.25,98.2,0.0,0.015
2019-11-09 10:00:00,116.68165,86.04275,134783.3,407109.8,120.0,1018.4,0.61,-5.67,97.7,0.004,0.025
2019-11-09 12:00:00,116.68494,86.03898,134888.6,407506.2,120.0,1018.7,1.36,-4.42,99.0,0.0,0.02
2019-11-09 14:00:00,116.70814,86.03569,134835.5,407899.3,120.0,1019.1,1.79,-4.45,98.4,0.0,0.014
2019-11-09 16:00:00,116.74468,86.0325,134683.7,408313.7,90.0,1019.4,1.44,-4.3,98.1,0.0,0.007
2019-11-09 18:00:00,116.78091,86.02945,134529.2,408713.7,120.0,1019.2,1.71,-3.35,97.8,-0.0,0.002
2019-11-09 20:00:00,116.80991,86.02684,134410.5,409050.5,120.0,1019.6,2.25,-2.76,76.9,-0.0,0.002
2019-11-09 22:00:00,116.83559,86.02498,134290.0,409302.2,180.0,1020.1,1.33,-3.46,91.6,0.002,0.013
2019-11-10 00:00:00,116.86567,86.02396,134109.5,409477.4,180.0,1020.6,1.21,-3.02,90.8,0.0,0.005
2019-11-10 02:00:00,116.9035,86.02355,133853.0,409608.6,150.0,1020.8,0.8,-2.14,93.1,0.0,0.009
2019-11-10 04:00:00,116.94902,86.02346,133530.4,409723.4,60.0,1021.0,0.28,-1.87,96.1,0.0,0.009
2019-11-10 06:00:00,116.99425,86.02335,133210.8,409840.8,90.0,1021.0,-0.0,-1.25,98.4,0.0,0.006
2019-11-10 08:00:00,117.03097,86.02361,132939.2,409898.5,120.0,1021.8,0.04,0.04,97.7,0.0,0.008
2019-11-10 10:00:00,117.05783,86.02478,132708.0,409840.2,120.0,1022.2,-0.81,1.13,98.6,0.0,0.008
2019-11-10 12:00:00,117.08495,86.02699,132440.2,409674.9,90.0,1022.7,-0.92,2.19,98.1,0.0,0.008
2019-11-10 14:00:00,117.12381,86.02986,132066.8,409468.3,120.0,1022.7,-1.36,2.48,95.2,0.0,0.011
2019-11-10 16:00:00,117.1724,86.03273,131624.3,409284.4,210.0,1023.0,-1.76,2.92,98.0,-0.0,0.014
2019-11-10 18:00:00,117.21824,86.03561,131201.4,409091.9,210.0,1022.8,-1.97,3.52,97.1,0.0,0.011
2019-11-10 20:00:00,117.25567,86.03921,130815.2,408806.0,210.0,1023.4,-1.71,4.28,98.1,0.0,0.013
2019-11-10 22:00:00,117.28198,86.04422,130462.0,408348.0,210.0,1024.0,0.47,5.33,97.9,0.001,0.02
2019-11-11 00:00:00,117.31017,86.05067,130048.7,407746.4,90.0,1024.7,0.55,4.38,97.6,0.0,0.014
2019-11-11 02:00:00,117.35222,86.05793,129510.7,407091.2,120.0,1024.9,-0.48,5.03,99.7,0.001,0.015
2019-11-11 04:00:00,117.40577,86.06592,128868.1,406385.7,120.0,1024.8,-0.92,6.13,99.6,0.0,0.015
2019-11-11 06:00:00,117.45677,86.07541,128196.0,405518.6,360.0,1024.8,-1.07,6.73,100.0,0.0,0.021
2019-11-11 08:00:00,117.50708,86.08732,127451.9,404400.0,360.0,1024.9,-1.57,7.29,100.0,0.0,0.04
2019-11-11 10:00:00,117.56069,86.10086,126633.2,403117.6,360.0,1024.8,-1.34,8.37,98.9,-0.0,0.042
2019-11-11 12:00:00,117.62155,86.11508,125744.5,401780.6,360.0,1024.6,-0.54,9.04,100.0,0.0,0.048
2019-11-11 14:00:00,117.69365,86.12899,124789.9,400498.0,360.0,1024.0,-0.09,9.93,99.3,0.0,0.073
2019-11-11 16:00:00,117.78088,86.14163,123774.3,399378.4,360.0,1023.5,1.55,10.45,100.0,0.019,0.089
2019-11-11 18:00:00,117.87958,86.15241,122742.1,398473.9,90.0,1023.8,3.2,10.08,99.0,0.023,0.032
2019-11-11 20:00:00,117.978,86.16174,121761.0,397716.0,90.0,1025.0,4.43,9.15,99.7,0.054,0.009
2019-11-11 22:00:00,118.07747,86.17078,120785.3,396989.9,120.0,1026.3,3.48,7.74,97.6,0.041,0.004
2019-11-12 00:00:00,118.18434,86.17993,119757.4,396264.0,90.0,1027.3,2.79,7.71,82.8,0.034,0.007
2019-11-12 02:00:00,118.30166,86.18891,118665.9,395575.6,90.0,1028.0,2.72,7.58,89.4,0.007,0.009
2019-11-12 04:00:00,118.41515,86.19734,117621.2,394933.9,60.0,1028.5,2.31,7.51,98.4,0.003,0.002
2019-11-12 06:00:00,118.50875,86.20552,116724.2,394275.4,90.0,1028.6,2.15,7.82,97.8,0.007,0.003
2019-11-12 08:00:00,118.57092,86.21395,116037.7,393524.7,90.0,1029.0,2.0,7.73,99.8,0.01,0.001
2019-11-12 10:00:00,118.61121,86.22337,115472.8,392626.3,90.0,1029.1,2.1,7.67,93.6,0.009,0.001
2019-11-12 12:00:00,118.65884,86.23368,114831.8,391649.4,90.0,1029.4,2.27,7.5,86.6,0.008,0.0
2019-11-12 14:00:00,118.72007,86.24357,114112.5,390742.3,90.0,1028.9,2.24,7.25,85.7,0.008,0.0
2019-11-12 16:00:00,118.78997,86.25253,113364.3,389947.8,120.0,1029.0,2.41,7.16,95.3,0.01,0.001
2019-11-12 18:00:00,118.85016,86.26058,112711.9,389228.3,90.0,1028.6,2.65,6.95,98.6,0.015,0.003
2019-11-12 20:00:00,118.89346,86.2679,112197.6,388551.3,90.0,1028.7,2.73,6.66,97.8,0.023,0.007
2019-11-12 22:00:00,118.92262,86.27554,111770.4,387812.1,120.0,1028.6,2.75,6.7,89.0,0.038,0.009
2019-11-13 00:00:00,118.95902,86.28386,111274.6,387015.8,120.0,1028.9,2.31,6.57,84.1,0.027,0.012
2019-11-13 02:00:00,119.01843,86.29173,110638.4,386310.8,120.0,1029.0,2.0,6.61,72.0,0.006,0.01
2019-11-13 04:00:00,119.09027,86.29783,109972.5,385812.9,90.0,1029.0,1.76,6.63,65.9,0.001,0.008
2019-11-13 06:00:00,119.14137,86.30229,109496.1,385445.4,90.0,1028.8,1.54,6.36,67.2,0.0,0.009
2019-11-13 08:00:00,119.16404,86.30691,109207.0,385006.8,90.0,1029.2,1.24,5.91,79.5,0.005,0.007
2019-11-13 10:00:00,119.15083,86.31162,109156.2,384490.1,120.0,1029.3,0.33,5.84,67.6,0.015,0.004
2019-11-13 12:00:00,119.13908,86.31684,109080.4,383923.3,120.0,1029.3,0.61,4.84,58.8,0.01,0.003
2019-11-13 14:00:00,119.13586,86.3217,108957.8,383410.0,60.0,1029.1,0.05,4.63,24.1,0.002,0.0
2019-11-13 16:00:00,119.14651,86.32558,108771.8,383026.3,90.0,1029.1,-0.1,5.02,4.2,0.0,0.0
2019-11-13 18:00:00,119.16084,86.32895,108576.1,382701.4,90.0,1028.9,0.51,5.37,3.1,0.0,0.0
2019-11-13 20:00:00,119.17465,86.33323,108357.5,382281.5,90.0,1029.3,1.39,5.13,8.5,0.0,0.0
2019-11-13 22:00:00,119.18991,86.33972,108064.0,381633.5,120.0,1028.8,1.57,5.45,15.6,0.001,0.0
2019-11-14 00:00:00,119.21267,86.34724,107690.5,380891.7,60.0,1028.9,1.59,5.88,30.4,0.001,0.001
2019-11-14 02:00:00,119.25078,86.35415,107233.7,380242.0,90.0,1028.6,1.68,5.88,41.3,0.001,0.001
2019-11-14 04:00:00,119.3001,86.35966,106744.6,379758.7,60.0,1028.5,1.72,5.92,33.1,0.001,0.001
2019-11-14 06:00:00,119.343,86.36319,106357.1,379470.2,90.0,1028.3,1.77,5.83,46.7,0.002,0.003
2019-11-14 08:00:00,119.36793,86.36654,106093.9,379166.3,60.0,1028.2,1.91,5.72,60.4,0.014,0.001
2019-11-14 10:00:00,119.37803,86.37035,105915.8,378787.0,120.0,1028.1,1.8,6.7,56.1,0.03,0.003
2019-11-14 12:00:00,119.38684,86.3747,105730.8,378349.6,150.0,1027.6,2.2,6.31,88.0,0.033,0.006
2019-11-14 14:00:00,119.40993,86.37854,105466.4,377991.0,90.0,1026.6,2.43,5.52,85.0,0.033,0.006
2019-11-14 16:00:00,119.44676,86.38113,105148.0,377788.0,120.0,1026.0,2.55,5.02,91.2,0.041,0.011
2019-11-14 18:00:00,119.47588,86.38254,104915.1,377694.1,120.0,1025.0,2.73,3.84,99.1,0.035,0.024
2019-11-14 20:00:00,119.48444,86.38332,104836.0,377628.2,90.0,1024.2,2.26,3.33,100.0,0.006,0.017
2019-11-14 22:00:00,119.47524,86.38481,104853.3,377455.4,90.0,1023.1,2.46,2.62,98.9,0.014,0.006
2019-11-15 00:00:00,119.46861,86.38743,104821.0,377170.1,90.0,1022.2,1.76,1.94,99.1,0.055,0.009
2019-11-15 02:00:00,119.48188,86.38994,104660.7,376931.3,90.0,1021.0,1.96,1.46,99.9,0.091,0.022
