datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-05-13 07:00:00,10.1374,83.2086,604334.8,-421003.6,59.5,1003.8,-15.1,-9.12,100.0,0.039,0.115
2020-05-13 08:00:00,10.0492,83.2054,603971.1,-422132.6,60.0,1004.1,-15.24,-7.96,99.9,0.083,0.075
2020-05-13 09:00:00,9.9658,83.2018,603676.4,-423236.0,60.0,1004.4,-15.29,-6.79,98.1,0.088,0.029
2020-05-13 10:00:00,9.8812,83.1986,603335.3,-424327.0,60.0,1005.3,-14.74,-6.03,91.5,0.058,0.013
2020-05-13 11:00:00,9.801,83.1956,603007.2,-425359.0,60.0,1005.9,-14.76,-5.69,97.7,0.076,0.016
2020-05-13 12:00:00,9.7276,83.1924,602745.8,-426332.0,60.0,1006.4,-14.97,-4.69,96.1,0.057,0.021
2020-05-13 13:00:00,9.6552,83.1898,602437.1,-427256.8,60.0,1007.0,-15.07,-2.94,99.8,0.032,0.017
2020-05-13 14:00:00,9.5822,83.1886,601998.5,-428099.6,60.0,1007.7,-15.03,-1.36,99.0,0.022,0.016
2020-05-13 15:00:00,9.5176,83.188,601568.6,-428815.9,60.0,1009.2,-14.65,-0.6,99.6,0.017,0.022
2020-05-13 16:00:00,9.4658,83.1878,601198.3,-429372.3,60.0,1009.9,-14.02,-0.46,96.8,0.029,0.014
2020-05-13 17:00:00,9.426,83.1878,600899.9,-429789.8,60.0,1011.4,-13.26,-0.35,69.8,0.032,0.003
2020-05-13 18:00:00,9.3942,83.1882,600625.9,-430097.9,60.0,1012.5,-12.6,-0.19,40.2,0.022,0.0
2020-05-13 19:00:00,9.3718,83.189,600387.1,-430282.0,60.0,1014.0,-11.99,0.26,18.7,0.012,0.0
2020-05-13 20:00:00,9.3604,83.1902,600195.4,-430325.5,60.0,1015.1,-11.43,0.86,8.0,0.004,0.0
2020-05-13 21:00:00,9.3462,83.1918,599947.5,-430372.9,60.0,1016.5,-10.92,1.41,0.1,0.001,-0.0
2020-05-13 22:00:00,9.3264,83.194,599604.4,-430440.7,60.0,1017.8,-10.66,1.83,0.1,0.0,-0.0
2020-05-13 23:00:00,9.303,83.1964,599216.7,-430533.3,60.0,1019.3,-10.39,2.33,0.0,-0.0,-0.0
2020-05-14 00:00:00,9.2766,83.199,598788.9,-430644.4,60.0,1020.2,-9.95,2.58,0.0,-0.0,-0.0
2020-05-14 01:00:00,9.2506,83.2012,598399.3,-430776.4,60.0,1021.2,-9.36,2.89,0.5,-0.0,-0.0
2020-05-14 02:00:00,9.2252,83.203,598049.6,-430927.2,60.0,1022.3,-8.52,2.74,3.8,-0.0,0.0
2020-05-14 03:00:00,9.2046,83.2048,597735.9,-431027.8,60.0,1023.3,-8.08,2.52,27.4,0.0,0.001
2020-05-14 04:00:00,9.1876,83.2066,597449.3,-431090.6,60.0,1024.3,-7.93,2.32,81.2,0.0,0.004
2020-05-14 05:00:00,9.175,83.2086,597178.2,-431094.8,60.0,1025.3,-7.64,2.25,93.1,0.001,0.006
2020-05-14 06:00:00,9.1632,83.2104,596930.8,-431103.2,60.0,1026.0,-7.11,2.13,95.3,0.002,0.008
2020-05-14 07:00:00,9.15,83.2118,596708.2,-431151.6,60.0,1027.2,-6.65,1.88,96.9,0.004,0.009
2020-05-14 08:00:00,9.136,83.213,596497.1,-431221.0,60.0,1027.8,-6.19,1.46,98.0,0.003,0.014
2020-05-14 09:00:00,9.1216,83.2136,596335.8,-431332.6,60.0,1028.3,-5.61,0.78,95.9,0.001,0.019
2020-05-14 10:00:00,9.1104,83.2136,596251.5,-431449.2,60.0,1028.6,-5.58,-0.05,98.0,0.0,0.029
2020-05-14 11:00:00,9.0986,83.2132,596197.9,-431597.5,60.0,1029.1,-5.19,-0.63,90.3,0.0,0.022
2020-05-14 12:00:00,9.093,83.212,596261.3,-431732.2,60.0,1029.3,-4.97,-1.49,84.1,0.01,0.012
2020-05-14 13:00:00,9.085,83.2108,596306.7,-431892.0,60.0,1029.3,-4.75,-2.41,91.0,0.045,0.014
2020-05-14 14:00:00,9.0794,83.2096,596370.1,-432026.8,60.0,1029.1,-4.54,-3.21,97.4,0.067,0.019
2020-05-14 15:00:00,9.0694,83.2082,596417.9,-432220.2,60.0,1029.0,-4.43,-4.1,95.0,0.062,0.017
2020-05-14 16:00:00,9.0542,83.2062,596479.2,-432506.0,60.0,1028.4,-4.66,-4.98,78.0,0.038,0.01
2020-05-14 17:00:00,9.0402,83.204,596567.1,-432792.2,60.0,1028.1,-4.99,-5.33,94.5,0.088,0.01
2020-05-14 18:00:00,9.0212,83.202,596599.4,-433117.7,60.0,1027.5,-5.25,-5.55,99.9,0.159,0.012
2020-05-14 19:00:00,9.0032,83.2,596639.2,-433432.8,60.0,1027.2,-5.38,-5.89,100.0,0.182,0.011
2020-05-14 20:00:00,8.9924,83.198,596733.3,-433673.1,60.0,1026.2,-5.75,-5.96,100.0,0.184,0.016
2020-05-14 21:00:00,8.9756,83.1966,596729.2,-433937.5,60.0,1025.8,-6.45,-5.56,99.5,0.091,0.021
2020-05-14 22:00:00,8.9524,83.1956,596641.4,-434243.1,60.0,1025.7,-6.72,-4.25,99.2,0.037,0.025
2020-05-14 23:00:00,8.926,83.1952,596476.3,-434543.6,60.0,1025.3,-7.0,-3.44,99.6,0.009,0.034
2020-05-15 00:00:00,8.9004,83.195,596299.7,-434822.8,60.0,1024.9,-7.34,-2.86,100.0,0.002,0.035
2020-05-15 01:00:00,8.867,83.1952,596028.6,-435157.6,60.0,1024.6,-7.85,-2.09,100.0,0.001,0.039
2020-05-15 02:00:00,8.8326,83.196,595697.0,-435464.0,60.0,1024.3,-8.09,-1.61,99.9,0.001,0.04
2020-05-15 03:00:00,8.8,83.1972,595343.9,-435725.8,60.0,1024.2,-8.15,-1.22,99.7,0.001,0.031
2020-05-15 04:00:00,8.7676,83.1988,594957.1,-435959.6,60.0,1024.1,-7.95,-0.92,98.9,0.001,0.016
2020-05-15 05:00:00,8.7348,83.2004,594567.2,-436197.3,60.0,1024.4,-7.65,-0.55,85.0,0.001,0.005
2020-05-15 06:00:00,8.7034,83.2018,594205.4,-436433.0,60.0,1024.3,-7.46,-0.41,41.8,0.001,0.002
2020-05-15 07:00:00,8.6744,83.2034,593844.3,-436630.7,60.0,1024.4,-7.47,-0.34,49.9,0.001,0.003
2020-05-15 08:00:00,8.6458,83.2048,593503.8,-436836.8,60.0,1024.7,-7.73,-0.26,49.2,0.001,0.002
2020-05-15 09:00:00,8.6186,83.2062,593173.8,-437028.3,60.0,1024.7,-7.98,-0.2,51.5,0.002,0.002
2020-05-15 10:00:00,8.59,83.2074,592850.6,-437246.9,60.0,1024.9,-8.41,-0.22,56.4,0.002,0.002
2020-05-15 11:00:00,8.5612,83.2086,592525.8,-437467.4,60.0,1024.9,-8.16,-0.32,76.3,0.003,0.006
2020-05-15 12:00:00,8.5304,83.2096,592203.2,-437721.2,60.0,1025.1,-7.94,-0.52,95.1,0.004,0.015
2020-05-15 13:00:00,8.498,83.2104,591885.6,-438004.3,60.0,1025.1,-7.9,-0.59,97.3,0.006,0.02
2020-05-15 14:00:00,8.4664,83.211,591591.6,-438291.9,60.0,1025.3,-7.86,-0.59,98.9,0.007,0.02
2020-05-15 15:00:00,8.4368,83.2116,591312.7,-438558.6,60.0,1025.5,-7.79,-0.47,97.0,0.009,0.014
2020-05-15 16:00:00,8.4166,83.2122,591105.7,-438728.1,60.0,1025.4,-7.67,-0.36,94.3,0.01,0.005
2020-05-15 17:00:00,8.4022,83.212,591012.8,-438889.7,60.0,1025.5,-7.43,-0.28,83.3,0.01,0.002
2020-05-15 18:00:00,8.401,83.2116,591038.5,-438928.0,60.0,1025.7,-7.21,-0.3,74.0,0.011,0.002
2020-05-15 19:00:00,8.4004,83.2112,591068.9,-438960.1,60.0,1025.7,-7.02,-0.45,70.6,0.012,0.002
2020-05-15 20:00:00,8.3996,83.211,591080.2,-438981.3,60.0,1026.0,-6.95,-0.54,85.7,0.015,0.002
2020-05-15 21:00:00,8.3992,83.2108,591094.6,-438998.4,60.0,1026.1,-6.89,-0.56,86.8,0.019,0.001
2020-05-15 22:00:00,8.3918,83.2108,591037.9,-439074.7,60.0,1026.3,-6.23,-0.98,89.6,0.023,0.001
2020-05-15 23:00:00,8.3914,83.2106,591052.2,-439091.8,60.0,1026.0,-5.91,-0.95,86.8,0.033,0.004
2020-05-16 00:00:00,8.3858,83.2104,591026.8,-439162.5,60.0,1026.4,-5.64,-0.74,96.8,0.042,0.005
2020-05-16 01:00:00,8.3844,83.2104,591016.0,-439177.0,60.0,1026.7,-5.32,-0.43,94.4,0.045,0.002
2020-05-16 02:00:00,8.384,83.2102,591030.4,-439194.1,60.0,1026.7,-5.09,-0.28,96.4,0.054,0.001
2020-05-16 03:00:00,8.3834,83.2102,591025.8,-439200.3,60.0,1026.9,-4.58,-0.39,96.1,0.061,0.0
2020-05-16 04:00:00,8.3834,83.2104,591008.4,-439187.3,90.0,1026.8,-4.6,-0.46,98.3,0.064,0.0
2020-05-16 05:00:00,8.38334,83.21036,591011.1,-439190.3,90.0,1026.9,-4.44,-0.66,98.4,0.068,0.0
2020-05-16 06:00:00,8.3832,83.2102,591024.3,-439202.3,180.0,1026.7,-4.2,-0.72,98.8,0.072,0.0
2020-05-16 07:00:00,8.3832,83.21012,591030.9,-439207.3,180.0,1027.2,-3.78,-0.69,99.4,0.079,0.0
2020-05-16 08:00:00,8.38327,83.21012,591032.2,-439207.0,180.0,1027.3,-3.36,-0.65,100.0,0.08,0.0
2020-05-16 09:00:00,8.38331,83.2101,591033.8,-439207.6,180.0,1027.8,-2.87,-0.78,100.0,0.085,0.0
2020-05-16 10:00:00,8.3832,83.21,591041.7,-439215.3,150.0,1027.7,-2.55,-1.42,100.0,0.073,0.0
2020-05-16 11:00:00,8.383,83.2098,591057.7,-439230.3,60.0,1027.7,-2.75,-1.46,100.0,0.057,0.0
2020-05-16 12:00:00,8.383,83.2096,591075.1,-439243.3,60.0,1027.8,-2.89,-1.39,100.0,0.06,0.0
2020-05-16 13:00:00,8.3822,83.2092,591103.9,-439277.5,60.0,1028.1,-2.92,-1.33,100.0,0.074,0.0
2020-05-16 14:00:00,8.381,83.2088,591129.6,-439315.8,60.0,1028.2,-2.89,-1.17,100.0,0.079,0.001
2020-05-16 15:00:00,8.3794,83.2082,591169.6,-439371.2,60.0,1028.3,-2.9,-0.9,100.0,0.091,0.001
2020-05-16 16:00:00,8.3778,83.2076,591209.7,-439426.6,60.0,1028.2,-2.66,-0.66,100.0,0.095,0.001
2020-05-16 17:00:00,8.3768,83.207,591254.4,-439475.8,60.0,1027.9,-2.31,-0.63,100.0,0.095,0.001
2020-05-16 18:00:00,8.377,83.2064,591308.3,-439512.7,60.0,1027.9,-1.95,-0.72,100.0,0.097,0.001
2020-05-16 19:00:00,8.3772,83.206,591344.7,-439536.5,60.0,1027.8,-1.75,-1.08,100.0,0.098,0.001
2020-05-16 20:00:00,8.3772,83.2054,591397.0,-439575.4,60.0,1028.0,-1.59,-1.48,100.0,0.107,0.001
2020-05-16 21:00:00,8.3772,83.2052,591414.5,-439588.4,60.0,1027.7,-1.82,-1.72,100.0,0.113,0.001
2020-05-16 22:00:00,8.3768,83.2048,591446.3,-439618.5,60.0,1027.5,-2.77,-2.16,100.0,0.096,0.001
2020-05-16 23:00:00,8.376,83.2046,591457.6,-439639.7,60.0,1027.0,-2.91,-1.38,100.0,0.089,0.001
2020-05-17 00:00:00,8.3752,83.2044,591468.9,-439660.9,60.0,1026.8,-2.39,-0.93,100.0,0.082,0.001
2020-05-17 01:00:00,8.3742,83.2042,591478.7,-439684.2,60.0,1026.7,-1.75,-1.28,100.0,0.077,0.004
2020-05-17 02:00:00,8.3734,83.2038,591507.4,-439718.4,60.0,1026.5,-1.7,-1.88,99.9,0.082,0.007
2020-05-17 03:00:00,8.372,83.2036,591514.1,-439745.8,60.0,1026.3,-2.06,-2.18,100.0,0.084,0.006
2020-05-17 04:00:00,8.3716,83.2032,591546.0,-439775.9,60.0,1025.8,-2.27,-2.12,100.0,0.086,0.003
2020-05-17 05:00:00,8.3706,83.2026,591590.6,-439825.1,60.0,1025.6,-2.31,-2.08,99.9,0.083,0.002
2020-05-17 06:00:00,8.3692,83.2022,591614.8,-439865.5,60.0,1025.1,-2.4,-2.03,100.0,0.086,0.001
2020-05-17 07:00:00,8.368,83.2016,591657.9,-439916.8,60.0,1025.1,-2.46,-2.08,100.0,0.089,0.001
2020-05-17 08:00:00,8.3666,83.201,591699.5,-439970.2,60.0,1024.8,-2.68,-1.85,100.0,0.094,0.002
2020-05-17 09:00:00,8.3654,83.2002,591760.0,-440034.5,60.0,1025.0,-2.71,-1.73,99.4,0.091,0.003
2020-05-17 10:00:00,8.3626,83.1996,591790.9,-440102.3,60.0,1024.7,-3.58,-1.83,100.0,0.091,0.002
2020-05-17 11:00:00,8.3604,83.1988,591843.7,-440176.9,60.0,1024.3,-3.57,-1.64,100.0,0.087,0.002
2020-05-17 12:00:00,8.356,83.198,591879.7,-440274.3,60.0,1024.0,-3.34,-1.69,100.0,0.083,0.001
2020-05-17 13:00:00,8.348,83.197,591905.4,-440421.8,60.0,1023.9,-3.21,-1.91,100.0,0.08,0.001
2020-05-17 14:00:00,8.3366,83.1958,591922.4,-440617.5,60.0,1023.9,-3.08,-2.14,100.0,0.086,0.002
2020-05-17 15:00:00,8.323,83.1948,591905.0,-440822.9,60.0,1023.7,-3.3,-2.31,100.0,0.095,0.002
2020-05-17 16:00:00,8.3086,83.1936,591898.8,-441049.6,60.0,1023.5,-3.52,-2.14,100.0,0.101,0.002
2020-05-17 17:00:00,8.2936,83.1924,591887.9,-441282.5,60.0,1023.1,-3.4,-1.93,100.0,0.104,0.004
2020-05-17 18:00:00,8.2796,83.191,591902.0,-441518.1,60.0,1022.9,-3.11,-1.74,99.8,0.106,0.009
2020-05-17 19:00:00,8.2678,83.1898,591915.6,-441718.0,60.0,1022.9,-2.74,-1.81,100.0,0.106,0.016
2020-05-17 20:00:00,8.2578,83.1886,591943.0,-441899.3,60.0,1022.5,-2.84,-1.93,99.7,0.074,0.028
2020-05-17 21:00:00,8.2494,83.1874,591982.7,-442064.1,60.0,1022.4,-2.6,-1.91,99.4,0.066,0.034
2020-05-17 22:00:00,8.241,83.1862,592022.4,-442229.0,60.0,1022.1,-3.03,-2.4,100.0,0.062,0.024
2020-05-17 23:00:00,8.233,83.185,592065.1,-442389.7,60.0,1021.4,-3.01,-2.11,100.0,0.053,0.012
2020-05-18 00:00:00,8.2242,83.1836,592119.1,-442571.7,60.0,1021.7,-2.8,-1.99,100.0,0.059,0.015
2020-05-18 01:00:00,8.2152,83.1822,592171.4,-442755.9,60.0,1021.4,-2.65,-2.04,99.3,0.069,0.015
2020-05-18 02:00:00,8.206,83.1808,592222.2,-442942.1,60.0,1021.4,-3.03,-2.19,100.0,0.084,0.01
2020-05-18 03:00:00,8.197,83.1794,592274.4,-443126.3,60.0,1021.3,-3.34,-2.18,99.9,0.11,0.008
2020-05-18 04:00:00,8.189,83.178,592334.4,-443300.1,60.0,1021.0,-3.37,-2.26,99.8,0.113,0.006
2020-05-18 05:00:00,8.1822,83.1766,592403.6,-443461.6,60.0,1021.0,-3.13,-2.25,99.5,0.089,0.005
2020-05-18 06:00:00,8.1772,83.175,592504.1,-443617.6,60.0,1020.5,-3.18,-2.32,99.9,0.071,0.006
2020-05-18 07:00:00,8.1726,83.173,592642.5,-443795.4,60.0,1020.7,-2.96,-2.47,99.4,0.055,0.007
2020-05-18 08:00:00,8.1696,83.1708,592810.7,-443969.8,60.0,1020.4,-2.91,-2.67,99.3,0.043,0.012
2020-05-18 09:00:00,8.1684,83.1686,592992.8,-444125.6,60.0,1020.7,-2.85,-2.88,99.6,0.042,0.015
2020-05-18 10:00:00,8.1684,83.1662,593201.6,-444282.0,60.0,1020.7,-1.58,-2.59,100.0,0.052,0.036
2020-05-18 11:00:00,8.1692,83.1638,593416.6,-444430.1,60.0,1020.5,-1.04,-2.79,100.0,0.045,0.06
2020-05-18 12:00:00,8.1702,83.1612,593650.6,-444589.1,60.0,1020.4,-0.57,-2.95,100.0,0.024,0.068
2020-05-18 13:00:00,8.1714,83.1586,593886.1,-444746.1,60.0,1020.4,-0.22,-2.93,100.0,0.008,0.073
2020-05-18 14:00:00,8.1718,83.156,594115.4,-444911.3,60.0,1020.1,0.24,-2.98,100.0,0.004,0.074
2020-05-18 15:00:00,8.1722,83.1532,594362.1,-445089.6,60.0,1019.9,0.81,-3.08,100.0,0.004,0.07
2020-05-18 16:00:00,8.174,83.1502,594637.2,-445266.4,60.0,1019.6,1.52,-3.08,100.0,0.004,0.068
2020-05-18 17:00:00,8.1766,83.1474,594901.0,-445421.9,60.0,1019.5,2.19,-3.02,100.0,0.01,0.077
2020-05-18 18:00:00,8.1802,83.1444,595190.0,-445579.9,60.0,1019.3,2.63,-3.17,100.0,0.02,0.09
2020-05-18 19:00:00,8.185,83.1416,595471.0,-445712.4,60.0,1019.1,2.6,-3.37,100.0,0.023,0.101
2020-05-18 20:00:00,8.191,83.1386,595778.8,-445845.5,60.0,1019.0,2.46,-3.68,100.0,0.027,0.105
2020-05-18 21:00:00,8.1984,83.1358,596080.1,-445950.8,60.0,1018.9,2.24,-3.44,100.0,0.025,0.107
2020-05-18 22:00:00,8.2046,83.133,596372.1,-446068.6,60.0,1018.8,3.39,-2.53,100.0,0.013,0.111
2020-05-18 23:00:00,8.2094,83.1308,596600.9,-446161.9,60.0,1018.6,3.68,-2.49,100.0,0.008,0.111
2020-05-19 00:00:00,8.2134,83.1286,596823.6,-446263.4,60.0,1018.4,3.77,-2.46,100.0,0.006,0.105
2020-05-19 01:00:00,8.218,83.1268,597016.1,-446332.7,60.0,1018.3,3.87,-2.32,100.0,0.003,0.093
2020-05-19 02:00:00,8.2224,83.125,597207.1,-446404.0,60.0,1018.1,4.07,-1.99,100.0,0.003,0.091
2020-05-19 03:00:00,8.2294,83.123,597435.8,-446461.2,60.0,1018.1,4.29,-1.78,100.0,0.003,0.09
2020-05-19 04:00:00,8.2362,83.1212,597645.6,-446507.4,60.0,1017.5,4.48,-1.53,100.0,0.003,0.099
2020-05-19 05:00:00,8.2438,83.1192,597879.0,-446558.2,60.0,1017.5,4.66,-1.74,100.0,0.004,0.094
2020-05-19 06:00:00,8.2538,83.1172,598131.1,-446583.9,60.0,1017.4,4.64,-2.14,100.0,0.006,0.086
2020-05-19 07:00:00,8.265,83.115,598410.0,-446610.0,60.0,1017.4,4.57,-2.57,100.0,0.009,0.077
2020-05-19 08:00:00,8.2772,83.1126,598714.2,-446638.6,60.0,1017.3,4.27,-2.73,100.0,0.016,0.07
2020-05-19 09:00:00,8.2908,83.1102,599029.4,-446652.4,60.0,1017.7,3.99,-2.67,100.0,0.017,0.066
2020-05-19 10:00:00,8.3062,83.108,599341.2,-446634.3,60.0,1017.7,3.85,-1.5,100.0,0.018,0.053
2020-05-19 11:00:00,8.3224,83.1056,599676.7,-446620.6,60.0,1017.3,4.21,-1.17,100.0,0.017,0.065
2020-05-19 12:00:00,8.3396,83.1034,600002.6,-446583.4,60.0,1017.4,4.47,-1.13,100.0,0.013,0.077
2020-05-19 13:00:00,8.357,83.1012,600330.0,-446543.9,60.0,1017.3,4.41,-1.16,100.0,0.02,0.093
2020-05-19 14:00:00,8.3732,83.0992,600630.7,-446503.8,60.0,1017.3,4.01,-1.06,100.0,0.014,0.071
2020-05-19 15:00:00,8.3882,83.0972,600922.1,-446476.2,60.0,1017.2,3.63,-0.84,100.0,0.008,0.056
2020-05-19 16:00:00,8.4028,83.0952,601210.4,-446452.7,60.0,1017.2,3.43,-0.24,100.0,0.007,0.05
2020-05-19 17:00:00,8.4164,83.0934,601473.5,-446426.6,60.0,1017.0,3.51,0.62,100.0,0.008,0.047
2020-05-19 18:00:00,8.4298,83.0916,601735.0,-446402.5,60.0,1017.2,3.79,1.42,100.0,0.011,0.029
2020-05-19 19:00:00,8.4438,83.09,601983.8,-446359.0,60.0,1017.1,4.05,1.7,100.0,0.02,0.022
2020-05-19 20:00:00,8.459,83.0886,602224.5,-446289.9,60.0,1017.5,4.1,1.52,100.0,0.03,0.022
2020-05-19 21:00:00,8.4756,83.0872,602476.1,-446206.0,60.0,1017.6,4.04,1.23,99.8,0.034,0.027
2020-05-19 22:00:00,8.4908,83.0862,602681.8,-446110.8,60.0,1017.6,3.98,1.67,100.0,0.034,0.027
2020-05-19 23:00:00,8.5034,83.0854,602849.8,-446030.0,60.0,1017.5,3.54,1.37,100.0,0.027,0.023
2020-05-20 00:00:00,8.515,83.0852,602957.6,-445920.9,60.0,1017.8,3.02,1.31,100.0,0.033,0.021
2020-05-20 01:00:00,8.5226,83.085,603034.2,-445853.8,60.0,1017.9,2.14,1.67,100.0,0.034,0.016
2020-05-20 02:00:00,8.5272,83.0856,603017.5,-445766.6,60.0,1017.6,1.43,2.36,100.0,0.042,0.014
2020-05-20 03:00:00,8.5322,83.0862,603004.0,-445675.2,60.0,1018.0,1.07,3.08,99.4,0.062,0.012
2020-05-20 04:00:00,8.5374,83.0868,602992.0,-445581.8,60.0,1017.7,0.98,3.65,100.0,0.092,0.013
2020-05-20 05:00:00,8.545,83.0872,603016.1,-445475.9,60.0,1018.0,0.74,3.91,100.0,0.094,0.016
2020-05-20 06:00:00,8.5524,83.0872,603073.6,-445398.0,60.0,1018.0,0.52,4.02,99.2,0.088,0.011
2020-05-20 07:00:00,8.5596,83.0874,603112.1,-445309.3,60.0,1018.2,0.5,4.02,98.6,0.077,0.01
2020-05-20 08:00:00,8.5698,83.0872,603208.9,-445214.9,60.0,1018.2,0.55,3.95,93.0,0.055,0.007
2020-05-20 09:00:00,8.58,83.0868,603323.1,-445133.3,60.0,1018.4,0.76,4.13,91.6,0.033,0.009
2020-05-20 10:00:00,8.5908,83.0864,603442.0,-445045.4,60.0,1018.3,-0.41,2.24,89.4,0.03,0.004
2020-05-20 11:00:00,8.604,83.0864,603544.5,-444906.3,60.0,1018.3,-1.04,3.41,90.9,0.032,0.003
2020-05-20 12:00:00,8.6208,83.0866,603657.4,-444716.5,60.0,1018.4,-0.61,4.44,94.0,0.036,0.003
2020-05-20 13:00:00,8.641,83.0874,603744.1,-444452.1,60.0,1018.7,0.54,5.02,100.0,0.051,0.004
2020-05-20 14:00:00,8.6636,83.0886,603814.3,-444136.6,60.0,1018.7,1.53,5.06,100.0,0.064,0.004
2020-05-20 15:00:00,8.6924,83.09,603914.9,-443742.9,60.0,1018.9,1.88,4.76,100.0,0.069,0.005
2020-05-20 16:00:00,8.7214,83.091,604051.7,-443372.9,60.0,1018.9,1.89,5.0,100.0,0.088,0.006
2020-05-20 17:00:00,8.7484,83.0922,604155.4,-443011.0,60.0,1019.2,1.86,5.35,99.6,0.09,0.008
2020-05-20 18:00:00,8.7718,83.0932,604248.6,-442700.0,60.0,1019.3,1.81,5.37,91.6,0.061,0.01
2020-05-20 19:00:00,8.7906,83.094,604323.7,-442450.3,60.0,1019.7,1.53,5.14,87.6,0.047,0.007
2020-05-20 20:00:00,8.8044,83.0948,604360.0,-442253.4,60.0,1019.8,0.69,4.51,93.9,0.036,0.005
2020-05-20 21:00:00,8.815,83.0954,604389.2,-442103.1,60.0,1019.9,-0.42,4.01,95.5,0.033,0.004
2020-05-20 22:00:00,8.8222,83.0962,604374.5,-441975.8,60.0,1019.7,-1.81,2.86,97.8,0.042,0.005
2020-05-20 23:00:00,8.8296,83.097,604361.4,-441846.4,60.0,1019.7,-2.8,2.4,99.5,0.046,0.006
2020-05-21 00:00:00,8.84,83.098,604353.8,-441672.6,60.0,1019.4,-3.58,2.44,98.3,0.059,0.007
2020-05-21 01:00:00,8.8538,83.0998,604302.2,-441411.6,60.0,1019.4,-3.5,3.02,98.7,0.07,0.005
2020-05-21 02:00:00,8.8686,83.102,604223.0,-441114.4,60.0,1019.2,-2.72,4.16,97.0,0.087,0.004
2020-05-21 03:00:00,8.8844,83.1046,604116.3,-440781.2,60.0,1019.3,-1.67,5.27,100.0,0.089,0.002
2020-05-21 04:00:00,8.8968,83.1068,604018.5,-440509.5,60.0,1019.3,-0.96,5.83,100.0,0.093,0.002
2020-05-21 05:00:00,8.9068,83.1086,603937.3,-440288.8,60.0,1019.5,-0.67,6.09,100.0,0.094,0.001
2020-05-21 06:00:00,8.9144,83.1102,603855.1,-440106.3,60.0,1019.4,-0.97,5.42,99.8,0.091,0.001
2020-05-21 07:00:00,8.9196,83.1118,603754.5,-439949.1,60.0,1019.4,-1.46,5.14,96.0,0.078,0.002
2020-05-21 08:00:00,8.9232,83.1132,603659.1,-439821.5,60.0,1019.5,-1.99,4.8,91.1,0.071,0.002
2020-05-21 09:00:00,8.927,83.1148,603547.7,-439679.1,60.0,1019.6,-2.82,4.78,91.3,0.065,0.003
2020-05-21 10:00:00,8.9294,83.1168,603390.4,-439525.8,60.0,1019.5,-4.06,4.96,64.8,0.047,0.001
2020-05-21 11:00:00,8.9316,83.119,603214.0,-439361.8,60.0,1019.5,-4.17,4.9,41.1,0.025,0.001
2020-05-21 12:00:00,8.9346,83.1214,603026.1,-439176.6,60.0,1019.4,-4.21,4.45,40.5,0.009,0.002
2020-05-21 13:00:00,8.9378,83.1238,602839.7,-438989.4,60.0,1019.1,-4.34,4.12,56.5,0.003,0.002
2020-05-21 14:00:00,8.9394,83.1262,602641.1,-438819.0,60.0,1018.7,-4.7,3.65,53.9,0.002,0.001
2020-05-21 15:00:00,8.9406,83.1288,602421.8,-438640.0,60.0,1018.7,-5.06,3.52,48.5,0.003,0.0
2020-05-21 16:00:00,8.9368,83.1314,602164.2,-438513.6,60.0,1018.5,-5.23,3.89,54.1,0.009,0.001
2020-05-21 17:00:00,8.9332,83.1338,601925.8,-438397.8,60.0,1018.5,-5.52,4.22,85.4,0.024,0.002
2020-05-21 18:00:00,8.9284,83.1362,601678.2,-438294.6,60.0,1018.2,-5.8,4.1,99.1,0.041,0.002
2020-05-21 19:00:00,8.9224,83.1384,601439.0,-438216.8,60.0,1018.2,-5.93,3.7,100.0,0.055,0.001
2020-05-21 20:00:00,8.918,83.14,601264.8,-438160.6,60.0,1017.7,-5.85,3.44,99.7,0.065,0.001
2020-05-21 21:00:00,8.9118,83.1416,601076.8,-438123.2,60.0,1017.7,-5.74,3.09,100.0,0.077,0.001
2020-05-21 22:00:00,8.9038,83.1432,600875.1,-438104.6,60.0,1017.8,-5.69,2.25,100.0,0.094,0.001
2020-05-21 23:00:00,8.8988,83.1446,600713.9,-438067.4,60.0,1017.3,-5.49,1.72,100.0,0.092,0.001
2020-05-22 00:00:00,8.8958,83.1462,600550.5,-437996.4,60.0,1017.2,-5.31,1.43,100.0,0.1,0.001
2020-05-22 01:00:00,8.8944,83.1478,600399.3,-437908.6,60.5,1017.2,-5.15,1.29,98.2,0.107,0.002
2020-05-22 02:00:00,8.89341,83.14898,600288.1,-437843.3,60.5,1017.0,-4.96,1.17,100.0,0.116,0.003
2020-05-22 03:00:00,8.892,83.1502,600170.2,-437780.0,59.5,1017.0,-4.44,0.78,100.0,0.102,0.003
2020-05-22 04:00:00,8.8878,83.151,600067.8,-437772.7,60.0,1016.4,-4.03,0.38,100.0,0.092,0.002
2020-05-22 05:00:00,8.8818,83.1514,599986.8,-437809.9,60.0,1016.3,-3.83,0.01,100.0,0.089,0.002
2020-05-22 06:00:00,8.8716,83.1512,599926.5,-437929.6,60.0,1016.0,-3.73,-0.13,100.0,0.091,0.002
2020-05-22 07:00:00,8.8604,83.151,599858.4,-438059.6,60.0,1016.1,-3.25,-0.04,100.0,0.087,0.002
