datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-09-06 04:00:00,-11.9265,73.6774,971238.8,-1491384.7,60.0,1007.5,0.54,3.36,98.2,0.011,0.009
2020-09-06 05:00:00,-11.9326,73.6837,970700.5,-1490905.1,60.0,1007.3,0.33,3.75,75.5,0.01,0.006
2020-09-06 06:00:00,-11.9396,73.6897,970156.7,-1490468.1,60.0,1006.9,-0.24,4.08,53.5,0.008,0.003
2020-09-06 07:00:00,-11.9397,73.6965,969744.1,-1489840.0,60.0,1006.8,-1.35,4.29,24.7,0.007,0.002
2020-09-06 08:00:00,-11.9473,73.7061,968968.5,-1489080.3,60.0,1006.6,-2.36,4.68,26.8,0.008,0.001
2020-09-06 09:00:00,-11.9462,73.7185,968249.8,-1487913.4,60.0,1006.3,-3.11,5.22,38.6,0.011,0.001
2020-09-06 10:00:00,-11.9414,73.7335,967470.5,-1486443.3,60.0,1006.5,-1.7,5.81,35.6,0.014,0.001
2020-09-06 11:00:00,-11.9349,73.7452,966934.4,-1485251.2,60.0,1006.0,-2.42,5.72,37.7,0.011,0.001
2020-09-06 12:00:00,-11.9274,73.7544,966574.2,-1484272.9,60.0,1005.5,-3.44,5.46,63.0,0.025,0.002
2020-09-06 13:00:00,-11.9188,73.7625,966308.6,-1483378.0,60.0,1005.0,-4.4,5.57,92.7,0.067,0.008
2020-09-06 14:00:00,-11.9252,73.769,965751.4,-1482884.7,60.0,1004.6,-5.27,5.78,99.6,0.119,0.018
2020-09-06 15:00:00,-11.9436,73.775,964913.5,-1482639.3,60.0,1004.0,-6.03,5.94,100.0,0.167,0.033
2020-09-06 16:00:00,-11.9598,73.7821,964066.5,-1482254.6,60.0,1003.4,-6.95,6.07,100.0,0.19,0.049
2020-09-06 17:00:00,-11.97659,73.79,963156.9,-1481805.9,60.0,1002.7,-7.73,6.13,100.0,0.168,0.071
2020-09-06 18:00:00,-12.0048,73.799,961885.9,-1481446.1,60.0,1002.1,-8.63,6.42,100.0,0.136,0.092
2020-09-06 19:00:00,-12.03551,73.81,960430.5,-1480941.9,60.0,1001.5,-9.13,6.55,100.0,0.124,0.119
2020-09-06 20:00:00,-12.06909,73.8234,958758.4,-1480263.2,60.0,1000.8,-9.1,6.85,100.0,0.127,0.167
2020-09-06 21:00:00,-12.1039,73.8372,957031.0,-1479565.5,60.0,1000.3,-8.67,7.25,100.0,0.128,0.154
2020-09-06 22:00:00,-12.13401,73.8522,955354.3,-1478676.6,60.0,999.5,-7.35,6.92,100.0,0.104,0.11
2020-09-06 23:00:00,-12.1556,73.8665,953941.2,-1477710.6,60.0,999.3,-6.79,6.34,100.0,0.117,0.081
2020-09-07 00:00:00,-12.1679,73.8784,952911.2,-1476811.1,60.0,998.7,-6.81,5.94,100.0,0.13,0.082
2020-09-07 01:00:00,-12.1741,73.8888,952128.7,-1475949.0,60.0,998.1,-6.76,5.85,100.0,0.098,0.077
2020-09-07 02:00:00,-12.1858,73.8961,951391.0,-1475466.3,60.0,997.7,-6.52,5.86,100.0,0.088,0.068
2020-09-07 03:00:00,-12.2052,73.903,950478.5,-1475147.9,60.0,997.2,-6.38,5.77,100.0,0.119,0.067
2020-09-07 04:00:00,-12.22841,73.9107,949420.6,-1474817.8,60.0,997.2,-6.45,5.58,100.0,0.132,0.069
2020-09-07 05:00:00,-12.26029,73.9174,948200.0,-1474724.0,60.0,996.7,-6.59,4.98,100.0,0.082,0.072
2020-09-07 06:00:00,-12.2974,73.9247,946809.1,-1474659.5,60.0,996.5,-6.79,4.25,100.0,0.016,0.068
2020-09-07 07:00:00,-12.33481,73.9314,945446.7,-1474654.5,60.0,996.5,-6.96,3.41,100.0,0.012,0.072
2020-09-07 08:00:00,-12.37279,73.939,944016.8,-1474574.6,60.0,996.4,-7.25,2.39,100.0,0.01,0.084
2020-09-07 09:00:00,-12.4065,73.9464,942708.9,-1474441.3,60.0,996.3,-7.63,1.27,100.0,0.007,0.094
2020-09-07 10:00:00,-12.43341,73.9519,941689.5,-1474372.1,60.0,996.5,-8.28,-0.38,100.0,0.005,0.053
2020-09-07 11:00:00,-12.46369,73.9547,940743.9,-1474609.2,60.0,996.4,-8.69,-1.36,100.0,0.003,0.047
2020-09-07 12:00:00,-12.4955,73.9554,939883.6,-1475066.0,60.0,996.3,-8.99,-2.34,100.0,0.003,0.044
2020-09-07 13:00:00,-12.52271,73.9538,939277.9,-1475661.2,60.0,995.7,-8.97,-3.62,100.0,0.004,0.041
2020-09-07 14:00:00,-12.55119,73.9488,938840.2,-1476593.6,60.0,995.3,-8.84,-5.27,100.0,0.002,0.044
2020-09-07 15:00:00,-12.5803,73.9423,938474.7,-1477676.2,60.0,994.8,-8.91,-6.37,100.0,0.006,0.051
2020-09-07 16:00:00,-12.61481,73.934,938075.4,-1479015.2,60.0,994.5,-8.33,-7.22,100.0,0.006,0.088
2020-09-07 17:00:00,-12.65039,73.9258,937640.9,-1480361.8,60.0,993.7,-7.51,-8.38,100.0,0.002,0.111
2020-09-07 18:00:00,-12.6906,73.9171,937115.3,-1481831.5,60.0,993.5,-7.29,-9.58,100.0,0.002,0.111
2020-09-07 19:00:00,-12.72931,73.9073,936691.8,-1483379.3,60.0,993.3,-6.83,-10.37,100.0,0.005,0.138
2020-09-07 20:00:00,-12.75529,73.8967,936643.0,-1484793.3,60.0,993.0,-6.24,-11.31,100.0,0.009,0.148
2020-09-07 21:00:00,-12.7755,73.8834,936902.5,-1486366.1,60.0,992.8,-5.91,-12.35,100.0,0.014,0.117
2020-09-07 22:00:00,-12.79701,73.8695,937162.7,-1488016.7,60.0,992.6,-4.9,-13.07,100.0,0.024,0.124
2020-09-07 23:00:00,-12.81759,73.854,937539.0,-1489801.0,60.0,993.2,-4.5,-13.67,100.0,0.027,0.131
2020-09-08 00:00:00,-12.8412,73.8372,937912.8,-1491758.1,60.0,993.2,-3.87,-14.13,100.0,0.027,0.173
2020-09-08 01:00:00,-12.86511,73.8183,938400.7,-1493917.0,60.0,992.9,-2.71,-14.32,100.0,0.037,0.214
2020-09-08 02:00:00,-12.8773,73.8031,938974.8,-1495537.4,60.0,992.8,-2.57,-15.0,100.0,0.058,0.221
2020-09-08 03:00:00,-12.878,73.787,939902.1,-1497055.2,60.0,993.0,-2.55,-15.32,100.0,0.085,0.212
2020-09-08 04:00:00,-12.8779,73.7696,940926.8,-1498681.5,60.0,993.4,-2.08,-15.29,100.0,0.109,0.188
2020-09-08 05:00:00,-12.8885,73.75181,941694.1,-1500519.7,60.0,993.8,-1.63,-15.32,100.0,0.067,0.141
2020-09-08 06:00:00,-12.9022,73.7335,942409.5,-1502457.6,60.0,994.1,-1.37,-15.58,100.0,0.021,0.09
2020-09-08 07:00:00,-12.9175,73.71449,943123.1,-1504487.9,60.0,994.7,-1.23,-15.63,100.0,0.012,0.07
2020-09-08 08:00:00,-12.93779,73.69451,943762.4,-1506693.0,60.0,995.1,-1.22,-15.88,100.0,0.021,0.057
2020-09-08 09:00:00,-12.965,73.6743,944230.8,-1509033.1,60.0,995.5,-0.88,-16.01,100.0,0.025,0.039
2020-09-08 10:00:00,-12.99401,73.65279,944725.8,-1511525.6,60.0,996.1,0.18,-16.7,100.0,0.03,0.028
2020-09-08 11:00:00,-13.02949,73.63301,944947.1,-1513964.9,60.0,996.9,0.24,-16.63,100.0,0.038,0.032
2020-09-08 12:00:00,-13.0605,73.6153,945162.4,-1516136.1,60.0,997.1,-0.1,-16.86,100.0,0.049,0.03
2020-09-08 13:00:00,-13.08221,73.59689,945663.1,-1518220.1,60.0,997.0,0.16,-16.82,100.0,0.056,0.036
2020-09-08 14:00:00,-13.10199,73.57701,946299.9,-1520412.3,60.0,997.2,0.89,-17.14,100.0,0.029,0.074
2020-09-08 15:00:00,-13.1212,73.5569,946963.5,-1522615.9,60.0,997.0,1.8,-17.15,100.0,0.033,0.102
2020-09-08 16:00:00,-13.1395,73.53419,947801.4,-1525049.5,60.0,997.3,2.55,-16.93,100.0,0.032,0.098
2020-09-08 17:00:00,-13.1543,73.51031,948800.5,-1527536.4,60.0,997.1,2.95,-17.25,100.0,0.048,0.078
2020-09-08 18:00:00,-13.1667,73.4879,949775.8,-1529845.6,60.0,996.8,3.12,-17.57,100.0,0.036,0.068
2020-09-08 19:00:00,-13.1794,73.46529,950754.0,-1532179.1,60.0,997.0,3.57,-17.51,100.0,0.015,0.037
2020-09-08 20:00:00,-13.1898,73.44191,951838.5,-1534548.2,60.0,997.2,4.09,-17.31,99.9,0.014,0.031
2020-09-08 21:00:00,-13.1943,73.4178,953122.3,-1536887.4,60.0,997.1,4.51,-17.27,100.0,0.022,0.062
2020-09-08 22:00:00,-13.1945,73.39439,954480.5,-1539089.6,60.0,997.0,4.65,-17.58,100.0,0.009,0.076
2020-09-08 23:00:00,-13.1951,73.37031,955867.7,-1541362.5,60.0,997.3,4.36,-17.03,100.0,0.061,0.072
2020-09-09 00:00:00,-13.1898,73.3456,957450.0,-1543595.1,60.0,997.4,4.32,-16.83,100.0,0.134,0.129
2020-09-09 01:00:00,-13.1899,73.31839,959032.9,-1546153.1,60.0,997.3,4.41,-16.91,100.0,0.114,0.154
2020-09-09 02:00:00,-13.202,73.28961,960383.5,-1549060.4,60.0,997.2,4.08,-17.18,100.0,0.12,0.157
2020-09-09 03:00:00,-13.221,73.2625,961448.2,-1551927.0,60.0,997.3,3.69,-17.13,100.0,0.127,0.171
2020-09-09 04:00:00,-13.24581,73.23759,962225.6,-1554685.1,60.0,997.9,3.24,-16.96,100.0,0.118,0.202
2020-09-09 05:00:00,-13.27439,73.21511,962757.6,-1557280.2,60.0,998.0,2.89,-16.73,100.0,0.086,0.202
2020-09-09 06:00:00,-13.2983,73.196,963218.1,-1559479.5,60.0,999.0,2.56,-16.56,100.0,0.077,0.157
2020-09-09 07:00:00,-13.3133,73.1821,963617.5,-1561040.2,60.0,999.3,2.28,-16.24,100.0,0.072,0.134
2020-09-09 08:00:00,-13.3159,73.1659,964487.3,-1562607.8,60.0,1000.1,2.35,-15.89,100.0,0.092,0.112
2020-09-09 09:00:00,-13.3123,73.1498,965521.1,-1564062.9,60.0,1000.8,2.49,-15.46,100.0,0.128,0.09
2020-09-09 10:00:00,-13.309,73.13129,966686.6,-1565749.0,60.0,1001.2,2.55,-15.33,100.0,0.122,0.094
2020-09-09 11:00:00,-13.3036,73.11191,967961.0,-1567482.8,60.0,1002.0,2.21,-15.02,100.0,0.128,0.09
2020-09-09 12:00:00,-13.2992,73.0916,969261.7,-1569319.5,60.0,1002.5,2.0,-14.55,100.0,0.094,0.075
2020-09-09 13:00:00,-13.3008,73.07239,970334.3,-1571154.3,60.0,1002.9,1.78,-14.01,100.0,0.047,0.058
2020-09-09 14:00:00,-13.3058,73.0539,971272.0,-1572979.4,60.0,1003.4,1.81,-13.43,100.0,0.02,0.026
2020-09-09 15:00:00,-13.31,73.0375,972110.1,-1574595.0,60.0,1003.7,1.94,-13.0,100.0,0.035,0.024
2020-09-09 16:00:00,-13.3076,73.0218,973088.9,-1576032.7,60.0,1004.1,2.2,-12.56,100.0,0.038,0.019
2020-09-09 17:00:00,-13.3057,73.0069,974006.8,-1577402.5,60.0,1004.6,2.52,-12.21,100.0,0.051,0.007
2020-09-09 18:00:00,-13.3049,72.9934,974813.9,-1578660.2,60.0,1004.5,2.56,-12.02,100.0,0.06,0.004
2020-09-09 19:00:00,-13.3018,72.9805,975649.6,-1579822.3,60.0,1004.9,2.27,-11.83,100.0,0.055,0.002
2020-09-09 20:00:00,-13.2983,72.967,976530.7,-1581033.0,60.0,1005.1,2.35,-11.48,100.0,0.063,0.002
2020-09-09 21:00:00,-13.2932,72.9522,977532.4,-1582339.8,60.0,1005.1,2.56,-11.21,99.8,0.068,0.002
2020-09-09 22:00:00,-13.2858,72.9376,978586.4,-1583588.3,60.0,1005.3,2.42,-11.2,99.2,0.073,0.002
2020-09-09 23:00:00,-13.2807,72.9253,979442.5,-1584658.5,60.0,1005.9,2.45,-10.97,98.0,0.066,0.002
2020-09-10 00:00:00,-13.2686,72.9126,980516.6,-1585647.4,60.0,1005.8,2.8,-10.78,98.0,0.062,0.003
2020-09-10 01:00:00,-13.2503,72.8982,981862.0,-1586689.6,60.0,1006.0,2.89,-10.72,88.5,0.061,0.003
2020-09-10 02:00:00,-13.2351,72.8859,982998.9,-1587586.1,60.0,1005.6,2.61,-10.88,86.3,0.048,0.001
2020-09-10 03:00:00,-13.2167,72.8723,984301.9,-1588550.1,60.0,1005.3,1.9,-11.02,83.8,0.052,0.001
2020-09-10 04:00:00,-13.2045,72.856,985591.1,-1589874.4,60.0,1005.1,1.69,-10.5,95.7,0.068,0.002
2020-09-10 05:00:00,-13.2016,72.8392,986650.9,-1591404.2,60.0,1005.1,1.89,-9.83,98.0,0.08,0.006
2020-09-10 06:00:00,-13.2044,72.8225,987547.4,-1593024.0,60.0,1005.3,1.9,-9.61,98.9,0.079,0.006
2020-09-10 07:00:00,-13.2135,72.808,988140.0,-1594545.7,60.0,1005.2,2.01,-9.41,98.7,0.078,0.005
2020-09-10 08:00:00,-13.2237,72.7962,988543.8,-1595831.4,60.0,1005.3,2.0,-9.48,95.9,0.07,0.005
2020-09-10 09:00:00,-13.2309,72.7842,989042.9,-1597085.4,60.0,1005.2,1.53,-9.95,97.7,0.048,0.002
2020-09-10 10:00:00,-13.2309,72.7753,989561.8,-1597923.3,60.0,1005.2,1.13,-9.98,99.4,0.056,0.003
2020-09-10 11:00:00,-13.2221,72.7662,990337.4,-1598627.4,60.0,1005.3,0.95,-9.55,99.7,0.061,0.006
2020-09-10 12:00:00,-13.2109,72.7567,991204.2,-1599328.0,60.0,1005.1,0.42,-9.48,99.3,0.055,0.006
2020-09-10 13:00:00,-13.1967,72.745,992283.6,-1600183.5,60.0,1005.0,-0.18,-9.3,98.6,0.062,0.004
2020-09-10 14:00:00,-13.1853,72.7295,993506.0,-1601443.7,60.0,1004.7,-0.41,-9.07,98.3,0.072,0.004
2020-09-10 15:00:00,-13.1859,72.7119,994516.9,-1603110.6,60.0,1004.5,-0.55,-8.62,99.8,0.088,0.005
2020-09-10 16:00:00,-13.20301,72.6951,995018.7,-1604989.0,60.0,1004.1,-0.66,-8.14,99.6,0.115,0.009
2020-09-10 17:00:00,-13.22889,72.6794,995208.5,-1606915.7,60.0,1004.4,-0.82,-7.74,100.0,0.128,0.012
2020-09-10 18:00:00,-13.2574,72.6691,995009.1,-1608381.0,60.0,1003.5,-0.9,-7.93,99.7,0.106,0.013
2020-09-10 19:00:00,-13.28081,72.6614,994800.4,-1609512.9,60.0,1003.7,-1.47,-8.28,100.0,0.075,0.012
2020-09-10 20:00:00,-13.2985,72.6544,994710.6,-1610479.2,60.0,1003.3,-1.93,-8.19,100.0,0.076,0.015
2020-09-10 21:00:00,-13.3054,72.6482,994877.4,-1611183.4,60.0,1003.2,-2.15,-8.01,99.1,0.094,0.019
2020-09-10 22:00:00,-13.3051,72.6375,995508.6,-1612186.8,60.0,1003.2,-1.65,-8.38,100.0,0.093,0.017
2020-09-10 23:00:00,-13.3102,72.6247,996109.5,-1613481.0,60.0,1003.3,-2.09,-8.52,100.0,0.106,0.021
2020-09-11 00:00:00,-13.3226,72.6104,996592.2,-1615044.8,60.0,1003.1,-2.65,-8.78,100.0,0.099,0.029
2020-09-11 01:00:00,-13.34841,72.5975,996614.6,-1616710.2,60.0,1002.6,-3.15,-8.82,100.0,0.111,0.039
2020-09-11 02:00:00,-13.37269,72.5852,996643.3,-1618291.9,60.0,1002.7,-3.49,-8.6,100.0,0.099,0.042
2020-09-11 03:00:00,-13.3964,72.5745,996594.9,-1619713.9,60.0,1002.2,-3.98,-8.53,100.0,0.068,0.039
2020-09-11 04:00:00,-13.4151,72.5651,996611.6,-1620926.4,60.0,1001.8,-4.3,-8.46,100.0,0.063,0.034
2020-09-11 05:00:00,-13.4296,72.5547,996804.4,-1622159.4,60.0,1001.7,-4.54,-8.47,100.0,0.063,0.03
2020-09-11 06:00:00,-13.4369,72.5429,997282.0,-1623400.5,60.0,1001.5,-4.62,-8.56,100.0,0.073,0.031
2020-09-11 07:00:00,-13.45321,72.5284,997660.7,-1625053.6,60.0,1001.6,-4.48,-8.52,100.0,0.085,0.032
2020-09-11 08:00:00,-13.47409,72.5129,997965.5,-1626880.2,60.0,1001.8,-4.18,-8.84,100.0,0.066,0.027
2020-09-11 09:00:00,-13.4959,72.4973,998249.7,-1628733.8,60.0,1001.9,-4.48,-9.27,100.0,0.064,0.029
2020-09-11 10:00:00,-13.52291,72.4807,998442.4,-1630773.2,60.0,1002.0,-3.33,-10.28,100.0,0.087,0.033
2020-09-11 11:00:00,-13.55639,72.4657,998355.8,-1632773.5,60.0,1002.1,-3.54,-10.73,100.0,0.096,0.035
2020-09-11 12:00:00,-13.588,72.4536,998153.8,-1634468.6,60.0,1002.4,-3.69,-10.79,100.0,0.104,0.034
2020-09-11 13:00:00,-13.62071,72.4422,997878.5,-1636116.9,60.0,1002.1,-4.19,-10.94,100.0,0.08,0.031
2020-09-11 14:00:00,-13.64469,72.432,997781.3,-1637499.1,60.0,1001.9,-4.63,-10.9,100.0,0.099,0.03
2020-09-11 15:00:00,-13.6655,72.4205,997849.5,-1638950.1,60.0,1001.4,-4.84,-11.05,100.0,0.116,0.032
2020-09-11 16:00:00,-13.6748,72.4087,998263.4,-1640229.4,60.0,1001.4,-4.89,-11.24,100.0,0.13,0.026
2020-09-11 17:00:00,-13.6858,72.3957,998697.0,-1641651.0,60.0,1001.0,-4.87,-11.32,100.0,0.139,0.022
2020-09-11 18:00:00,-13.7044,72.3802,999056.4,-1643443.4,60.0,1000.5,-4.59,-11.69,100.0,0.129,0.017
2020-09-11 19:00:00,-13.73081,72.3662,999104.4,-1645230.3,60.0,1000.6,-4.26,-11.89,100.0,0.134,0.015
2020-09-11 20:00:00,-13.75859,72.3516,999145.3,-1647097.4,60.0,1000.4,-3.79,-12.08,100.0,0.157,0.013
2020-09-11 21:00:00,-13.7862,72.3374,999167.4,-1648925.0,60.0,1000.5,-3.52,-12.28,100.0,0.191,0.012
2020-09-11 22:00:00,-13.80681,72.322,999458.6,-1650744.8,60.0,1000.8,-1.69,-11.96,98.6,0.174,0.014
2020-09-11 23:00:00,-13.83079,72.3072,999616.0,-1652566.0,60.0,1000.7,-1.05,-12.57,100.0,0.245,0.02
2020-09-12 00:00:00,-13.8525,72.2951,999683.9,-1654092.9,60.0,1000.5,-1.09,-13.37,100.0,0.267,0.029
2020-09-12 01:00:00,-13.87921,72.2834,999583.3,-1655669.3,60.0,999.9,-1.74,-14.07,100.0,0.282,0.037
2020-09-12 02:00:00,-13.89899,72.2722,999652.3,-1657076.9,60.0,999.8,-2.1,-13.88,100.0,0.293,0.04
2020-09-12 03:00:00,-13.9155,72.2591,999924.9,-1658608.8,60.0,999.4,-2.25,-13.98,100.0,0.256,0.039
2020-09-12 04:00:00,-13.9246,72.2455,1000439.9,-1660059.4,60.0,999.3,-2.6,-14.42,100.0,0.205,0.035
2020-09-12 05:00:00,-13.9381,72.2298,1000946.5,-1661785.2,60.0,999.1,-2.45,-14.43,100.0,0.163,0.025
2020-09-12 06:00:00,-13.9468,72.2112,1001758.1,-1663704.4,60.0,998.8,-1.85,-14.48,100.0,0.141,0.009
2020-09-12 07:00:00,-13.9622,72.1932,1002340.1,-1665684.1,60.0,998.7,-1.17,-14.13,100.0,0.133,0.005
2020-09-12 08:00:00,-13.9776,72.177,1002817.8,-1667491.8,60.0,998.7,-0.94,-14.41,100.0,0.095,0.008
2020-09-12 09:00:00,-13.9913,72.16,1003390.3,-1669347.7,60.0,998.5,-1.28,-15.27,100.0,0.092,0.015
2020-09-12 10:00:00,-14.0033,72.14229,1004051.7,-1671240.9,60.0,999.3,1.14,-14.31,99.6,0.098,0.026
2020-09-12 11:00:00,-14.0129,72.12381,1004827.5,-1673166.8,60.0,999.4,0.79,-14.83,100.0,0.103,0.033
2020-09-12 12:00:00,-14.0227,72.1053,1005597.5,-1675098.3,60.0,999.2,-0.52,-15.96,100.0,0.098,0.038
2020-09-12 13:00:00,-14.0366,72.0905,1006035.8,-1676750.2,60.0,999.4,-1.5,-15.31,100.0,0.121,0.041
2020-09-12 14:00:00,-14.05369,72.0739,1006481.9,-1678628.4,60.0,999.7,-2.4,-14.78,100.0,0.172,0.036
2020-09-12 15:00:00,-14.0824,72.0561,1006655.4,-1680826.7,60.0,999.9,-2.91,-14.32,100.0,0.142,0.022
2020-09-12 16:00:00,-14.0884,72.0414,1007317.2,-1682331.5,60.0,1000.2,-2.48,-13.25,100.0,0.096,0.009
2020-09-12 17:00:00,-14.0932,72.0268,1008007.8,-1683804.6,60.0,1000.8,-2.12,-12.58,100.0,0.077,0.005
2020-09-12 18:00:00,-14.0985,72.0133,1008621.3,-1685183.2,60.0,1000.9,-1.65,-12.22,99.6,0.069,0.007
2020-09-12 19:00:00,-14.1044,71.9967,1009393.5,-1686867.8,60.0,1001.6,-1.28,-12.07,99.7,0.063,0.005
2020-09-12 20:00:00,-14.1171,71.9805,1009941.8,-1688633.0,60.0,1002.0,-0.74,-12.02,100.0,0.087,0.005
2020-09-12 21:00:00,-14.1341,71.9667,1010226.3,-1690247.2,60.0,1002.3,-1.64,-13.13,99.9,0.114,0.006
2020-09-12 22:00:00,-14.1469,71.9535,1010599.9,-1691730.5,60.0,1002.3,-1.28,-13.02,97.6,0.084,0.002
2020-09-12 23:00:00,-14.1546,71.9394,1011174.3,-1693208.6,60.0,1003.2,-1.08,-12.36,99.3,0.069,0.003
2020-09-13 00:00:00,-14.1698,71.9258,1011498.6,-1694773.0,60.0,1003.4,-0.37,-11.72,95.4,0.054,0.006
2020-09-13 01:00:00,-14.1875,71.9125,1011731.0,-1696353.3,60.0,1003.6,-0.26,-11.75,96.7,0.063,0.01
2020-09-13 02:00:00,-14.1954,71.8988,1012275.4,-1697797.7,60.0,1004.1,-0.12,-11.58,96.7,0.074,0.01
2020-09-13 03:00:00,-14.2009,71.8821,1013061.5,-1699487.1,60.0,1004.3,-0.06,-11.46,92.9,0.075,0.008
2020-09-13 04:00:00,-14.2104,71.8651,1013745.5,-1701276.2,60.0,1004.9,-0.04,-11.31,90.3,0.057,0.006
2020-09-13 05:00:00,-14.22779,71.849,1014142.8,-1703118.2,60.0,1004.9,-0.41,-10.94,92.0,0.07,0.006
2020-09-13 06:00:00,-14.2525,71.8366,1014112.1,-1704738.5,60.0,1005.5,-1.56,-11.14,94.3,0.071,0.006
2020-09-13 07:00:00,-14.264,71.8271,1014308.9,-1705848.5,60.0,1005.9,-1.69,-10.65,99.1,0.09,0.006
2020-09-13 08:00:00,-14.2735,71.8167,1014615.6,-1707008.3,60.0,1006.5,-1.34,-9.97,99.4,0.11,0.008
2020-09-13 09:00:00,-14.2762,71.8045,1015227.1,-1708220.5,60.0,1007.3,-1.0,-9.58,99.8,0.115,0.007
2020-09-13 10:00:00,-14.2826,71.7939,1015637.4,-1709345.7,60.0,1007.6,-0.03,-8.11,93.1,0.073,0.002
2020-09-13 11:00:00,-14.2914,71.784,1015935.8,-1710445.9,60.0,1008.5,0.14,-8.16,91.3,0.052,0.001
2020-09-13 12:00:00,-14.2982,71.7739,1016305.3,-1711530.7,60.0,1008.7,0.06,-8.14,84.4,0.037,0.001
2020-09-13 13:00:00,-14.3036,71.7621,1016812.8,-1712753.2,60.0,1009.4,-0.13,-8.01,75.3,0.029,0.001
2020-09-13 14:00:00,-14.3186,71.7496,1017072.2,-1714211.9,60.0,1009.7,-0.26,-7.68,88.5,0.042,0.002
2020-09-13 15:00:00,-14.3321,71.7375,1017353.5,-1715607.3,60.0,1010.4,-0.5,-7.41,98.7,0.069,0.001
2020-09-13 16:00:00,-14.3461,71.7254,1017619.2,-1717011.9,60.0,1010.7,-0.38,-6.95,99.8,0.086,0.001
2020-09-13 17:00:00,-14.359,71.7123,1017973.6,-1718491.4,60.0,1011.5,-0.41,-6.4,96.9,0.072,0.001
2020-09-13 18:00:00,-14.3651,71.7006,1018452.7,-1719717.9,60.0,1011.6,-0.18,-5.82,81.3,0.045,0.0
2020-09-13 19:00:00,-14.3735,71.6925,1018658.7,-1720641.2,60.0,1012.4,0.19,-5.5,63.3,0.024,0.0
2020-09-13 20:00:00,-14.3813,71.6885,1018650.7,-1721161.8,60.0,1012.8,0.78,-5.44,42.3,0.013,0.0
2020-09-13 21:00:00,-14.3798,71.6857,1018854.1,-1721402.8,60.0,1013.3,1.38,-5.42,33.9,0.005,0.0
2020-09-13 22:00:00,-14.3677,71.6832,1019359.2,-1721426.4,60.0,1013.8,1.96,-6.08,42.9,0.002,0.0
2020-09-13 23:00:00,-14.3539,71.6786,1020033.8,-1721620.2,60.0,1014.1,1.9,-6.24,62.0,0.0,0.001
2020-09-14 00:00:00,-14.338,71.6744,1020749.5,-1721738.3,60.0,1014.5,1.72,-6.25,78.8,0.0,0.001
2020-09-14 01:00:00,-14.31169,71.6671,1021953.8,-1721966.7,60.0,1014.8,1.35,-6.12,76.0,0.0,0.001
2020-09-14 02:00:00,-14.2914,71.6544,1023283.2,-1722816.5,60.0,1014.9,1.01,-5.81,56.6,0.0,0.001
2020-09-14 03:00:00,-14.2824,71.6406,1024336.9,-1723973.4,60.0,1015.1,1.08,-5.27,65.3,0.0,0.001
2020-09-14 04:00:00,-14.2912,71.6251,1024951.2,-1725611.1,60.0,1015.5,1.1,-4.63,80.9,0.0,0.002
2020-09-14 05:00:00,-14.31509,71.6118,1024985.0,-1727307.7,60.0,1015.8,1.34,-3.79,87.6,0.0,0.003
2020-09-14 06:00:00,-14.3534,71.6047,1024232.0,-1728671.3,60.0,1016.3,1.57,-3.02,96.7,0.0,0.004
2020-09-14 07:00:00,-14.39051,71.6026,1023230.9,-1729535.0,60.0,1017.0,1.96,-2.4,98.7,0.0,0.005
2020-09-14 08:00:00,-14.4154,71.6046,1022366.6,-1729788.2,60.0,1017.4,2.31,-1.79,94.8,-0.0,0.005
2020-09-14 09:00:00,-14.4238,71.6074,1021954.6,-1729670.3,60.0,1017.8,2.67,-1.26,97.4,0.0,0.005
2020-09-14 10:00:00,-14.4206,71.6073,1022057.0,-1729622.8,60.0,1018.5,1.8,-0.89,96.1,-0.0,0.006
2020-09-14 11:00:00,-14.4103,71.6067,1022401.6,-1729496.4,60.0,1018.8,2.28,-0.21,97.7,0.0,0.008
2020-09-14 12:00:00,-14.3902,71.6032,1023206.3,-1729472.2,60.0,1019.1,2.76,0.23,90.0,0.0,0.007
2020-09-14 13:00:00,-14.36099,71.6012,1024201.0,-1729141.5,60.0,1019.3,2.93,0.68,82.4,0.0,0.006
2020-09-14 14:00:00,-14.33571,71.5969,1025207.5,-1729099.9,60.0,1019.2,2.75,1.1,52.2,0.0,0.002
2020-09-14 15:00:00,-14.3166,71.5913,1026101.5,-1729292.9,60.0,1019.1,2.34,1.58,26.5,0.0,0.0
2020-09-14 16:00:00,-14.3042,71.5852,1026821.7,-1729653.5,60.0,1019.3,1.75,2.24,26.0,0.003,0.0
2020-09-14 17:00:00,-14.3044,71.5789,1027172.6,-1730258.4,60.0,1019.6,1.63,3.09,50.2,0.012,0.001
2020-09-14 18:00:00,-14.313,71.5759,1027083.0,-1730699.3,60.0,1019.3,1.73,3.71,76.4,0.027,0.003
2020-09-14 19:00:00,-14.3254,71.5801,1026470.2,-1730520.2,60.0,1020.0,1.8,4.22,83.9,0.042,0.005
2020-09-14 20:00:00,-14.3414,71.5906,1025392.8,-1729804.1,60.0,1020.0,1.73,4.77,92.3,0.053,0.005
