datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-10-19 06:00:00,131.06541,85.14522,36107.1,524967.6,30.0,1009.5,-1.49,6.01,96.9,0.019,0.008
2019-10-19 07:00:00,131.06527,85.14824,36085.9,524640.2,30.0,1009.6,-1.91,5.68,99.6,0.027,0.008
2019-10-19 08:00:00,131.05364,85.15067,36174.2,524369.7,30.0,1009.6,-2.26,5.4,98.2,0.031,0.007
2019-10-19 09:00:00,131.03129,85.15301,36361.2,524102.3,30.0,1009.9,-2.46,4.99,99.7,0.033,0.007
2019-10-19 10:00:00,131.00245,85.1559,36603.2,523771.4,30.0,1009.7,-3.39,4.69,100.0,0.034,0.005
2019-10-19 11:00:00,130.97092,85.15942,36864.5,523369.4,30.0,1009.4,-3.52,4.25,99.8,0.032,0.004
2019-10-19 12:00:00,130.93812,85.16359,37132.1,522897.0,30.0,1009.3,-3.81,4.04,99.3,0.032,0.004
2019-10-19 13:00:00,130.90574,85.16821,37391.7,522376.0,30.0,1009.0,-4.25,3.95,95.3,0.033,0.003
2019-10-19 14:00:00,130.87481,85.17292,37637.0,521846.1,30.0,1008.7,-4.58,3.78,92.3,0.03,0.004
2019-10-19 15:00:00,130.84767,85.17747,37848.4,521335.5,30.0,1008.7,-4.58,3.6,93.7,0.025,0.008
2019-10-19 16:00:00,130.82556,85.18149,38017.9,520886.7,30.0,1008.4,-4.4,3.33,97.4,0.023,0.01
2019-10-19 17:00:00,130.80336,85.18493,38192.4,520499.4,30.0,1008.1,-4.16,2.93,99.2,0.025,0.013
2019-10-19 18:00:00,130.77943,85.18751,38389.1,520203.7,30.0,1007.9,-4.21,2.34,100.0,0.023,0.019
2019-10-19 19:00:00,130.75161,85.18931,38627.2,519990.0,30.0,1007.5,-4.46,1.86,99.9,0.019,0.031
2019-10-19 20:00:00,130.72026,85.19054,38901.9,519836.5,30.0,1007.3,-4.74,1.64,100.0,0.012,0.043
2019-10-19 21:00:00,130.68742,85.19149,39192.1,519711.3,30.0,1007.1,-4.82,1.59,99.7,0.005,0.053
2019-10-19 22:00:00,130.65438,85.19245,39483.9,519584.8,30.0,1006.8,-4.35,0.61,100.0,0.003,0.082
2019-10-19 23:00:00,130.6211,85.19369,39775.3,519426.8,30.0,1006.2,-4.22,0.37,100.0,0.001,0.077
2019-10-20 00:00:00,130.5882,85.19549,40058.6,519209.3,30.0,1005.7,-3.9,0.44,100.0,0.001,0.048
2019-10-20 01:00:00,130.55754,85.19777,40317.2,518941.3,30.0,1005.5,-3.61,0.29,100.0,0.004,0.055
2019-10-20 02:00:00,130.53175,85.20036,40529.0,518643.1,30.0,1005.0,-3.62,0.09,100.0,0.004,0.08
2019-10-20 03:00:00,130.51142,85.2031,40689.7,518332.2,30.0,1004.6,-3.93,0.23,100.0,0.001,0.078
2019-10-20 04:00:00,130.49636,85.20572,40803.6,518038.0,30.0,1004.3,-3.78,0.64,100.0,0.001,0.061
2019-10-20 05:00:00,130.48574,85.20806,40879.6,517777.2,30.0,1004.0,-3.67,1.23,100.0,0.001,0.049
2019-10-20 06:00:00,130.47681,85.21,40943.7,517560.8,30.0,1003.7,-3.39,1.77,100.0,0.001,0.049
2019-10-20 07:00:00,130.46723,85.21163,41016.2,517377.5,30.0,1003.5,-2.92,2.3,100.0,0.001,0.057
2019-10-20 08:00:00,130.45447,85.21309,41118.9,517210.4,30.0,1003.4,-2.2,2.79,100.0,0.001,0.06
2019-10-20 09:00:00,130.4371,85.21454,41263.2,517041.1,30.0,1003.3,-1.58,3.02,99.8,0.001,0.059
2019-10-20 10:00:00,130.41701,85.21634,41428.9,516832.1,30.0,1003.1,-2.79,2.56,100.0,0.006,0.051
2019-10-20 11:00:00,130.39578,85.2186,41600.7,516572.6,30.0,1002.9,-3.01,2.76,100.0,0.004,0.032
2019-10-20 12:00:00,130.37392,85.22144,41773.0,516249.7,30.0,1003.0,-3.13,3.21,100.0,0.003,0.016
2019-10-20 13:00:00,130.35354,85.22491,41926.1,515859.7,30.0,1002.8,-3.15,3.64,100.0,0.005,0.007
2019-10-20 14:00:00,130.33906,85.22895,42020.8,515411.5,30.0,1002.7,-2.95,4.05,99.5,0.01,0.004
2019-10-20 15:00:00,130.33238,85.23345,42041.2,514920.0,30.0,1002.8,-2.48,4.56,100.0,0.015,0.008
2019-10-20 16:00:00,130.33508,85.23817,41975.3,514411.5,30.0,1003.3,-1.44,5.19,100.0,0.022,0.01
2019-10-20 17:00:00,130.3497,85.2429,41802.4,513910.8,30.0,1003.4,-0.08,5.6,100.0,0.038,0.013
2019-10-20 18:00:00,130.37646,85.24747,41522.4,513435.7,30.0,1004.1,1.02,6.02,100.0,0.042,0.01
2019-10-20 19:00:00,130.40685,85.25175,41212.9,512994.7,30.0,1004.5,1.35,6.5,100.0,0.047,0.008
2019-10-20 20:00:00,130.4358,85.25566,40919.9,512593.3,30.0,1005.3,0.74,6.62,100.0,0.05,0.006
2019-10-20 21:00:00,130.45321,85.25853,40739.5,512295.1,30.0,1005.9,-0.64,6.37,99.2,0.06,0.009
2019-10-20 22:00:00,130.45377,85.26193,40705.2,511927.0,30.0,1006.1,-1.39,6.52,100.0,0.073,0.016
2019-10-20 23:00:00,130.44069,85.26637,40783.8,511438.1,30.0,1006.6,-2.32,7.07,99.9,0.062,0.021
2019-10-21 00:00:00,130.42115,85.27232,40906.6,510780.0,30.0,1006.7,-2.59,7.55,100.0,0.054,0.021
2019-10-21 01:00:00,130.40189,85.27918,41018.7,510024.6,30.0,1007.3,-2.6,7.59,100.0,0.053,0.018
2019-10-21 02:00:00,130.38512,85.28671,41102.2,509198.6,30.0,1007.3,-3.0,7.41,100.0,0.059,0.016
2019-10-21 03:00:00,130.37263,85.29443,41145.7,508354.5,30.0,1007.5,-3.58,7.33,98.9,0.048,0.014
2019-10-21 04:00:00,130.36452,85.30205,41150.8,507524.5,30.0,1007.9,-4.27,7.35,95.5,0.034,0.009
2019-10-21 05:00:00,130.35796,85.30927,41145.5,506738.9,30.0,1008.1,-4.88,7.33,96.4,0.027,0.004
2019-10-21 06:00:00,130.34962,85.31582,41161.7,506025.1,30.0,1008.5,-5.47,7.24,87.4,0.026,0.003
2019-10-21 07:00:00,130.3354,85.32112,41240.4,505441.1,30.0,1008.6,-6.05,7.03,77.4,0.018,0.002
2019-10-21 08:00:00,130.31059,85.32563,41419.3,504935.5,30.0,1009.0,-6.72,6.72,77.8,0.017,0.001
2019-10-21 09:00:00,130.27298,85.33007,41711.1,504428.1,30.0,1009.3,-7.35,6.55,92.7,0.031,0.001
2019-10-21 10:00:00,130.22513,85.33507,42087.1,503852.8,30.0,1009.4,-7.7,6.52,91.4,0.025,0.01
2019-10-21 11:00:00,130.16914,85.34084,42526.7,503187.0,30.0,1009.4,-8.2,6.48,97.3,0.017,0.009
2019-10-21 12:00:00,130.10964,85.34733,42989.2,502441.1,30.0,1009.6,-8.41,6.35,98.2,0.015,0.008
2019-10-21 13:00:00,130.04982,85.3543,43448.6,501642.7,30.0,1009.7,-8.4,6.13,99.0,0.015,0.009
2019-10-21 14:00:00,129.99352,85.3616,43872.4,500811.0,30.0,1009.5,-8.3,5.89,99.4,0.012,0.013
2019-10-21 15:00:00,129.94092,85.36878,44263.4,499994.2,30.0,1009.7,-8.41,5.39,99.1,0.008,0.014
2019-10-21 16:00:00,129.89235,85.37563,44621.0,499216.0,30.0,1009.8,-8.53,5.1,99.3,0.005,0.014
2019-10-21 17:00:00,129.84597,85.38179,44965.1,498515.1,30.0,1009.6,-8.66,4.96,99.9,0.004,0.018
2019-10-21 18:00:00,129.79928,85.38736,45316.5,497876.0,30.0,1009.7,-8.84,4.85,99.8,0.004,0.021
2019-10-21 19:00:00,129.75107,85.39238,45685.7,497295.1,30.0,1009.7,-9.02,4.91,100.0,0.003,0.019
2019-10-21 20:00:00,129.69773,85.3972,46100.3,496731.9,30.0,1009.8,-9.21,5.07,100.0,0.003,0.014
2019-10-21 21:00:00,129.63779,85.40221,46569.1,496142.2,30.0,1010.2,-9.25,5.23,98.3,0.002,0.008
2019-10-21 22:00:00,129.57136,85.40766,47088.4,495499.4,30.0,1010.1,-9.21,5.7,94.9,0.001,0.008
2019-10-21 23:00:00,129.50056,85.41376,47637.2,494781.6,30.0,1010.3,-9.12,5.83,95.4,0.001,0.011
2019-10-22 00:00:00,129.4291,85.42075,48180.6,493967.1,30.0,1010.1,-9.18,5.73,92.5,0.001,0.018
2019-10-22 01:00:00,129.35994,85.42815,48697.9,493109.7,30.0,1010.5,-9.42,5.55,92.1,0.001,0.02
2019-10-22 02:00:00,129.2938,85.43575,49185.2,492233.0,30.0,1010.5,-9.62,5.43,97.1,0.002,0.016
2019-10-22 03:00:00,129.23195,85.44342,49632.8,491351.4,30.0,1010.6,-9.71,5.32,93.6,0.002,0.004
2019-10-22 04:00:00,129.17332,85.45077,50054.6,490506.9,30.0,1010.8,-9.72,5.12,80.6,0.003,0.003
2019-10-22 05:00:00,129.11663,85.4575,50465.1,489730.7,30.0,1011.0,-9.8,4.85,95.8,0.004,0.012
2019-10-22 06:00:00,129.05778,85.46354,50900.3,489027.5,30.0,1010.9,-10.12,4.58,99.0,0.007,0.013
2019-10-22 07:00:00,128.99487,85.46906,51374.6,488375.5,30.0,1011.3,-10.26,4.59,99.2,0.008,0.009
2019-10-22 08:00:00,128.92551,85.47396,51909.5,487784.0,30.0,1011.3,-10.08,4.54,97.6,0.008,0.008
2019-10-22 09:00:00,128.84933,85.47831,52507.3,487245.3,30.0,1011.6,-9.68,4.23,95.3,0.005,0.007
2019-10-22 10:00:00,128.771,85.48242,53125.1,486729.7,30.0,1011.4,-8.63,2.32,91.0,0.003,0.008
2019-10-22 11:00:00,128.69114,85.48648,53755.0,486217.4,30.0,1011.4,-9.02,0.99,81.3,0.002,0.008
2019-10-22 12:00:00,128.61013,85.49047,54394.2,485710.6,30.0,1011.3,-9.44,0.34,77.2,0.004,0.007
2019-10-22 13:00:00,128.53189,85.49447,55008.6,485204.7,30.0,1011.1,-9.61,0.3,84.9,0.006,0.007
2019-10-22 14:00:00,128.45627,85.49836,55600.8,484712.5,30.0,1010.9,-9.39,0.53,92.4,0.006,0.008
2019-10-22 15:00:00,128.3834,85.50211,56170.4,484238.1,30.0,1010.7,-8.95,0.85,95.5,0.003,0.008
2019-10-22 16:00:00,128.31487,85.50557,56705.9,483797.7,30.0,1010.6,-8.47,1.17,92.2,0.002,0.007
2019-10-22 17:00:00,128.2496,85.50898,57213.4,483365.4,30.0,1010.6,-8.18,1.33,96.0,0.004,0.006
2019-10-22 18:00:00,128.18954,85.51214,57679.5,482964.7,30.0,1010.2,-7.9,1.63,99.6,0.008,0.009
2019-10-22 19:00:00,128.13349,85.5151,58113.5,482589.1,30.0,1010.5,-7.76,1.65,100.0,0.014,0.008
2019-10-22 20:00:00,128.07845,85.5179,58540.5,482231.4,30.0,1010.5,-7.73,1.69,99.8,0.024,0.008
2019-10-22 21:00:00,128.0209,85.52057,58989.6,481884.9,30.0,1010.9,-7.81,1.62,99.9,0.028,0.009
2019-10-22 22:00:00,127.95969,85.52332,59467.8,481525.5,30.0,1010.8,-7.88,1.93,99.2,0.028,0.009
2019-10-22 23:00:00,127.89583,85.52633,59964.1,481135.1,30.0,1010.8,-7.89,1.27,99.4,0.022,0.007
2019-10-23 00:00:00,127.83049,85.52959,60468.6,480715.6,30.0,1011.0,-7.91,0.69,99.5,0.019,0.008
2019-10-23 01:00:00,127.76619,85.53293,60962.4,480287.9,30.0,1011.0,-8.04,0.26,100.0,0.019,0.006
2019-10-23 02:00:00,127.70503,85.53621,61429.9,479869.6,30.0,1011.2,-7.99,-0.06,87.5,0.019,0.004
2019-10-23 03:00:00,127.64768,85.53937,61866.3,479467.9,30.0,1011.3,-8.04,-0.21,71.0,0.017,0.005
2019-10-23 04:00:00,127.5924,85.54233,62287.4,479089.3,30.0,1011.4,-7.95,-0.05,62.4,0.01,0.005
2019-10-23 05:00:00,127.54081,85.54477,62684.4,478770.3,30.0,1011.6,-7.63,0.12,70.3,0.006,0.003
2019-10-23 06:00:00,127.49114,85.54674,63071.5,478503.8,30.0,1011.3,-7.15,0.16,77.1,0.003,0.004
2019-10-23 07:00:00,127.44129,85.5483,63465.5,478280.8,30.0,1011.8,-6.75,-0.03,77.8,0.001,0.004
2019-10-23 08:00:00,127.39066,85.54965,63868.9,478080.4,30.0,1011.6,-6.5,-0.16,70.9,0.002,0.007
2019-10-23 09:00:00,127.3381,85.55088,64289.6,477889.3,30.0,1012.0,-6.2,-0.15,77.1,0.004,0.007
2019-10-23 10:00:00,127.28494,85.55212,64714.8,477695.1,30.0,1012.0,-6.05,-0.54,84.8,0.006,0.008
2019-10-23 11:00:00,127.23329,85.55343,65126.2,477495.8,30.0,1012.2,-5.49,-0.69,79.1,0.007,0.003
2019-10-23 12:00:00,127.18505,85.55478,65508.3,477295.7,30.0,1012.2,-5.21,-0.92,49.2,0.009,0.001
2019-10-23 13:00:00,127.14618,85.55633,65809.1,477084.7,30.0,1012.1,-4.98,-0.98,45.1,0.011,0.001
2019-10-23 14:00:00,127.10946,85.55813,66088.0,476849.1,30.0,1012.1,-4.78,-0.82,46.0,0.013,0.001
2019-10-23 15:00:00,127.0734,85.55995,66360.9,476611.9,30.0,1012.1,-4.32,-0.52,61.9,0.013,0.002
2019-10-23 16:00:00,127.03706,85.56166,66637.5,476385.8,30.0,1012.2,-3.88,-0.29,72.3,0.012,0.002
2019-10-23 17:00:00,127.00022,85.5632,66920.5,476177.4,30.0,1012.1,-3.7,-0.15,70.5,0.012,0.002
2019-10-23 18:00:00,126.96293,85.56452,67210.3,475991.9,30.0,1011.9,-3.55,-0.17,81.8,0.011,0.003
2019-10-23 19:00:00,126.92575,85.5657,67501.4,475822.4,30.0,1012.1,-3.66,-0.21,78.9,0.012,0.003
2019-10-23 20:00:00,126.88804,85.56675,67798.5,475665.1,30.0,1011.8,-3.84,-0.25,87.8,0.017,0.003
2019-10-23 21:00:00,126.84865,85.56798,68106.4,475485.4,30.0,1012.0,-4.16,-0.15,83.8,0.019,0.003
2019-10-23 22:00:00,126.80708,85.56947,68428.3,475275.9,30.0,1011.8,-5.13,1.63,85.1,0.029,0.005
2019-10-23 23:00:00,126.76367,85.57116,68762.2,475042.6,30.0,1011.5,-4.7,1.97,84.1,0.023,0.005
2019-10-24 00:00:00,126.71839,85.57327,69104.6,474761.8,30.0,1011.4,-4.29,2.2,88.0,0.021,0.005
2019-10-24 01:00:00,126.6731,85.57572,69441.5,474444.2,30.0,1010.9,-4.06,2.03,95.7,0.02,0.007
2019-10-24 02:00:00,126.62866,85.57868,69762.7,474072.6,30.0,1011.1,-4.09,1.72,99.5,0.018,0.005
2019-10-24 03:00:00,126.58719,85.58191,70054.5,473675.6,30.0,1010.9,-4.23,1.51,99.1,0.02,0.007
2019-10-24 04:00:00,126.54958,85.58519,70313.1,473277.4,30.0,1010.7,-4.33,1.5,98.2,0.021,0.008
2019-10-24 05:00:00,126.51285,85.58819,70568.5,472910.1,30.0,1010.7,-4.47,1.35,99.8,0.022,0.006
2019-10-24 06:00:00,126.47322,85.59083,70853.1,472578.1,30.0,1010.1,-4.77,1.28,100.0,0.025,0.006
2019-10-24 07:00:00,126.43119,85.59328,71160.1,472262.9,30.0,1010.1,-4.91,1.25,100.0,0.027,0.005
2019-10-24 08:00:00,126.38396,85.59539,71515.1,471977.7,30.0,1010.0,-5.09,1.31,100.0,0.03,0.005
2019-10-24 09:00:00,126.33339,85.59751,71896.9,471687.1,30.0,1009.8,-5.24,1.24,100.0,0.032,0.005
2019-10-24 10:00:00,126.28022,85.59955,72301.1,471401.4,30.0,1009.6,-4.97,1.03,100.0,0.032,0.006
2019-10-24 11:00:00,126.22199,85.6017,72744.6,471097.2,30.0,1009.5,-5.42,0.56,100.0,0.031,0.005
2019-10-24 12:00:00,126.16082,85.60404,73208.5,470768.6,30.0,1009.2,-5.83,0.32,100.0,0.036,0.005
2019-10-24 13:00:00,126.09863,85.60657,73677.0,470417.7,30.0,1009.1,-6.25,0.43,100.0,0.043,0.006
2019-10-24 14:00:00,126.0363,85.60935,74141.7,470039.6,30.0,1009.0,-6.41,0.71,99.7,0.043,0.005
2019-10-24 15:00:00,125.97372,85.61233,74604.4,469639.1,30.0,1008.8,-6.41,0.87,99.1,0.039,0.004
2019-10-24 16:00:00,125.91445,85.61516,75041.7,469258.4,30.0,1008.6,-6.19,1.07,98.1,0.036,0.004
2019-10-24 17:00:00,125.8579,85.61807,75454.6,468872.5,30.0,1008.3,-5.95,1.16,98.5,0.034,0.005
2019-10-24 18:00:00,125.80294,85.62085,75856.1,468502.1,30.0,1008.2,-5.88,1.17,99.0,0.034,0.006
2019-10-24 19:00:00,125.74896,85.62312,76257.8,468187.1,30.0,1008.2,-5.82,1.02,98.5,0.031,0.007
2019-10-24 20:00:00,125.69432,85.62491,76672.9,467922.3,30.0,1008.2,-5.8,0.86,99.6,0.029,0.01
2019-10-24 21:00:00,125.63975,85.62629,77094.1,467701.3,30.0,1008.0,-5.79,0.7,100.0,0.026,0.012
2019-10-24 22:00:00,125.58329,85.62758,77532.0,467487.0,30.0,1007.9,-6.45,0.42,100.0,0.035,0.027
2019-10-24 23:00:00,125.52659,85.62893,77970.5,467265.7,30.0,1007.7,-6.32,0.21,99.9,0.025,0.032
2019-10-25 00:00:00,125.47133,85.63045,78393.9,467027.8,30.0,1007.9,-6.34,-0.07,100.0,0.023,0.033
2019-10-25 01:00:00,125.42006,85.63202,78783.5,466789.4,30.0,1007.7,-6.41,0.01,100.0,0.02,0.032
2019-10-25 02:00:00,125.37313,85.63363,79136.5,466552.6,30.0,1007.7,-6.18,0.28,99.9,0.012,0.027
2019-10-25 03:00:00,125.32877,85.63531,79467.1,466311.5,30.0,1007.7,-5.77,0.37,100.0,0.006,0.02
2019-10-25 04:00:00,125.29189,85.63679,79740.2,466101.9,30.0,1007.6,-5.16,0.13,100.0,0.005,0.019
2019-10-25 05:00:00,125.26286,85.63799,79954.5,465934.1,30.0,1007.7,-4.93,0.06,100.0,0.006,0.027
2019-10-25 06:00:00,125.23986,85.63877,80127.1,465818.4,30.0,1007.7,-4.76,-0.05,100.0,0.006,0.033
2019-10-25 07:00:00,125.21786,85.63924,80297.3,465737.2,30.0,1007.8,-4.79,-0.12,100.0,0.005,0.034
2019-10-25 08:00:00,125.19265,85.6395,80497.4,465674.0,30.0,1008.2,-4.65,-0.25,100.0,0.005,0.032
2019-10-25 09:00:00,125.1636,85.63968,80730.2,465613.9,30.0,1008.4,-4.61,-0.1,100.0,0.007,0.032
2019-10-25 10:00:00,125.13256,85.63987,80978.8,465549.8,30.0,1008.6,-4.8,-0.06,100.0,0.013,0.03
2019-10-25 11:00:00,125.1007,85.64004,81234.5,465486.5,30.0,1008.8,-4.55,-0.13,100.0,0.009,0.04
2019-10-25 12:00:00,125.06916,85.64028,81486.3,465416.1,30.0,1009.0,-4.49,-0.29,99.9,0.004,0.041
2019-10-25 13:00:00,125.03875,85.64069,81725.6,465329.1,30.0,1009.1,-4.58,-0.19,99.9,0.004,0.035
2019-10-25 14:00:00,125.01074,85.64132,81941.2,465221.8,30.0,1009.2,-4.46,-0.01,100.0,0.002,0.023
2019-10-25 15:00:00,124.98628,85.64198,82127.4,465116.3,30.0,1009.5,-4.36,0.21,100.0,0.002,0.017
2019-10-25 16:00:00,124.96735,85.64268,82267.8,465014.4,30.0,1009.7,-4.1,0.33,100.0,0.003,0.021
2019-10-25 17:00:00,124.95038,85.64324,82394.9,464930.1,30.0,1009.8,-3.7,0.27,100.0,0.003,0.027
2019-10-25 18:00:00,124.93547,85.64356,82509.9,464874.4,30.0,1010.2,-3.45,0.05,100.0,0.002,0.027
2019-10-25 19:00:00,124.92083,85.64357,82628.4,464852.0,30.0,1010.3,-3.51,-0.19,99.7,0.003,0.025
2019-10-25 20:00:00,124.90662,85.64337,82747.5,464852.8,30.0,1010.9,-3.65,-0.38,100.0,0.005,0.019
2019-10-25 21:00:00,124.88893,85.64304,82897.3,464862.5,30.0,1011.1,-3.77,-0.36,99.4,0.007,0.014
2019-10-25 22:00:00,124.86625,85.64276,83086.6,464859.6,30.0,1011.2,-4.42,-0.14,99.9,0.007,0.014
2019-10-25 23:00:00,124.84102,85.6426,83294.4,464840.1,30.0,1011.6,-4.27,-0.02,100.0,0.01,0.011
2019-10-26 00:00:00,124.81503,85.64265,83504.3,464797.0,30.0,1011.6,-4.46,-0.02,100.0,0.014,0.01
2019-10-26 01:00:00,124.78994,85.64292,83702.7,464731.7,30.0,1011.8,-4.57,-0.02,100.0,0.016,0.006
2019-10-26 02:00:00,124.76763,85.64344,83873.6,464643.6,30.0,1012.0,-4.61,0.31,100.0,0.015,0.003
2019-10-26 03:00:00,124.74974,85.6441,84005.9,464547.0,30.0,1012.3,-4.4,0.67,100.0,0.016,0.002
2019-10-26 04:00:00,124.73569,85.64478,84106.7,464453.8,30.0,1012.6,-4.06,1.26,100.0,0.019,0.002
2019-10-26 05:00:00,124.72339,85.6454,84194.4,464369.5,30.0,1012.7,-3.58,1.43,99.9,0.023,0.004
2019-10-26 06:00:00,124.71187,85.64589,84278.3,464300.2,30.0,1013.1,-3.39,1.23,99.9,0.026,0.004
2019-10-26 07:00:00,124.699,85.64621,84376.4,464247.1,30.0,1013.5,-3.51,0.85,99.9,0.032,0.004
2019-10-26 08:00:00,124.68311,85.64645,84500.4,464198.0,30.0,1013.9,-3.68,0.64,99.3,0.044,0.005
2019-10-26 09:00:00,124.66276,85.64667,84661.0,464144.5,30.0,1014.6,-3.82,0.86,99.6,0.055,0.006
2019-10-26 10:00:00,124.63874,85.64696,84850.0,464078.1,30.0,1014.8,-4.47,2.06,99.6,0.054,0.008
2019-10-26 11:00:00,124.61199,85.6474,85058.0,463991.5,30.0,1015.1,-4.09,1.93,100.0,0.05,0.007
2019-10-26 12:00:00,124.5839,85.64803,85273.2,463882.7,30.0,1015.4,-4.07,1.82,100.0,0.049,0.008
2019-10-26 13:00:00,124.55645,85.64895,85477.3,463743.7,30.0,1015.7,-4.05,1.84,99.9,0.049,0.011
2019-10-26 14:00:00,124.53173,85.65005,85655.7,463589.5,30.0,1016.3,-4.05,2.05,100.0,0.051,0.012
2019-10-26 15:00:00,124.51036,85.65128,85804.4,463426.4,30.0,1016.5,-3.92,2.23,99.9,0.047,0.012
2019-10-26 16:00:00,124.49262,85.65256,85922.5,463263.3,30.0,1017.0,-3.77,2.26,99.9,0.031,0.011
2019-10-26 17:00:00,124.47727,85.65379,86022.3,463109.0,30.0,1017.2,-3.71,2.43,100.0,0.024,0.007
2019-10-26 18:00:00,124.46309,85.65498,86113.2,462960.8,30.0,1017.7,-3.59,2.36,98.8,0.023,0.005
2019-10-26 19:00:00,124.44816,85.65609,86211.8,462819.9,30.0,1017.9,-3.51,2.56,99.0,0.025,0.004
2019-10-26 20:00:00,124.43073,85.6572,86330.5,462675.3,30.0,1018.5,-3.54,2.44,99.4,0.023,0.004
2019-10-26 21:00:00,124.40998,85.65833,86475.5,462523.6,30.0,1018.7,-3.47,2.43,96.5,0.017,0.005
2019-10-26 22:00:00,124.38483,85.65959,86653.2,462350.2,30.0,1019.4,-4.76,2.87,100.0,0.019,0.005
2019-10-26 23:00:00,124.35616,85.66105,86855.3,462151.3,30.0,1019.6,-4.55,2.96,100.0,0.012,0.005
2019-10-27 00:00:00,124.32727,85.66272,87054.8,461929.5,30.0,1019.6,-4.52,3.23,100.0,0.008,0.005
2019-10-27 01:00:00,124.29856,85.66464,87247.6,461681.2,30.0,1020.5,-4.32,3.25,100.0,0.006,0.003
2019-10-27 02:00:00,124.27068,85.66683,87428.0,461405.4,30.0,1020.6,-4.26,3.18,99.9,0.005,0.002
2019-10-27 03:00:00,124.24572,85.66924,87580.3,461110.5,30.0,1021.0,-4.54,3.03,100.0,0.004,0.001
2019-10-27 04:00:00,124.22506,85.67182,87694.2,460804.1,30.0,1021.2,-4.76,2.79,99.7,0.004,0.001
2019-10-27 05:00:00,124.20741,85.67434,87785.0,460508.4,30.0,1021.2,-4.92,2.67,100.0,0.003,0.001
2019-10-27 06:00:00,124.19003,85.67679,87874.8,460220.7,30.0,1021.8,-5.04,2.57,100.0,0.002,0.0
2019-10-27 07:00:00,124.17161,85.67912,87975.3,459944.1,30.0,1021.6,-4.99,2.53,100.0,0.003,0.0
2019-10-27 08:00:00,124.15014,85.68131,88102.9,459677.7,30.0,1022.4,-4.97,2.47,100.0,0.002,0.0
2019-10-27 09:00:00,124.1255,85.68345,88256.8,459411.9,30.0,1022.5,-4.94,2.56,100.0,0.002,0.0
2019-10-27 10:00:00,124.09855,85.68568,88427.1,459132.8,30.0,1022.9,-5.11,3.06,100.0,0.004,0.001
2019-10-27 11:00:00,124.07045,85.68811,88602.3,458830.7,30.0,1023.0,-5.17,2.96,100.0,0.005,0.001
2019-10-27 12:00:00,124.04247,85.69078,88771.3,458503.1,30.0,1023.0,-5.35,2.71,100.0,0.005,0.001
2019-10-27 13:00:00,124.01447,85.6936,88937.1,458159.5,30.0,1023.4,-5.72,2.66,100.0,0.007,0.001
2019-10-27 14:00:00,123.98784,85.6966,89087.9,457798.8,30.0,1023.6,-5.88,2.54,100.0,0.011,0.001
2019-10-27 15:00:00,123.9607,85.69968,89240.7,457428.5,30.0,1023.9,-5.9,2.45,100.0,0.015,0.001
2019-10-27 16:00:00,123.93614,85.70294,89369.0,457043.2,30.0,1023.9,-5.86,2.46,100.0,0.021,0.001
2019-10-27 17:00:00,123.91352,85.70623,89480.8,456657.7,30.0,1023.9,-5.8,2.55,100.0,0.026,0.001
2019-10-27 18:00:00,123.89139,85.70942,89590.5,456283.6,30.0,1024.2,-5.78,2.56,100.0,0.031,0.002
2019-10-27 19:00:00,123.86705,85.7127,89715.6,455896.4,30.0,1023.9,-5.67,2.57,99.7,0.038,0.002
2019-10-27 20:00:00,123.83822,85.71589,89878.0,455511.7,30.0,1024.9,-5.84,2.69,99.9,0.039,0.002
2019-10-27 21:00:00,123.805,85.71911,90074.3,455116.9,30.0,1024.6,-5.84,2.84,100.0,0.039,0.003
2019-10-27 22:00:00,123.76639,85.72249,90309.5,454696.6,30.0,1024.7,-6.18,2.4,100.0,0.038,0.004
2019-10-27 23:00:00,123.72127,85.72602,90592.7,454249.9,30.0,1024.5,-6.05,2.47,100.0,0.03,0.005
2019-10-28 00:00:00,123.67341,85.72985,90890.4,453765.8,30.0,1024.7,-6.24,2.9,100.0,0.031,0.007
2019-10-28 01:00:00,123.62568,85.73387,91182.3,453262.4,30.0,1024.8,-6.18,3.22,100.0,0.037,0.008
2019-10-28 02:00:00,123.58079,85.73815,91445.5,452735.9,30.0,1024.8,-6.0,3.51,100.0,0.037,0.009
2019-10-28 03:00:00,123.54139,85.74256,91661.9,452204.1,30.0,1024.9,-5.77,3.8,99.8,0.037,0.01
2019-10-28 04:00:00,123.50664,85.74704,91839.3,451672.2,30.0,1025.0,-5.6,4.01,99.8,0.027,0.012
2019-10-28 05:00:00,123.47548,85.75154,91987.4,451143.9,30.0,1025.1,-5.52,4.21,100.0,0.019,0.014
2019-10-28 06:00:00,123.44582,85.7559,92126.1,450632.9,30.0,1025.2,-5.57,4.28,100.0,0.016,0.012
2019-10-28 07:00:00,123.41584,85.76015,92269.4,450132.9,30.0,1025.6,-5.74,4.54,100.0,0.015,0.012
2019-10-28 08:00:00,123.3842,85.76429,92427.5,449642.1,30.0,1025.9,-5.9,4.89,100.0,0.011,0.011
2019-10-28 09:00:00,123.34983,85.76844,92606.3,449145.7,30.0,1026.2,-5.75,5.37,99.9,0.01,0.007
