datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-01-13 15:00:00,107.5018,86.665,166851.8,320543.9,60.0,995.6,-8.06,2.3,100.0,0.0,0.069
2020-01-13 16:00:00,107.43484,86.668,167075.9,320060.5,60.0,995.5,-8.1,2.2,100.0,0.0,0.055
2020-01-13 17:00:00,107.36614,86.671,167308.4,319571.4,60.0,995.4,-8.38,2.62,100.0,0.0,0.057
2020-01-13 18:00:00,107.2952,86.6742,167542.8,319057.1,60.0,995.3,-8.42,2.88,100.0,0.001,0.076
2020-01-13 19:00:00,107.22044,86.6776,167787.3,318512.3,60.0,995.1,-8.35,3.04,100.0,0.0,0.094
2020-01-13 20:00:00,107.14574,86.6812,168019.8,317947.7,60.0,995.2,-8.4,3.31,100.0,0.0,0.083
2020-01-13 21:00:00,107.0728,86.6852,168221.5,317350.7,60.0,995.1,-8.3,3.67,100.0,0.0,0.064
2020-01-13 22:00:00,107.00364,86.6892,168401.0,316764.7,60.0,995.2,-8.74,3.67,100.0,0.0,0.082
2020-01-13 23:00:00,106.93655,86.6936,168547.1,316145.8,60.0,995.1,-8.26,3.82,100.0,0.0,0.093
2020-01-14 00:00:00,106.8748,86.6976,168683.5,315581.9,60.0,995.4,-8.21,4.53,100.0,0.0,0.094
2020-01-14 01:00:00,106.81783,86.7012,168812.9,315070.2,60.0,995.7,-7.93,4.69,100.0,0.0,0.089
2020-01-14 02:00:00,106.76676,86.7048,168908.8,314575.3,60.0,995.9,-7.37,4.65,100.0,0.0,0.079
2020-01-14 03:00:00,106.7134,86.708,169037.5,314112.6,60.0,996.0,-6.99,4.54,100.0,0.0,0.072
2020-01-14 04:00:00,106.66063,86.7106,169193.0,313708.8,60.0,996.1,-6.49,4.19,100.0,0.0,0.066
2020-01-14 05:00:00,106.60996,86.7134,169325.8,313291.7,60.0,995.9,-6.25,3.74,100.0,0.0,0.069
2020-01-14 06:00:00,106.5572,86.7158,169490.4,312907.1,60.0,996.3,-6.15,3.35,100.0,0.0,0.076
2020-01-14 07:00:00,106.50463,86.7182,169653.4,312522.9,60.0,996.2,-6.07,3.04,100.0,0.0,0.083
2020-01-14 08:00:00,106.45376,86.7206,169806.3,312143.2,60.0,996.7,-5.97,2.81,100.0,0.0,0.084
2020-01-14 09:00:00,106.407,86.723,169936.5,311776.3,60.0,997.0,-5.85,2.73,100.0,0.0,0.079
2020-01-14 10:00:00,106.35863,86.7254,170075.1,311404.5,60.0,997.1,-5.69,3.34,100.0,0.0,0.083
2020-01-14 11:00:00,106.30916,86.728,170208.3,311009.9,60.0,997.1,-5.36,2.9,100.0,0.0,0.081
2020-01-14 12:00:00,106.2662,86.7304,170316.5,310654.3,60.0,997.2,-5.31,2.47,100.0,0.0,0.08
2020-01-14 13:00:00,106.23022,86.7328,170386.4,310319.3,60.0,997.2,-5.62,2.36,100.0,0.0,0.078
2020-01-14 14:00:00,106.19677,86.7348,170462.9,310029.5,60.0,997.5,-5.66,2.43,99.1,0.0,0.068
2020-01-14 15:00:00,106.1608,86.7364,170573.9,309770.6,60.0,997.3,-5.32,2.59,96.9,0.0,0.05
2020-01-14 16:00:00,106.12402,86.7378,170699.5,309528.3,60.0,997.6,-4.92,2.77,95.6,0.001,0.028
2020-01-14 17:00:00,106.08296,86.739,170858.3,309291.8,60.0,997.2,-4.53,2.78,87.2,0.001,0.016
2020-01-14 18:00:00,106.0388,86.7404,171023.2,309027.3,60.0,997.6,-4.38,2.58,79.1,0.002,0.007
2020-01-14 19:00:00,105.99263,86.7418,171198.6,308756.7,60.0,997.3,-4.4,2.67,59.4,0.002,0.003
2020-01-14 20:00:00,105.94816,86.7438,171332.7,308434.0,60.0,997.9,-4.43,2.92,59.2,0.004,0.001
2020-01-14 21:00:00,105.9016,86.7462,171456.9,308067.5,60.0,998.1,-4.38,3.25,71.2,0.005,0.001
2020-01-14 22:00:00,105.85303,86.7492,171559.7,307638.1,60.0,998.0,-5.0,3.29,89.1,0.002,0.001
2020-01-14 23:00:00,105.80636,86.7528,171619.6,307157.1,60.0,998.2,-5.21,3.12,89.7,0.001,0.002
2020-01-15 00:00:00,105.7556,86.757,171669.4,306608.0,60.0,998.1,-5.72,2.86,97.2,0.0,0.005
2020-01-15 01:00:00,105.70403,86.7612,171722.6,306056.5,60.0,998.2,-6.24,2.48,99.9,0.0,0.015
2020-01-15 02:00:00,105.65316,86.7652,171781.4,305525.4,60.0,997.9,-6.91,2.39,100.0,0.0,0.025
2020-01-15 03:00:00,105.6,86.7686,171884.0,305045.0,60.0,998.1,-7.5,2.44,100.0,0.0,0.035
2020-01-15 04:00:00,105.54024,86.7722,172010.3,304526.0,60.0,997.8,-7.75,2.54,100.0,0.0,0.046
2020-01-15 05:00:00,105.47294,86.7758,172175.3,303983.7,60.0,997.6,-7.67,2.23,100.0,0.0,0.048
2020-01-15 06:00:00,105.403,86.7788,172385.7,303490.7,60.0,997.2,-8.03,2.38,100.0,0.0,0.045
2020-01-15 07:00:00,105.32984,86.7824,172580.0,302931.5,60.0,997.0,-8.41,2.89,100.0,0.0,0.033
2020-01-15 08:00:00,105.25954,86.786,172757.7,302380.1,60.0,997.1,-8.42,3.46,100.0,0.0,0.017
2020-01-15 09:00:00,105.1876,86.79,172921.8,301787.0,60.0,997.0,-8.15,3.74,99.9,0.0,0.009
2020-01-15 10:00:00,105.12343,86.794,173043.8,301217.4,60.0,996.8,-7.68,4.21,100.0,0.003,0.006
2020-01-15 11:00:00,105.06595,86.7984,173107.5,300629.7,60.0,997.0,-7.09,4.42,100.0,0.003,0.007
2020-01-15 12:00:00,105.0146,86.8026,173149.6,300080.4,60.0,996.9,-6.56,4.81,98.3,0.006,0.008
2020-01-15 13:00:00,104.96822,86.8076,173121.3,299471.2,60.0,997.6,-5.92,5.48,100.0,0.009,0.005
2020-01-15 14:00:00,104.93418,86.8124,173038.2,298917.3,60.0,998.0,-5.5,6.1,100.0,0.012,0.004
2020-01-15 15:00:00,104.9056,86.8168,172948.2,298418.6,60.0,998.1,-5.57,6.66,100.0,0.012,0.004
2020-01-15 16:00:00,104.87842,86.8212,172850.6,297924.1,60.0,998.5,-5.66,7.36,100.0,0.012,0.003
2020-01-15 17:00:00,104.85078,86.8258,172743.5,297408.9,60.0,998.8,-5.71,7.91,99.9,0.009,0.004
2020-01-15 18:00:00,104.8212,86.8306,172635.6,296870.2,60.0,999.2,-5.8,8.16,100.0,0.009,0.004
2020-01-15 19:00:00,104.78662,86.8354,172553.0,296316.6,60.0,999.4,-5.97,8.4,99.9,0.009,0.004
2020-01-15 20:00:00,104.75077,86.8406,172454.0,295720.9,60.0,1000.3,-6.25,8.35,100.0,0.007,0.002
2020-01-15 21:00:00,104.7122,86.846,172358.1,295099.7,60.0,1000.6,-6.47,8.18,97.3,0.006,0.002
2020-01-15 22:00:00,104.67002,86.8514,172279.8,294467.8,60.0,1001.5,-6.56,8.48,99.0,0.004,0.001
2020-01-15 23:00:00,104.62736,86.8566,172213.6,293852.4,60.0,1002.2,-6.5,8.56,94.5,0.003,0.001
2020-01-16 00:00:00,104.5806,86.8616,172179.1,293244.7,60.0,1002.7,-6.73,8.06,94.8,0.003,0.001
2020-01-16 01:00:00,104.53123,86.8664,172168.1,292648.0,60.0,1003.3,-6.99,7.52,94.1,0.003,0.004
2020-01-16 02:00:00,104.47856,86.871,172183.4,292059.4,60.0,1003.1,-7.35,7.14,99.7,0.002,0.011
2020-01-16 03:00:00,104.4248,86.8752,172226.0,291506.1,60.0,1003.3,-7.52,6.61,99.9,0.002,0.011
2020-01-16 04:00:00,104.36703,86.879,172310.0,290978.1,60.0,1003.1,-7.61,5.9,99.4,0.004,0.01
2020-01-16 05:00:00,104.30675,86.8824,172427.7,290479.2,60.0,1002.9,-7.76,4.99,99.6,0.004,0.01
2020-01-16 06:00:00,104.2428,86.8852,172596.7,290026.0,60.0,1003.1,-8.03,3.96,100.0,0.003,0.012
2020-01-16 07:00:00,104.17424,86.8876,172810.4,289596.0,60.0,1003.0,-8.46,2.88,99.6,0.002,0.029
2020-01-16 08:00:00,104.10214,86.8898,173052.0,289173.3,60.0,1003.2,-8.69,1.7,99.7,0.0,0.035
2020-01-16 09:00:00,104.0256,86.892,173315.5,288737.6,60.0,1002.5,-8.53,0.62,100.0,0.0,0.037
2020-01-16 10:00:00,103.95024,86.8936,173605.7,288360.9,60.0,1002.5,-7.94,1.4,99.8,0.001,0.029
2020-01-16 11:00:00,103.87253,86.895,173918.1,287995.1,60.0,1001.8,-7.66,0.34,99.8,0.0,0.026
2020-01-16 12:00:00,103.7952,86.8962,174239.3,287648.9,60.0,1001.5,-7.59,-0.35,100.0,0.0,0.019
2020-01-16 13:00:00,103.72084,86.8974,174545.0,287311.4,60.0,1000.7,-7.37,-0.82,100.0,0.0,0.017
2020-01-16 14:00:00,103.65054,86.898,174863.5,287041.4,60.0,1000.1,-7.36,-0.93,100.0,0.0,0.028
2020-01-16 15:00:00,103.582,86.8982,175195.4,286813.5,60.0,999.3,-7.1,-0.9,100.0,0.0,0.031
2020-01-16 16:00:00,103.51404,86.898,175546.8,286624.0,60.0,998.8,-6.9,-1.1,100.0,0.0,0.031
2020-01-16 17:00:00,103.44414,86.8976,175919.1,286446.6,60.0,997.8,-6.74,-1.4,100.0,0.0,0.034
2020-01-16 18:00:00,103.3624,86.897,176361.7,286250.7,60.0,997.2,-6.59,-1.81,100.0,0.0,0.042
2020-01-16 19:00:00,103.27445,86.896,176857.8,286071.8,60.0,996.5,-6.73,-2.21,100.0,0.0,0.059
2020-01-16 20:00:00,103.19434,86.8954,177292.0,285879.6,60.0,996.0,-6.57,-2.43,100.0,0.001,0.087
2020-01-16 21:00:00,103.1202,86.8946,177707.5,285723.6,60.0,995.4,-6.08,-2.65,100.0,0.001,0.104
2020-01-16 22:00:00,103.05244,86.894,178079.7,285568.3,60.0,994.6,-4.25,-3.09,100.0,0.005,0.113
2020-01-16 23:00:00,102.98735,86.893,178461.6,285457.9,60.0,993.8,-3.94,-4.32,100.0,0.002,0.113
2020-01-17 00:00:00,102.9262,86.8918,178835.1,285377.4,60.0,992.8,-3.91,-5.14,100.0,0.001,0.119
2020-01-17 01:00:00,102.86943,86.8898,179233.0,285383.6,60.0,992.2,-3.81,-5.82,100.0,0.0,0.115
2020-01-17 02:00:00,102.82056,86.8878,179592.0,285414.4,60.0,991.1,-3.72,-6.26,100.0,0.001,0.118
2020-01-17 03:00:00,102.7762,86.8856,179940.0,285476.8,60.0,990.3,-3.44,-6.51,100.0,0.001,0.129
2020-01-17 04:00:00,102.73522,86.8826,180317.6,285622.9,60.0,989.6,-2.93,-6.7,100.0,0.001,0.13
2020-01-17 05:00:00,102.68696,86.8784,180801.9,285856.2,60.0,988.5,-2.53,-6.91,100.0,0.0,0.128
2020-01-17 06:00:00,102.6392,86.8738,181306.8,286126.3,60.0,987.9,-1.79,-7.07,100.0,0.0,0.112
2020-01-17 07:00:00,102.59242,86.8688,181830.6,286435.5,60.0,986.8,-0.92,-7.34,100.0,0.0,0.107
2020-01-17 08:00:00,102.55557,86.8642,182282.7,286739.9,60.0,986.6,-0.19,-7.52,100.0,0.0,0.104
2020-01-17 09:00:00,102.5254,86.86,182678.0,287027.7,60.0,985.7,0.47,-7.56,100.0,0.0,0.104
2020-01-17 10:00:00,102.50121,86.8558,183043.6,287334.3,60.0,984.7,1.13,-7.86,100.0,0.0,0.079
2020-01-17 11:00:00,102.48839,86.8522,183317.9,287622.9,60.0,983.6,1.64,-7.56,100.0,0.0,0.074
2020-01-17 12:00:00,102.486,86.8488,183527.9,287925.8,60.0,982.9,1.84,-7.34,100.0,0.0,0.068
2020-01-17 13:00:00,102.49179,86.8456,183685.1,288236.8,60.0,982.4,1.73,-7.22,100.0,0.0,0.072
2020-01-17 14:00:00,102.50601,86.8428,183776.9,288538.7,60.0,982.2,1.4,-6.54,100.0,0.0,0.083
2020-01-17 15:00:00,102.5216,86.84,183861.2,288844.6,60.0,981.6,1.42,-5.79,100.0,0.0,0.091
2020-01-17 16:00:00,102.53639,86.8376,183926.2,289111.4,60.0,981.2,1.88,-5.13,100.0,0.0,0.073
2020-01-17 17:00:00,102.54761,86.835,184021.1,289385.6,60.0,980.9,2.44,-4.84,100.0,0.0,0.062
2020-01-17 18:00:00,102.558,86.8324,184119.7,289656.6,60.0,980.7,2.89,-4.96,100.0,0.0,0.068
2020-01-17 19:00:00,102.5682,86.8296,184230.8,289945.4,60.0,980.6,2.97,-4.85,100.0,0.0,0.076
2020-01-17 20:00:00,102.575,86.8272,184336.1,290187.3,60.0,980.7,2.92,-4.53,100.0,0.0,0.097
2020-01-17 21:00:00,102.5786,86.825,184445.6,290400.0,60.0,981.0,3.15,-3.58,100.0,0.0,0.102
2020-01-17 22:00:00,102.5806,86.8232,184540.0,290571.0,60.0,981.0,3.35,-3.38,100.0,0.0,0.079
2020-01-17 23:00:00,102.5856,86.8218,184596.1,290715.5,60.0,981.4,3.65,-2.73,100.0,0.0,0.085
2020-01-18 00:00:00,102.5908,86.8204,184651.0,290860.2,60.0,982.0,3.93,-2.25,100.0,0.0,0.094
2020-01-18 01:00:00,102.5984,86.8192,184682.1,290994.5,60.0,982.5,4.13,-1.92,100.0,0.0,0.087
2020-01-18 02:00:00,102.602,86.818,184733.6,291116.1,60.0,983.0,4.09,-1.45,100.0,0.0,0.066
2020-01-18 03:00:00,102.5986,86.8166,184832.2,291233.2,60.0,983.3,4.2,-0.87,100.0,0.0,0.064
2020-01-18 04:00:00,102.5962,86.8152,184925.7,291353.5,60.0,984.0,4.49,-0.69,100.0,0.0,0.058
2020-01-18 05:00:00,102.59139,86.8136,185043.2,291484.6,60.0,984.5,4.36,-0.2,100.0,0.0,0.053
2020-01-18 06:00:00,102.5836,86.8116,185199.0,291642.4,60.0,985.0,4.43,0.32,100.0,0.0,0.058
2020-01-18 07:00:00,102.57481,86.809,185394.8,291851.7,60.0,985.7,4.56,0.75,100.0,0.0,0.061
2020-01-18 08:00:00,102.56539,86.8062,185605.8,292077.8,60.0,986.4,4.65,0.96,100.0,0.0,0.059
2020-01-18 09:00:00,102.5574,86.8036,185797.6,292289.6,60.0,987.3,4.56,1.05,100.0,0.0,0.052
2020-01-18 10:00:00,102.5508,86.8012,185970.8,292487.6,60.0,988.3,4.7,0.86,100.0,0.0,0.048
2020-01-18 11:00:00,102.54259,86.7994,186117.5,292625.9,60.0,988.7,4.96,1.48,100.0,0.0,0.036
2020-01-18 12:00:00,102.5386,86.7976,186242.6,292777.4,60.0,990.0,5.15,1.6,100.0,0.0,0.032
2020-01-18 13:00:00,102.541,86.7962,186311.8,292913.2,60.0,990.7,5.06,1.41,100.0,0.0,0.037
2020-01-18 14:00:00,102.5458,86.795,186357.1,293038.7,60.0,991.6,4.94,1.35,100.0,0.0,0.043
2020-01-18 15:00:00,102.5526,86.794,186380.4,293152.2,60.0,992.2,4.83,1.1,100.0,0.0,0.045
2020-01-18 16:00:00,102.5608,86.793,186396.6,293270.3,60.0,993.1,4.58,0.84,100.0,0.0,0.037
2020-01-18 17:00:00,102.56801,86.7922,186406.3,293367.1,60.0,994.0,4.31,0.73,100.0,0.0,0.031
2020-01-18 18:00:00,102.5728,86.7914,186428.2,293455.8,60.0,994.8,3.82,0.97,99.9,0.0,0.023
2020-01-18 19:00:00,102.5756,86.7906,186460.4,293538.1,60.0,995.4,3.29,1.37,98.9,0.0,0.014
2020-01-18 20:00:00,102.5766,86.7898,186501.8,293614.7,60.0,996.7,3.0,1.54,94.8,0.0,0.009
2020-01-18 21:00:00,102.5746,86.7892,186546.9,293663.0,60.0,997.6,2.83,1.42,96.5,0.0,0.004
2020-01-18 22:00:00,102.5728,86.7888,186579.3,293693.7,60.0,998.3,4.33,-0.17,97.6,0.002,0.004
2020-01-18 23:00:00,102.5684,86.7886,186613.6,293697.7,60.0,999.4,3.65,-0.22,99.2,0.001,0.002
2020-01-19 00:00:00,102.5606,86.7888,186641.9,293654.0,60.0,1000.8,2.96,0.11,98.6,0.001,0.002
2020-01-19 01:00:00,102.54881,86.7894,186667.5,293560.7,60.0,1001.8,2.66,0.24,95.3,0.0,0.001
2020-01-19 02:00:00,102.53619,86.7902,186685.5,293446.3,60.0,1002.8,2.5,0.31,77.3,0.0,0.001
2020-01-19 03:00:00,102.523,86.7912,186694.9,293312.0,60.0,1003.5,2.23,0.19,60.9,0.0,0.0
2020-01-19 04:00:00,102.5132,86.7918,186710.1,293225.2,60.0,1004.5,1.59,0.39,57.5,0.0,0.0
2020-01-19 05:00:00,102.50339,86.7924,186725.3,293138.3,60.0,1005.1,0.98,0.7,52.6,0.0,0.0
2020-01-19 06:00:00,102.4908,86.793,186754.8,293042.5,60.0,1005.8,0.57,0.86,20.0,0.0,0.0
2020-01-19 07:00:00,102.47921,86.7936,186779.1,292949.8,60.0,1006.2,0.08,0.96,30.2,0.0,0.001
2020-01-19 08:00:00,102.46779,86.7944,186790.8,292839.4,60.0,1007.3,-0.5,1.17,40.4,0.0,0.003
2020-01-19 09:00:00,102.4544,86.795,186824.3,292741.0,60.0,1008.1,-1.06,1.24,65.3,0.0,0.005
2020-01-19 10:00:00,102.43881,86.7958,186857.3,292617.1,60.0,1008.2,-0.75,1.57,84.3,0.0,0.008
2020-01-19 11:00:00,102.41938,86.7966,186909.7,292480.5,60.0,1008.4,-0.78,0.86,92.8,0.0,0.01
2020-01-19 12:00:00,102.3986,86.7976,186957.4,292321.4,60.0,1009.2,-1.38,0.16,95.4,0.0,0.014
2020-01-19 13:00:00,102.37441,86.7986,187022.4,292151.2,60.0,1009.5,-2.27,0.01,97.1,0.0,0.016
2020-01-19 14:00:00,102.34658,86.7998,187094.0,291950.6,60.0,1010.0,-2.8,0.09,97.9,0.0,0.013
2020-01-19 15:00:00,102.3164,86.8016,187142.5,291687.9,60.0,1009.9,-2.99,0.19,98.4,0.0,0.011
2020-01-19 16:00:00,102.28262,86.8036,187197.3,291395.2,60.0,1010.0,-3.35,0.63,99.4,0.0,0.007
2020-01-19 17:00:00,102.25077,86.8056,187241.8,291108.5,60.0,1009.6,-3.54,1.4,94.8,0.0,0.004
2020-01-19 18:00:00,102.217,86.8076,187296.0,290816.0,60.0,1009.6,-3.55,2.2,89.2,0.0,0.003
2020-01-19 19:00:00,102.18282,86.81,187328.5,290485.7,60.0,1009.5,-3.34,2.8,88.1,0.0,0.003
2020-01-19 20:00:00,102.14897,86.8122,187370.6,290174.3,60.0,1010.1,-3.2,3.3,94.6,0.0,0.003
2020-01-19 21:00:00,102.1144,86.8146,187404.5,289842.9,60.0,1010.0,-3.09,3.6,99.1,0.0,0.004
2020-01-19 22:00:00,102.07582,86.8172,187446.5,289480.2,60.0,1010.4,-3.3,3.32,99.9,0.01,0.006
2020-01-19 23:00:00,102.03677,86.8198,187490.1,289115.5,60.0,1010.6,-3.55,3.25,98.8,0.003,0.004
2020-01-20 00:00:00,101.9992,86.8226,187514.5,288738.2,60.0,1011.1,-3.68,3.21,100.0,0.001,0.002
2020-01-20 01:00:00,101.96422,86.8252,187537.2,288387.5,60.0,1010.6,-3.81,3.16,98.3,0.0,0.001
2020-01-20 02:00:00,101.93097,86.8278,187550.5,288042.1,60.0,1010.7,-3.96,3.35,96.1,0.0,0.001
2020-01-20 03:00:00,101.8978,86.8304,187563.4,287697.5,60.0,1010.6,-4.01,3.61,90.7,0.0,0.0
2020-01-20 04:00:00,101.86082,86.8332,187583.2,287322.4,60.0,1010.3,-4.06,3.96,89.7,0.0,0.0
2020-01-20 05:00:00,101.82957,86.836,187573.5,286965.6,60.0,1010.2,-4.1,4.19,87.1,0.0,0.0
2020-01-20 06:00:00,101.7974,86.8388,187568.6,286606.5,60.0,1010.1,-4.04,4.42,72.3,0.0,0.001
2020-01-20 07:00:00,101.76682,86.8414,187567.2,286270.7,60.0,1010.5,-3.8,4.4,70.6,0.0,0.002
2020-01-20 08:00:00,101.73577,86.844,187567.4,285933.0,60.0,1010.8,-3.64,4.27,78.4,0.0,0.003
2020-01-20 09:00:00,101.7056,86.8464,187575.3,285616.9,60.0,1011.3,-3.7,4.13,93.8,0.0,0.005
2020-01-20 10:00:00,101.67222,86.8486,187610.7,285308.4,60.0,1011.9,-3.48,4.62,99.7,0.001,0.006
2020-01-20 11:00:00,101.63597,86.8508,187659.8,284990.2,60.0,1011.5,-3.66,4.47,100.0,0.0,0.007
2020-01-20 12:00:00,101.6026,86.853,187694.6,284681.9,60.0,1012.4,-3.96,4.47,100.0,0.0,0.01
2020-01-20 13:00:00,101.56722,86.8554,187727.1,284348.9,60.0,1012.1,-4.3,4.42,100.0,0.0,0.02
2020-01-20 14:00:00,101.53057,86.8576,187777.2,284029.6,60.0,1012.6,-4.62,4.47,100.0,0.0,0.019
2020-01-20 15:00:00,101.4936,86.86,187816.9,283691.6,60.0,1012.5,-4.66,4.57,100.0,0.0,0.024
2020-01-20 16:00:00,101.45682,86.8626,187843.4,283336.2,60.0,1012.9,-4.56,4.64,100.0,0.0,0.023
2020-01-20 17:00:00,101.42057,86.8652,187866.5,282982.1,60.0,1012.8,-4.34,4.65,100.0,0.0,0.023
2020-01-20 18:00:00,101.3834,86.8674,187918.1,282661.8,60.0,1013.2,-4.25,4.58,100.0,0.0,0.018
2020-01-20 19:00:00,101.34642,86.8698,187956.4,282324.0,60.0,1013.4,-4.39,4.57,99.8,0.0,0.011
2020-01-20 20:00:00,101.30717,86.8718,188029.3,282014.5,60.0,1013.8,-4.57,4.44,97.7,0.0,0.005
2020-01-20 21:00:00,101.2678,86.8738,188102.7,281705.1,60.0,1014.2,-4.69,4.34,93.2,0.0,0.002
2020-01-20 22:00:00,101.22582,86.8758,188188.6,281387.1,60.0,1015.2,-5.04,4.73,96.6,0.001,0.004
2020-01-20 23:00:00,101.18136,86.8776,188298.2,281078.6,60.0,1015.3,-5.03,4.75,92.9,0.0,0.003
2020-01-21 00:00:00,101.136,86.8796,188399.9,280749.5,60.0,1015.6,-5.11,4.5,96.7,0.0,0.005
2020-01-21 01:00:00,101.08983,86.8814,188517.3,280435.8,60.0,1015.9,-5.32,4.41,98.8,0.0,0.013
2020-01-21 02:00:00,101.04356,86.883,188646.7,280139.4,60.0,1016.2,-5.17,4.36,100.0,0.0,0.017
2020-01-21 03:00:00,100.9934,86.8846,188794.9,279830.5,60.0,1016.5,-5.15,4.3,99.9,0.0,0.015
2020-01-21 04:00:00,100.94463,86.8862,188936.0,279526.0,60.0,1016.7,-5.22,4.27,100.0,0.0,0.009
2020-01-21 05:00:00,100.89356,86.8876,189099.8,279231.7,60.0,1016.6,-5.16,4.2,99.9,0.001,0.004
2020-01-21 06:00:00,100.841,86.889,189270.8,278932.6,60.0,1017.1,-5.09,4.02,99.7,0.002,0.002
2020-01-21 07:00:00,100.78843,86.8902,189453.5,278651.3,60.0,1017.4,-5.18,3.79,98.8,0.003,0.001
2020-01-21 08:00:00,100.73436,86.8912,189655.3,278382.7,60.0,1017.9,-5.3,3.53,100.0,0.003,0.001
2020-01-21 09:00:00,100.6816,86.8918,189874.9,278154.3,60.0,1018.4,-5.24,3.2,100.0,0.003,0.001
2020-01-21 10:00:00,100.62703,86.8924,190103.0,277919.6,60.0,1019.2,-5.41,3.18,99.0,0.002,0.001
2020-01-21 11:00:00,100.57375,86.8928,190336.8,277706.9,60.0,1019.1,-5.6,2.74,92.0,0.0,0.001
2020-01-21 12:00:00,100.518,86.8932,190582.4,277485.9,60.0,1019.4,-5.66,2.48,95.4,0.0,0.001
2020-01-21 13:00:00,100.46443,86.8936,190817.2,277271.9,60.0,1019.6,-5.57,2.16,100.0,0.0,0.003
2020-01-21 14:00:00,100.41056,86.894,191053.2,277056.6,60.0,1019.5,-5.49,1.94,100.0,0.0,0.005
2020-01-21 15:00:00,100.3576,86.8944,191284.6,276844.2,60.0,1019.9,-5.24,1.57,100.0,0.0,0.003
2020-01-21 16:00:00,100.30123,86.8948,191532.2,276620.3,60.0,1019.7,-5.17,1.16,99.8,0.0,0.001
2020-01-21 17:00:00,100.24676,86.895,191782.7,276420.2,60.0,1019.7,-5.07,0.75,99.1,0.0,0.001
2020-01-21 18:00:00,100.1934,86.8952,192027.7,276223.7,60.0,1019.7,-5.13,0.4,97.0,0.0,0.001
2020-01-21 19:00:00,100.14143,86.8952,192278.1,276049.4,60.0,1019.8,-5.19,0.21,99.4,0.0,0.003
2020-01-21 20:00:00,100.08976,86.895,192539.4,275893.7,60.0,1020.2,-5.43,0.05,100.0,0.0,0.006
2020-01-21 21:00:00,100.041,86.8946,192799.0,275765.3,60.0,1020.3,-5.61,0.05,100.0,0.0,0.008
2020-01-21 22:00:00,99.99163,86.8942,193061.4,275634.5,60.0,1020.9,-6.33,0.52,100.0,0.0,0.007
2020-01-21 23:00:00,99.94156,86.8936,193339.6,275519.0,60.0,1020.6,-6.24,0.31,100.0,0.0,0.007
2020-01-22 00:00:00,99.8944,86.8928,193616.1,275430.7,60.0,1020.7,-6.2,0.1,100.0,0.0,0.009
2020-01-22 01:00:00,99.84703,86.892,193893.7,275341.4,60.0,1020.7,-6.2,-0.04,100.0,0.0,0.015
2020-01-22 02:00:00,99.79956,86.8912,194171.8,275251.6,60.0,1020.7,-6.13,-0.33,100.0,0.0,0.018
2020-01-22 03:00:00,99.7526,86.8904,194447.4,275163.1,60.0,1020.5,-6.09,-0.61,100.0,0.0,0.013
2020-01-22 04:00:00,99.70882,86.8896,194707.6,275085.2,60.0,1020.3,-6.14,-0.81,100.0,0.0,0.005
2020-01-22 05:00:00,99.66597,86.8888,194963.5,275010.4,60.0,1020.2,-5.9,-1.02,100.0,0.0,0.003
2020-01-22 06:00:00,99.626,86.888,195205.5,274945.0,60.0,1020.2,-5.38,-1.24,100.0,0.0,0.006
2020-01-22 07:00:00,99.58862,86.8872,195435.0,274888.2,60.0,1020.3,-4.54,-1.66,100.0,0.0,0.01
2020-01-22 08:00:00,99.55077,86.8864,195667.0,274829.8,60.0,1020.4,-4.04,-2.35,100.0,0.0,0.011
2020-01-22 09:00:00,99.515,86.8856,195888.8,274778.1,60.0,1020.8,-3.48,-2.99,100.0,0.0,0.011
2020-01-22 10:00:00,99.47922,86.8846,196123.3,274743.9,60.0,1021.1,-3.75,-3.25,100.0,0.0,0.017
2020-01-22 11:00:00,99.44217,86.8834,196376.7,274723.0,60.0,1021.0,-3.5,-3.46,100.0,0.0,0.02
2020-01-22 12:00:00,99.4052,86.8824,196616.9,274684.3,60.0,1021.2,-3.4,-3.74,100.0,0.0,0.021
2020-01-22 13:00:00,99.36902,86.8812,196866.1,274665.7,60.0,1020.9,-3.36,-4.04,100.0,0.0,0.02
2020-01-22 14:00:00,99.33377,86.8798,197123.6,274668.0,60.0,1021.1,-3.3,-4.48,100.0,0.0,0.017
2020-01-22 15:00:00,99.2962,86.8784,197392.2,274661.9,60.0,1020.8,-3.28,-4.8,100.0,0.0,0.016
2020-01-22 16:00:00,99.26042,86.8772,197639.6,274644.1,60.0,1020.9,-3.27,-5.07,100.0,0.0,0.015
2020-01-22 17:00:00,99.22117,86.8758,197916.6,274631.9,60.0,1020.7,-3.34,-5.07,100.0,0.0,0.015
2020-01-22 18:00:00,99.1824,86.8746,198178.4,274603.3,60.0,1020.4,-3.45,-5.12,100.0,0.0,0.014
2020-01-22 19:00:00,99.14282,86.8732,198456.9,274589.3,60.0,1020.4,-3.33,-5.23,99.9,0.0,0.015
2020-01-22 20:00:00,99.10417,86.8716,198743.9,274596.0,60.0,1020.6,-3.44,-5.41,100.0,0.0,0.016
2020-01-22 21:00:00,99.0636,86.8702,199027.3,274578.0,60.0,1020.9,-3.54,-5.47,100.0,0.0,0.016
