datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-09-15 19:00:00,-10.5638,71.8068,1123556.5,-1638691.0,60.0,1016.6,1.35,8.75,97.8,0.191,0.018
2020-09-15 20:00:00,-10.56,71.8186,1122924.8,-1637537.0,60.0,1016.5,4.23,6.58,100.0,0.149,0.003
2020-09-15 21:00:00,-10.5414,71.8278,1122878.5,-1636330.1,60.0,1016.9,6.37,3.51,99.8,0.097,0.0
2020-09-15 22:00:00,-10.51139,71.8346,1123308.0,-1635119.5,60.0,1017.1,6.12,1.24,93.3,0.042,0.0
2020-09-15 23:00:00,-10.47141,71.8396,1124134.2,-1633878.4,60.0,1017.9,6.43,0.82,76.4,0.032,0.0
2020-09-16 00:00:00,-10.4242,71.8396,1125480.1,-1632951.4,60.0,1018.7,6.33,0.93,57.3,0.021,0.0
2020-09-16 01:00:00,-10.38379,71.836,1126858.6,-1632486.2,60.0,1018.7,5.99,1.51,38.4,0.015,0.0
2020-09-16 02:00:00,-10.35001,71.8324,1128047.9,-1632150.0,60.0,1019.0,5.95,2.05,46.5,0.013,0.0
2020-09-16 03:00:00,-10.3274,71.8278,1128982.4,-1632124.7,60.0,1019.3,5.9,2.76,55.0,0.019,0.001
2020-09-16 04:00:00,-10.3098,71.8252,1129648.1,-1632015.1,60.0,1019.2,6.09,3.37,99.5,0.025,0.012
2020-09-16 05:00:00,-10.2968,71.8244,1130068.7,-1631831.8,60.0,1019.0,6.0,4.18,99.5,0.028,0.038
2020-09-16 06:00:00,-10.293,71.8272,1130000.0,-1631501.3,60.0,1018.6,5.76,4.93,99.9,0.032,0.025
2020-09-16 07:00:00,-10.2888,71.8332,1129740.3,-1630870.9,60.0,1018.8,6.58,6.25,100.0,0.044,0.043
2020-09-16 08:00:00,-10.2826,71.8414,1129398.6,-1630001.1,60.0,1018.6,6.71,6.74,100.0,0.024,0.082
2020-09-16 09:00:00,-10.2684,71.8534,1129043.7,-1628626.3,60.0,1018.1,6.41,6.89,100.0,0.007,0.085
2020-09-16 10:00:00,-10.24339,71.8686,1128792.5,-1626747.1,60.0,1017.1,5.14,7.17,100.0,0.007,0.083
2020-09-16 11:00:00,-10.20941,71.8828,1128858.4,-1624783.9,60.0,1017.1,5.6,8.46,100.0,0.008,0.039
2020-09-16 12:00:00,-10.1564,71.8948,1129600.2,-1622645.5,60.0,1016.4,5.22,8.27,100.0,0.016,0.034
2020-09-16 13:00:00,-10.10779,71.9038,1130405.1,-1620867.2,60.0,1016.2,5.5,7.64,100.0,0.045,0.029
2020-09-16 14:00:00,-10.06641,71.9068,1131384.9,-1619777.8,60.0,1015.7,4.96,7.26,100.0,0.013,0.026
2020-09-16 15:00:00,-10.0272,71.9078,1132429.5,-1618912.1,60.0,1014.8,4.5,7.19,100.0,0.014,0.031
2020-09-16 16:00:00,-10.0044,71.9078,1133073.7,-1618461.3,60.0,1014.4,4.65,7.22,100.0,0.017,0.02
2020-09-16 17:00:00,-9.999,71.908,1133213.5,-1618336.4,60.0,1013.6,3.86,7.26,100.0,0.02,0.022
2020-09-16 18:00:00,-10.005,71.912,1132789.4,-1618091.5,60.0,1012.8,3.79,7.8,100.0,0.033,0.029
2020-09-16 19:00:00,-10.0192,71.923,1131688.2,-1617371.8,60.0,1012.2,3.86,7.75,100.0,0.043,0.05
2020-09-16 20:00:00,-10.0338,71.9374,1130361.1,-1616351.3,60.0,1011.3,3.49,7.48,100.0,0.031,0.052
2020-09-16 21:00:00,-10.0362,71.952,1129364.7,-1615070.8,60.0,1010.5,3.2,7.51,100.0,0.036,0.072
2020-09-16 22:00:00,-10.01599,71.968,1128916.2,-1613217.7,60.0,1009.3,2.51,7.98,100.0,0.049,0.126
2020-09-16 23:00:00,-9.99261,71.9806,1128773.1,-1611612.4,60.0,1008.8,2.41,8.04,100.0,0.024,0.188
2020-09-17 00:00:00,-9.9548,71.991,1129173.5,-1609922.3,60.0,1007.9,2.44,8.16,100.0,0.049,0.208
2020-09-17 01:00:00,-9.91399,71.9964,1129975.5,-1608627.3,60.0,1007.1,2.54,8.34,100.0,0.061,0.17
2020-09-17 02:00:00,-9.88481,72.0,1130565.1,-1607725.0,60.0,1005.6,2.09,8.4,100.0,0.04,0.138
2020-09-17 03:00:00,-9.867,71.9996,1131090.2,-1607409.8,60.0,1004.4,0.76,7.89,100.0,0.021,0.081
2020-09-17 04:00:00,-9.859,71.998,1131416.8,-1607397.1,60.0,1002.3,-0.7,7.5,100.0,0.055,0.095
2020-09-17 05:00:00,-9.8632,71.9978,1131311.8,-1607498.1,60.0,1001.0,-1.67,7.81,99.6,0.099,0.08
2020-09-17 06:00:00,-9.877,71.999,1130847.9,-1607661.7,60.0,999.6,-1.84,8.28,100.0,0.21,0.044
2020-09-17 07:00:00,-9.8896,72.0042,1130162.4,-1607438.3,60.0,998.5,-0.9,8.49,99.7,0.204,0.021
2020-09-17 08:00:00,-9.89,72.0118,1129666.6,-1606756.9,60.0,997.9,0.8,8.27,92.6,0.202,0.009
2020-09-17 09:00:00,-9.8792,72.0242,1129177.9,-1605418.5,60.0,997.1,2.52,7.75,91.4,0.182,0.005
2020-09-17 10:00:00,-9.85279,72.0368,1129112.9,-1603754.7,60.0,996.2,3.88,6.22,92.1,0.059,0.005
2020-09-17 11:00:00,-9.82181,72.0494,1129175.2,-1602002.1,60.0,996.0,3.76,5.66,96.6,0.047,0.002
2020-09-17 12:00:00,-9.7912,72.0602,1129340.0,-1600419.6,60.0,995.5,3.69,6.17,99.8,0.1,0.005
2020-09-17 13:00:00,-9.76399,72.0682,1129587.8,-1599158.2,60.0,995.0,3.93,6.58,100.0,0.179,0.011
2020-09-17 14:00:00,-9.73481,72.0724,1130133.4,-1598202.5,60.0,994.9,4.34,6.21,100.0,0.249,0.025
2020-09-17 15:00:00,-9.7072,72.0728,1130877.7,-1597621.5,60.0,994.3,4.99,5.24,100.0,0.367,0.018
2020-09-17 16:00:00,-9.68039,72.0694,1131843.1,-1597400.1,60.0,994.4,5.65,4.46,100.0,0.335,0.011
2020-09-17 17:00:00,-9.6618,72.0634,1132746.1,-1597575.4,60.0,994.4,6.29,4.07,100.0,0.308,0.006
2020-09-17 18:00:00,-9.6512,72.0606,1133221.5,-1597619.1,60.0,994.5,6.65,3.87,100.0,0.297,0.006
2020-09-17 19:00:00,-9.6478,72.0586,1133444.7,-1597732.8,60.0,995.0,7.19,3.31,100.0,0.288,0.006
2020-09-17 20:00:00,-9.6412,72.058,1133667.2,-1597656.6,60.0,995.1,7.39,2.03,100.0,0.311,0.008
2020-09-17 21:00:00,-9.6284,72.0604,1133870.0,-1597186.2,60.0,995.5,7.13,0.43,100.0,0.341,0.008
2020-09-17 22:00:00,-9.61039,72.0628,1134217.7,-1596612.7,60.0,995.4,6.21,-0.84,100.0,0.276,0.007
2020-09-17 23:00:00,-9.58461,72.0626,1134949.0,-1596120.1,60.0,996.1,4.9,-2.55,100.0,0.264,0.007
2020-09-18 00:00:00,-9.5574,72.0598,1135886.9,-1595834.1,60.0,996.9,3.82,-4.29,100.0,0.268,0.008
2020-09-18 01:00:00,-9.538,72.0516,1136955.2,-1596190.3,60.0,997.8,3.05,-5.92,100.0,0.239,0.012
2020-09-18 02:00:00,-9.5246,72.0418,1137958.8,-1596809.3,60.0,998.8,2.5,-6.94,99.1,0.167,0.011
2020-09-18 03:00:00,-9.513,72.0296,1139067.9,-1597681.0,60.0,999.4,2.73,-7.3,96.2,0.094,0.006
2020-09-18 04:00:00,-9.506,72.0182,1139997.6,-1598571.7,60.0,1001.0,3.57,-7.07,92.3,0.047,0.003
2020-09-18 05:00:00,-9.4998,72.0084,1140801.4,-1599332.9,60.0,1002.1,4.48,-7.09,61.8,0.02,0.001
2020-09-18 06:00:00,-9.488,72.0002,1141659.4,-1599838.6,60.0,1003.6,4.64,-7.18,57.3,0.01,0.0
2020-09-18 07:00:00,-9.4802,71.994,1142277.0,-1600243.1,60.0,1004.8,4.45,-7.01,81.9,0.014,0.0
2020-09-18 08:00:00,-9.4732,71.9878,1142871.8,-1600663.1,60.0,1006.3,4.32,-6.64,89.0,0.013,0.0
2020-09-18 09:00:00,-9.4672,71.9828,1143362.0,-1600994.9,60.0,1007.3,4.47,-6.19,91.7,0.013,0.0
2020-09-18 10:00:00,-9.4568,71.9788,1143910.7,-1601148.5,60.0,1008.0,4.78,-6.24,98.7,0.041,0.002
2020-09-18 11:00:00,-9.4454,71.9764,1144383.8,-1601137.5,60.0,1009.0,4.75,-5.98,99.5,0.051,0.001
2020-09-18 12:00:00,-9.4274,71.9746,1145003.0,-1600940.3,60.0,1009.9,4.48,-5.6,98.9,0.044,0.001
2020-09-18 13:00:00,-9.4092,71.9722,1145666.7,-1600793.0,60.0,1010.8,4.34,-5.14,99.9,0.034,0.001
2020-09-18 14:00:00,-9.39041,71.9696,1146359.4,-1600651.6,60.0,1011.8,4.08,-4.82,99.9,0.029,0.001
2020-09-18 15:00:00,-9.367,71.9654,1147284.7,-1600561.9,60.0,1012.1,3.34,-4.4,99.3,0.018,0.001
2020-09-18 16:00:00,-9.34099,71.9586,1148451.0,-1600654.2,60.0,1012.7,3.06,-3.08,99.5,0.014,0.0
2020-09-18 17:00:00,-9.3218,71.9514,1149452.7,-1600918.0,60.0,1013.6,3.35,-1.55,95.7,0.01,0.0
2020-09-18 18:00:00,-9.3066,71.9436,1150382.6,-1601316.0,60.0,1013.6,3.04,-1.17,45.7,0.002,0.0
2020-09-18 19:00:00,-9.3006,71.9388,1150861.1,-1601628.0,60.0,1013.9,2.38,-0.71,11.9,0.0,0.0
2020-09-18 20:00:00,-9.2946,71.9372,1151132.3,-1601651.7,60.0,1014.2,1.96,0.31,15.2,0.0,0.0
2020-09-18 21:00:00,-9.287,71.9396,1151189.4,-1601282.7,60.0,1014.6,1.47,1.61,13.8,0.0,0.0
2020-09-18 22:00:00,-9.2798,71.9464,1150950.0,-1600525.2,60.0,1014.4,0.73,2.25,4.0,0.003,0.0
2020-09-18 23:00:00,-9.2742,71.9552,1150536.5,-1599620.6,60.0,1014.3,-0.3,3.37,12.4,0.015,0.0
2020-09-19 00:00:00,-9.2678,71.9644,1150119.0,-1598663.2,60.0,1013.8,-1.3,4.33,34.6,0.036,0.001
2020-09-19 01:00:00,-9.2654,71.9714,1149732.2,-1597984.5,60.0,1012.8,-2.02,5.26,69.4,0.067,0.001
2020-09-19 02:00:00,-9.266,71.98,1149158.6,-1597222.4,60.0,1012.0,-2.43,6.16,84.7,0.135,0.003
2020-09-19 03:00:00,-9.2704,71.9878,1148530.4,-1596608.0,60.0,1011.2,-2.51,6.98,98.8,0.208,0.007
2020-09-19 04:00:00,-9.2798,71.9942,1147853.8,-1596219.8,60.0,1010.2,-2.28,7.46,100.0,0.231,0.032
2020-09-19 05:00:00,-9.2826,71.9996,1147426.3,-1595789.8,60.0,1009.0,-1.12,7.42,100.0,0.131,0.095
2020-09-19 06:00:00,-9.2792,72.0044,1147210.0,-1595289.2,60.0,1008.2,0.47,7.52,100.0,0.102,0.199
2020-09-19 07:00:00,-9.28,72.0098,1146837.9,-1594818.7,60.0,1007.1,1.21,7.95,100.0,0.127,0.285
2020-09-19 08:00:00,-9.2792,72.0182,1146316.4,-1594046.6,60.0,1006.2,0.69,8.56,100.0,0.122,0.288
2020-09-19 09:00:00,-9.2754,72.027,1145852.0,-1593177.8,60.0,1004.9,-0.29,9.2,100.0,0.126,0.257
2020-09-19 10:00:00,-9.2714,72.0362,1145367.0,-1592269.1,60.0,1003.2,-1.0,8.64,100.0,0.121,0.281
2020-09-19 11:00:00,-9.2774,72.0476,1144462.5,-1591362.9,60.0,1001.7,-2.41,8.77,100.0,0.105,0.196
2020-09-19 12:00:00,-9.2888,72.059,1143407.4,-1590563.6,60.0,999.9,-2.99,9.3,100.0,0.157,0.184
2020-09-19 13:00:00,-9.2986,72.0722,1142280.7,-1589569.9,60.0,997.9,-2.51,9.73,100.0,0.159,0.083
2020-09-19 14:00:00,-9.2944,72.0858,1141517.3,-1588261.9,60.0,996.5,-0.13,9.51,99.9,0.203,0.032
2020-09-19 15:00:00,-9.2814,72.0966,1141178.2,-1587030.0,60.0,995.1,2.49,8.45,97.8,0.113,0.015
2020-09-19 16:00:00,-9.25539,72.106,1141289.3,-1585665.5,60.0,994.0,4.33,7.15,65.0,0.04,0.002
2020-09-19 17:00:00,-9.22621,72.1124,1141682.1,-1584508.5,60.0,993.4,6.03,6.14,28.7,0.026,0.0
2020-09-19 18:00:00,-9.1982,72.1178,1142106.1,-1583464.3,60.0,992.4,6.71,5.82,39.1,0.023,0.0
2020-09-19 19:00:00,-9.16399,72.1198,1142921.4,-1582602.2,60.0,992.1,6.96,6.18,61.9,0.028,0.0
2020-09-19 20:00:00,-9.13241,72.1232,1143572.8,-1581666.5,60.0,991.4,7.31,6.47,83.3,0.037,0.001
2020-09-19 21:00:00,-9.1136,72.1252,1143961.9,-1581111.3,60.0,991.2,7.22,6.18,90.9,0.045,0.005
2020-09-19 22:00:00,-9.1006,72.131,1143943.4,-1580330.5,60.0,990.7,6.93,6.16,94.9,0.035,0.01
2020-09-19 23:00:00,-9.0986,72.1372,1143595.5,-1579734.0,60.0,990.1,6.15,5.64,94.8,0.007,0.016
2020-09-20 00:00:00,-9.1038,72.1438,1143022.9,-1579244.7,60.0,989.7,5.2,5.14,96.8,0.002,0.015
2020-09-20 01:00:00,-9.1068,72.1498,1142550.0,-1578765.4,60.0,988.9,4.5,4.42,98.8,0.006,0.007
2020-09-20 02:00:00,-9.107,72.1544,1142245.6,-1578356.4,60.0,988.8,4.16,3.81,95.9,0.028,0.004
2020-09-20 03:00:00,-9.09,72.1604,1142323.6,-1577478.4,60.0,988.1,4.42,2.59,86.7,0.048,0.005
2020-09-20 04:00:00,-9.06199,72.1662,1142717.0,-1576399.0,60.0,988.3,5.18,1.54,87.4,0.056,0.005
2020-09-20 05:00:00,-9.03061,72.1694,1143372.0,-1575485.8,60.0,988.4,5.89,0.65,84.6,0.055,0.004
2020-09-20 06:00:00,-8.9934,72.1712,1144277.5,-1574581.4,60.0,988.5,5.66,0.12,74.5,0.048,0.002
2020-09-20 07:00:00,-8.94959,72.169,1145624.9,-1573903.3,60.0,988.6,5.67,0.33,77.2,0.054,0.002
2020-09-20 08:00:00,-8.90541,72.1632,1147216.8,-1573539.0,60.0,989.0,6.41,0.9,80.5,0.08,0.002
2020-09-20 09:00:00,-8.8724,72.1574,1148502.5,-1573397.4,60.0,989.0,6.87,0.69,97.5,0.112,0.001
2020-09-20 10:00:00,-8.84199,72.1514,1149730.0,-1573325.0,60.0,989.0,8.4,-0.48,92.0,0.062,0.006
2020-09-20 11:00:00,-8.8188,72.147,1150654.5,-1573253.2,60.0,988.9,7.71,-0.22,83.1,0.101,0.007
2020-09-20 12:00:00,-8.8054,72.1454,1151127.4,-1573127.2,60.0,989.1,7.23,0.51,87.4,0.103,0.007
2020-09-20 13:00:00,-8.792,72.146,1151456.0,-1572804.1,60.0,989.2,7.09,0.75,80.8,0.062,0.009
2020-09-20 14:00:00,-8.779,72.1498,1151563.8,-1572203.2,60.0,988.8,6.81,-0.17,93.6,0.08,0.005
2020-09-20 15:00:00,-8.7606,72.1554,1151701.5,-1571332.2,60.0,988.2,6.1,-1.01,85.9,0.064,0.005
2020-09-20 16:00:00,-8.73299,72.1602,1152143.6,-1570347.8,60.0,988.0,5.05,-1.25,78.9,0.057,0.006
2020-09-20 17:00:00,-8.70261,72.163,1152792.5,-1569486.5,60.0,987.6,4.18,-0.85,82.6,0.076,0.006
2020-09-20 18:00:00,-8.6762,72.1596,1153739.0,-1569258.8,60.0,987.1,3.71,-0.4,80.1,0.075,0.008
2020-09-20 19:00:00,-8.6574,72.1524,1154727.3,-1569523.3,60.0,986.4,2.99,-0.32,67.2,0.067,0.007
2020-09-20 20:00:00,-8.647,72.1466,1155393.0,-1569831.5,60.0,985.8,2.31,-0.7,70.6,0.062,0.005
2020-09-20 21:00:00,-8.6422,72.141,1155892.8,-1570234.9,60.0,985.2,0.9,-1.68,76.2,0.059,0.005
2020-09-20 22:00:00,-8.6514,72.1348,1156048.2,-1570974.5,60.0,984.6,-2.18,-2.42,92.2,0.097,0.006
2020-09-20 23:00:00,-8.66839,72.1288,1155976.3,-1571853.0,60.0,983.7,-3.54,-3.26,94.9,0.112,0.006
2020-09-21 00:00:00,-8.6916,72.1232,1155707.4,-1572821.6,60.0,983.5,-3.99,-5.02,85.1,0.075,0.007
2020-09-21 01:00:00,-8.72161,72.1174,1155264.2,-1573945.4,60.0,982.7,-4.33,-6.45,85.1,0.06,0.008
2020-09-21 02:00:00,-8.74939,72.1122,1154841.6,-1574970.2,60.0,982.6,-4.67,-7.14,80.3,0.051,0.009
2020-09-21 03:00:00,-8.7718,72.1052,1154684.5,-1576048.1,60.0,982.2,-4.26,-7.79,84.4,0.066,0.009
2020-09-21 04:00:00,-8.79421,72.0968,1154618.5,-1577251.5,60.0,982.5,-3.99,-9.15,92.2,0.092,0.014
2020-09-21 05:00:00,-8.8114,72.091,1154524.9,-1578116.7,60.0,982.4,-4.25,-11.25,98.5,0.129,0.024
2020-09-21 06:00:00,-8.829,72.0842,1154485.1,-1579080.3,60.0,982.9,-3.85,-13.33,99.7,0.146,0.035
2020-09-21 07:00:00,-8.8492,72.0712,1154779.1,-1580651.9,60.0,983.6,-1.78,-13.84,99.3,0.126,0.037
2020-09-21 08:00:00,-8.8596,72.0548,1155564.6,-1582329.6,60.0,984.5,0.01,-14.62,99.4,0.085,0.028
2020-09-21 09:00:00,-8.8664,72.0372,1156528.2,-1584043.9,60.0,985.1,1.41,-14.62,97.9,0.039,0.017
2020-09-21 10:00:00,-8.8694,72.0198,1157583.7,-1585663.9,60.0,986.0,2.27,-13.97,92.9,0.019,0.022
2020-09-21 11:00:00,-8.8684,72.00141,1158814.3,-1587291.3,60.0,986.7,3.27,-14.19,97.9,0.012,0.034
2020-09-21 12:00:00,-8.8734,71.9844,1159788.0,-1588916.3,60.0,987.2,3.66,-14.85,98.6,0.015,0.036
2020-09-21 13:00:00,-8.8762,71.9694,1160691.6,-1590317.5,60.0,987.6,3.8,-15.38,99.6,0.035,0.038
2020-09-21 14:00:00,-8.8822,71.9546,1161492.5,-1591764.8,60.0,988.0,4.02,-15.62,99.9,0.059,0.04
2020-09-21 15:00:00,-8.8788,71.9416,1162437.5,-1592861.3,60.0,988.0,4.09,-15.31,100.0,0.083,0.039
2020-09-21 16:00:00,-8.8724,71.9274,1163544.6,-1594004.4,60.0,988.3,4.22,-15.03,100.0,0.109,0.033
2020-09-21 17:00:00,-8.8644,71.9136,1164669.5,-1595078.0,60.0,988.8,4.28,-14.71,100.0,0.124,0.032
2020-09-21 18:00:00,-8.8508,71.9014,1165847.0,-1595894.9,60.0,988.8,4.2,-14.36,100.0,0.125,0.038
2020-09-21 19:00:00,-8.83379,71.8874,1167237.7,-1596803.4,60.0,989.5,3.69,-14.15,100.0,0.095,0.035
2020-09-21 20:00:00,-8.81221,71.8732,1168769.1,-1597634.6,60.0,989.9,3.31,-13.9,100.0,0.094,0.033
2020-09-21 21:00:00,-8.7892,71.8586,1170368.0,-1598472.8,60.0,990.4,3.25,-13.18,100.0,0.1,0.033
2020-09-21 22:00:00,-8.7718,71.8414,1171982.0,-1599657.5,60.0,990.9,5.02,-12.54,98.4,0.082,0.025
2020-09-21 23:00:00,-8.7602,71.8236,1173472.9,-1601012.8,60.0,991.4,4.99,-11.87,98.5,0.037,0.015
2020-09-22 00:00:00,-8.7634,71.8068,1174486.1,-1602582.7,60.0,992.2,4.18,-11.48,93.8,0.02,0.009
2020-09-22 01:00:00,-8.7654,71.7936,1175296.4,-1603805.8,60.0,992.3,3.52,-11.22,89.8,0.019,0.013
2020-09-22 02:00:00,-8.7678,71.7818,1176003.0,-1604911.0,60.0,992.5,3.25,-10.6,94.9,0.047,0.011
2020-09-22 03:00:00,-8.7724,71.773,1176451.6,-1605793.6,60.0,992.7,3.65,-10.39,88.8,0.066,0.011
2020-09-22 04:00:00,-8.769,71.7658,1177019.4,-1606368.6,60.0,993.3,3.95,-10.01,91.0,0.046,0.012
2020-09-22 05:00:00,-8.75381,71.7608,1177773.3,-1606503.8,60.0,993.5,4.43,-9.84,83.7,0.029,0.013
2020-09-22 06:00:00,-8.7286,71.7536,1178952.9,-1606630.1,60.0,993.9,4.72,-9.21,82.9,0.031,0.013
2020-09-22 07:00:00,-8.69499,71.7444,1180500.0,-1606761.5,60.0,994.2,5.1,-8.88,82.5,0.021,0.016
2020-09-22 08:00:00,-8.65861,71.7324,1182309.0,-1607084.1,60.0,994.5,5.24,-8.73,87.3,0.01,0.021
2020-09-22 09:00:00,-8.6228,71.7196,1184156.2,-1607489.3,60.0,994.7,5.25,-8.46,91.5,0.011,0.011
2020-09-22 10:00:00,-8.58979,71.7054,1186018.2,-1608076.0,60.0,995.3,5.84,-7.51,98.5,0.044,0.022
2020-09-22 11:00:00,-8.565,71.6906,1187689.1,-1608884.0,60.0,995.2,5.57,-7.51,95.5,0.034,0.015
2020-09-22 12:00:00,-8.5554,71.6792,1188711.0,-1609703.4,60.0,995.3,5.1,-7.81,93.9,0.042,0.01
2020-09-22 13:00:00,-8.5472,71.6698,1189561.7,-1610373.0,60.0,995.0,4.48,-7.81,97.1,0.106,0.015
2020-09-22 14:00:00,-8.5414,71.6626,1190199.4,-1610895.3,60.0,995.2,3.72,-7.14,99.6,0.198,0.026
2020-09-22 15:00:00,-8.5374,71.6568,1190694.7,-1611330.2,60.0,994.8,3.3,-6.77,100.0,0.248,0.037
2020-09-22 16:00:00,-8.5336,71.652,1191118.5,-1611680.0,60.0,994.8,2.68,-6.8,99.0,0.191,0.038
2020-09-22 17:00:00,-8.524,71.649,1191586.3,-1611748.2,60.0,994.7,1.92,-6.91,99.7,0.104,0.03
2020-09-22 18:00:00,-8.507,71.6472,1192183.5,-1611555.2,60.0,993.9,0.75,-6.95,99.9,0.086,0.021
2020-09-22 19:00:00,-8.48479,71.6448,1192966.6,-1611307.3,60.0,994.7,-0.83,-6.93,100.0,0.088,0.017
2020-09-22 20:00:00,-8.466,71.6388,1193891.4,-1611451.1,60.0,994.4,-2.01,-6.63,100.0,0.095,0.021
2020-09-22 21:00:00,-8.4552,71.6282,1194896.3,-1612171.8,60.0,994.7,-2.5,-6.52,99.9,0.086,0.024
2020-09-22 22:00:00,-8.4528,71.6156,1195797.3,-1613246.1,60.0,995.4,-0.75,-6.52,99.8,0.089,0.033
2020-09-22 23:00:00,-8.4522,71.6032,1196633.7,-1614339.3,60.0,995.3,-0.94,-6.85,99.8,0.08,0.029
2020-09-23 00:00:00,-8.4594,71.5908,1197251.0,-1615596.4,60.0,995.5,-1.11,-6.93,98.1,0.063,0.025
2020-09-23 01:00:00,-8.4736,71.5798,1197577.7,-1616875.1,60.0,994.9,-0.85,-7.07,99.2,0.043,0.022
2020-09-23 02:00:00,-8.491,71.5716,1197628.4,-1617970.1,60.0,994.9,-1.04,-8.16,96.9,0.025,0.022
2020-09-23 03:00:00,-8.5058,71.5658,1197593.6,-1618797.5,60.0,994.3,-0.57,-8.22,100.0,0.046,0.036
2020-09-23 04:00:00,-8.5218,71.5614,1197432.0,-1619525.0,60.0,994.2,0.16,-7.52,99.9,0.05,0.045
2020-09-23 05:00:00,-8.5342,71.5586,1197266.3,-1620034.0,60.0,993.8,0.3,-6.7,99.7,0.081,0.047
2020-09-23 06:00:00,-8.5366,71.5554,1197409.7,-1620370.1,60.0,993.4,-0.69,-6.34,100.0,0.083,0.051
2020-09-23 07:00:00,-8.5332,71.5492,1197915.3,-1620852.9,60.0,993.4,-1.95,-6.04,100.0,0.094,0.047
2020-09-23 08:00:00,-8.5268,71.5414,1198611.0,-1621415.4,60.0,993.5,-2.84,-6.07,100.0,0.108,0.048
2020-09-23 09:00:00,-8.5234,71.5302,1199447.0,-1622344.9,60.0,993.8,-2.76,-6.36,100.0,0.106,0.057
2020-09-23 10:00:00,-8.5246,71.5178,1200232.0,-1623477.9,60.0,993.4,-1.22,-9.7,100.0,0.068,0.106
2020-09-23 11:00:00,-8.534,71.5044,1200850.0,-1624871.1,60.0,993.5,-2.2,-11.41,100.0,0.08,0.14
2020-09-23 12:00:00,-8.55,71.4912,1201267.6,-1626386.3,60.0,993.4,-4.01,-11.88,100.0,0.083,0.115
2020-09-23 13:00:00,-8.58261,71.4778,1201225.7,-1628268.0,60.0,994.3,-4.79,-11.7,100.0,0.107,0.097
2020-09-23 14:00:00,-8.62079,71.4648,1200996.6,-1630230.2,60.0,995.2,-4.49,-11.5,100.0,0.133,0.133
2020-09-23 15:00:00,-8.6588,71.4522,1200744.5,-1632154.5,60.0,995.7,-4.21,-12.56,100.0,0.083,0.155
2020-09-23 16:00:00,-8.69501,71.4374,1200686.7,-1634238.4,60.0,996.8,-3.63,-13.56,100.0,0.05,0.125
2020-09-23 17:00:00,-8.7142,71.4242,1201006.8,-1635822.0,60.0,997.3,-2.96,-13.86,100.0,0.077,0.1
2020-09-23 18:00:00,-8.734,71.4106,1201335.4,-1637455.7,60.0,998.2,-2.86,-14.07,99.3,0.048,0.062
2020-09-23 19:00:00,-8.75261,71.3944,1201868.3,-1639297.8,60.0,999.2,-3.06,-14.03,99.1,0.033,0.057
2020-09-23 20:00:00,-8.77259,71.3782,1202359.6,-1641168.4,60.0,1000.0,-3.34,-13.61,99.3,0.015,0.049
2020-09-23 21:00:00,-8.7952,71.3626,1202736.3,-1643041.9,60.0,1000.9,-3.54,-13.36,98.9,0.011,0.045
2020-09-23 22:00:00,-8.81821,71.3474,1203073.9,-1644888.5,60.0,1001.7,-1.78,-13.38,99.4,0.021,0.067
2020-09-23 23:00:00,-8.83919,71.3344,1203323.3,-1646494.8,60.0,1002.4,-1.87,-14.05,100.0,0.016,0.046
2020-09-24 00:00:00,-8.8632,71.3222,1203433.1,-1648094.2,60.0,1003.5,-2.48,-13.99,99.9,0.022,0.024
2020-09-24 01:00:00,-8.88561,71.312,1203456.9,-1649480.7,60.0,1004.1,-3.16,-13.33,95.5,0.02,0.014
2020-09-24 02:00:00,-8.9004,71.3016,1203711.7,-1650724.8,60.0,1004.6,-3.51,-12.31,86.2,0.009,0.01
2020-09-24 03:00:00,-8.9132,71.291,1204037.0,-1651946.1,60.0,1005.5,-3.48,-11.55,78.9,0.002,0.006
2020-09-24 04:00:00,-8.925,71.2794,1204456.1,-1653236.5,60.0,1005.9,-3.45,-11.22,79.7,0.002,0.01
2020-09-24 05:00:00,-8.9346,71.2676,1204951.0,-1654497.9,60.0,1006.3,-3.37,-11.28,90.0,0.004,0.013
2020-09-24 06:00:00,-8.9472,71.2552,1205398.5,-1655877.6,60.0,1006.9,-3.45,-11.41,96.0,0.007,0.014
2020-09-24 07:00:00,-8.9616,71.2416,1205871.8,-1657403.4,60.0,1007.7,-3.21,-11.37,98.1,0.006,0.009
2020-09-24 08:00:00,-8.98279,71.2282,1206134.3,-1659053.4,60.0,1008.1,-2.61,-10.95,87.8,0.001,0.003
2020-09-24 09:00:00,-9.0084,71.2158,1206203.0,-1660708.0,60.0,1009.2,-1.81,-10.45,71.3,0.001,0.001
2020-09-24 10:00:00,-9.03821,71.2046,1206070.3,-1662343.4,60.0,1009.6,-1.56,-10.19,78.9,0.002,0.002
2020-09-24 11:00:00,-9.06059,71.1984,1205825.0,-1663372.3,60.0,1010.0,-1.36,-9.44,87.3,0.002,0.002
2020-09-24 12:00:00,-9.075,71.1946,1205654.7,-1664017.6,60.0,1010.6,-1.07,-9.08,88.5,0.002,0.002
