datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-09-13 10:00:00,-8.6538,77.788,786891.5,-1069414.8,60.0,1006.4,0.19,-10.08,100.0,0.023,0.084
2020-09-13 11:00:00,-8.6694,77.7722,787625.1,-1071022.1,60.0,1007.0,-0.36,-10.05,100.0,0.017,0.083
2020-09-13 12:00:00,-8.6838,77.756,788406.9,-1072650.1,60.0,1007.3,-0.72,-9.72,100.0,0.009,0.074
2020-09-13 13:00:00,-8.70041,77.7396,789159.6,-1074326.6,60.0,1007.7,-0.9,-9.49,100.0,0.003,0.055
2020-09-13 14:00:00,-8.7182,77.723,789901.3,-1076036.4,60.0,1007.7,-0.95,-9.11,100.0,0.007,0.04
2020-09-13 15:00:00,-8.7284,77.707,790746.8,-1077590.4,60.0,1008.1,-0.76,-8.77,100.0,0.016,0.022
2020-09-13 16:00:00,-8.7342,77.6902,791726.5,-1079154.6,60.0,1008.6,-0.16,-8.65,100.0,0.03,0.019
2020-09-13 17:00:00,-8.7376,77.6738,792724.5,-1080649.2,60.0,1009.1,0.24,-8.74,100.0,0.037,0.025
2020-09-13 18:00:00,-8.7386,77.6576,793755.5,-1082094.3,60.0,1009.3,-0.06,-8.9,100.0,0.037,0.036
2020-09-13 19:00:00,-8.7408,77.6398,794867.5,-1083697.6,60.0,1010.1,-0.61,-8.91,100.0,0.028,0.033
2020-09-13 20:00:00,-8.7524,77.623,795735.7,-1085341.8,60.0,1010.4,-0.9,-8.6,99.8,0.016,0.026
2020-09-13 21:00:00,-8.7642,77.6072,796535.6,-1086902.2,60.0,1010.9,-0.96,-8.2,99.6,0.006,0.019
2020-09-13 22:00:00,-8.78021,77.58879,797423.4,-1088751.4,60.0,1011.6,-0.61,-7.8,99.3,0.002,0.022
2020-09-13 23:00:00,-8.80019,77.5712,798181.7,-1090584.7,60.0,1012.0,-0.4,-6.64,96.9,0.001,0.01
2020-09-14 00:00:00,-8.8254,77.553,798879.1,-1092545.8,60.0,1012.0,0.5,-5.39,97.9,0.001,0.008
2020-09-14 01:00:00,-8.86181,77.53439,799386.8,-1094699.5,60.0,1012.3,1.74,-4.35,98.4,0.004,0.013
2020-09-14 02:00:00,-8.90958,77.5162,799647.8,-1096976.2,60.0,1012.6,2.75,-3.64,98.9,0.008,0.019
2020-09-14 03:00:00,-8.9676,77.4998,799594.0,-1099239.0,60.0,1012.8,3.01,-3.2,99.3,0.004,0.017
2020-09-14 04:00:00,-9.02402,77.4866,799361.1,-1101196.6,60.0,1013.0,3.26,-2.68,99.0,0.001,0.01
2020-09-14 05:00:00,-9.08278,77.4782,798770.9,-1102760.9,60.0,1013.3,3.58,-2.34,94.2,0.001,0.005
2020-09-14 06:00:00,-9.1382,77.4718,798114.9,-1104101.5,60.0,1013.6,3.6,-1.98,80.3,0.004,0.004
2020-09-14 07:00:00,-9.19041,77.4678,797364.9,-1105183.9,60.0,1014.2,3.56,-1.42,73.9,0.006,0.003
2020-09-14 08:00:00,-9.23899,77.4652,796594.1,-1106090.5,60.0,1014.5,3.54,-0.73,63.7,0.008,0.003
2020-09-14 09:00:00,-9.2848,77.4642,795773.4,-1106816.2,60.0,1015.2,3.49,-0.12,44.0,0.005,0.002
2020-09-14 10:00:00,-9.32741,77.4646,794924.5,-1107372.0,60.0,1015.0,3.38,0.15,44.3,0.005,0.001
2020-09-14 11:00:00,-9.36219,77.4658,794175.6,-1107747.6,60.0,1015.5,3.46,1.15,53.7,0.001,0.002
2020-09-14 12:00:00,-9.3934,77.4678,793444.4,-1108001.8,60.0,1015.9,3.04,2.09,41.6,0.001,0.001
2020-09-14 13:00:00,-9.42261,77.47,792739.2,-1108210.0,60.0,1016.0,2.6,3.12,50.4,0.001,0.001
2020-09-14 14:00:00,-9.45519,77.473,791917.8,-1108393.3,60.0,1016.0,2.12,4.06,52.5,0.001,0.001
2020-09-14 15:00:00,-9.4882,77.4776,790986.3,-1108438.9,60.0,1016.0,1.92,4.66,31.0,0.001,0.001
2020-09-14 16:00:00,-9.52481,77.4836,789896.2,-1108408.5,60.0,1016.1,2.17,4.93,50.5,0.004,0.005
2020-09-14 17:00:00,-9.56079,77.4898,788806.3,-1108351.1,60.0,1016.4,2.41,5.13,87.1,0.018,0.01
2020-09-14 18:00:00,-9.595,77.4966,787712.6,-1108214.4,60.0,1016.2,2.25,5.53,93.4,0.018,0.009
2020-09-14 19:00:00,-9.62501,77.5046,786624.4,-1107911.9,60.0,1016.6,1.99,5.96,76.9,0.016,0.006
2020-09-14 20:00:00,-9.65199,77.5128,785583.0,-1107549.8,60.0,1016.6,1.91,6.41,62.9,0.015,0.003
2020-09-14 21:00:00,-9.6744,77.5216,784592.1,-1107070.0,60.0,1016.8,1.95,6.56,54.7,0.015,0.003
2020-09-14 22:00:00,-9.6898,77.5302,783749.7,-1106511.8,60.0,1016.9,1.9,6.65,46.3,0.013,0.003
2020-09-14 23:00:00,-9.6992,77.5382,783062.0,-1105925.3,60.0,1017.0,1.75,6.53,37.2,0.011,0.002
2020-09-15 00:00:00,-9.707,77.5454,782455.5,-1105387.8,60.0,1016.9,1.61,6.4,41.2,0.006,0.001
2020-09-15 01:00:00,-9.72,77.5518,781799.5,-1104992.8,60.0,1017.1,1.33,6.44,70.0,0.003,0.001
2020-09-15 02:00:00,-9.73939,77.5574,781071.5,-1104756.6,60.0,1016.7,1.19,6.36,95.5,0.002,0.004
2020-09-15 03:00:00,-9.763,77.5636,780224.2,-1104523.4,60.0,1016.7,0.77,6.29,99.5,0.002,0.007
2020-09-15 04:00:00,-9.78961,77.5694,779344.7,-1104366.2,60.0,1016.4,0.17,6.19,97.5,0.003,0.008
2020-09-15 05:00:00,-9.82439,77.5758,778270.4,-1104266.3,60.0,1016.3,-0.51,6.35,78.6,0.008,0.005
2020-09-15 06:00:00,-9.8648,77.583,777037.3,-1104169.7,60.0,1016.2,-0.61,6.48,84.0,0.024,0.002
2020-09-15 07:00:00,-9.90561,77.5928,775633.2,-1103844.1,60.0,1016.4,-0.26,6.62,71.7,0.034,0.002
2020-09-15 08:00:00,-9.94439,77.6038,774194.1,-1103382.9,60.0,1016.3,0.18,6.47,42.8,0.036,0.001
2020-09-15 09:00:00,-9.9798,77.616,772744.8,-1102766.3,60.0,1016.2,0.28,6.41,34.4,0.022,0.0
2020-09-15 10:00:00,-10.0038,77.6296,771428.1,-1101869.1,60.0,1016.7,-0.47,6.28,28.0,0.017,0.0
2020-09-15 11:00:00,-10.0028,77.6442,770530.5,-1100546.2,60.0,1016.4,-0.68,6.44,19.2,0.008,0.0
2020-09-15 12:00:00,-9.9852,77.6572,770051.2,-1099142.7,60.0,1016.2,-0.52,6.53,27.2,0.006,0.0
2020-09-15 13:00:00,-9.96059,77.6664,769944.5,-1097986.6,60.0,1015.6,-0.52,6.38,30.1,0.006,0.001
2020-09-15 14:00:00,-9.93121,77.6718,770167.8,-1097107.7,60.0,1015.2,-0.83,6.11,36.9,0.007,0.001
2020-09-15 15:00:00,-9.905,77.6732,770581.3,-1096629.7,60.0,1014.7,-1.37,5.89,46.3,0.01,0.003
2020-09-15 16:00:00,-9.898,77.6712,770841.3,-1096714.9,60.0,1014.2,-2.05,5.71,71.6,0.031,0.013
2020-09-15 17:00:00,-9.91399,77.6696,770635.9,-1097073.3,60.0,1013.5,-2.5,5.44,92.8,0.1,0.036
2020-09-15 18:00:00,-9.9486,77.6708,769897.6,-1097431.0,60.0,1012.5,-2.36,5.56,98.5,0.138,0.059
2020-09-15 19:00:00,-9.98121,77.6764,768920.7,-1097366.4,60.0,1012.1,-1.28,6.19,99.8,0.042,0.061
2020-09-15 20:00:00,-10.00759,77.6854,767850.3,-1096913.2,60.0,1011.7,0.13,6.57,100.0,0.033,0.067
2020-09-15 21:00:00,-10.019,77.6962,766953.5,-1096096.5,60.0,1011.8,0.71,6.32,98.9,0.01,0.033
2020-09-15 22:00:00,-10.0116,77.7054,766517.1,-1095171.6,60.0,1010.8,0.17,5.5,89.0,0.005,0.019
2020-09-15 23:00:00,-9.99361,77.7118,766459.0,-1094357.0,60.0,1010.4,0.35,5.03,94.2,0.041,0.052
2020-09-16 00:00:00,-9.9638,77.7146,766852.1,-1093706.9,60.0,1010.1,1.02,4.38,97.0,0.057,0.082
2020-09-16 01:00:00,-9.93099,77.7138,767528.6,-1093339.4,60.0,1009.6,1.69,4.04,90.6,0.028,0.071
2020-09-16 02:00:00,-9.90601,77.7082,768357.8,-1093506.2,60.0,1009.1,2.49,3.85,52.2,0.007,0.023
2020-09-16 03:00:00,-9.8926,77.7004,769105.1,-1094025.5,60.0,1008.9,3.46,3.59,29.5,0.004,0.004
2020-09-16 04:00:00,-9.8858,77.6932,769688.7,-1094579.5,60.0,1008.5,4.53,3.03,18.9,0.005,0.001
2020-09-16 05:00:00,-9.8926,77.6872,769936.6,-1095208.2,60.0,1008.6,5.65,2.19,22.5,0.006,0.0
2020-09-16 06:00:00,-9.906,77.6836,769907.2,-1095711.1,60.0,1008.7,6.75,1.5,72.6,0.015,0.0
2020-09-16 07:00:00,-9.92541,77.6818,769649.4,-1096133.1,60.0,1009.1,7.25,1.44,98.1,0.021,0.0
2020-09-16 08:00:00,-9.943,77.6822,769287.6,-1096333.5,60.0,1009.2,7.23,1.59,95.8,0.017,0.0
2020-09-16 09:00:00,-9.9492,77.683,769118.6,-1096345.0,60.0,1009.2,7.4,1.84,85.6,0.016,0.0
2020-09-16 10:00:00,-9.9484,77.6838,769083.6,-1096262.5,60.0,1009.0,7.14,1.26,82.1,0.012,0.0
2020-09-16 11:00:00,-9.9358,77.685,769249.1,-1095985.9,60.0,1009.1,6.0,1.32,77.6,0.009,0.0
2020-09-16 12:00:00,-9.917,77.6884,769394.6,-1095428.6,60.0,1009.0,5.23,2.55,72.2,0.007,0.0
2020-09-16 13:00:00,-9.89199,77.693,769582.8,-1094680.4,60.0,1008.7,5.44,3.7,32.3,0.005,0.0
2020-09-16 14:00:00,-9.86241,77.6976,769858.1,-1093871.1,60.0,1008.5,5.05,3.95,15.9,0.002,0.0
2020-09-16 15:00:00,-9.824,77.7018,770326.1,-1092978.6,60.0,1008.0,4.23,4.9,1.5,0.0,0.0
2020-09-16 16:00:00,-9.78919,77.7026,770939.4,-1092438.8,60.0,1007.4,3.18,6.27,0.1,0.0,0.0
2020-09-16 17:00:00,-9.7692,77.702,771358.4,-1092223.4,60.0,1006.8,2.83,6.85,2.9,-0.0,0.0
2020-09-16 18:00:00,-9.7632,77.7006,771561.3,-1092267.9,60.0,1006.3,2.32,6.84,10.9,0.0,0.0
2020-09-16 19:00:00,-9.7648,77.7,771568.7,-1092343.1,60.0,1005.5,1.82,6.79,47.5,0.004,0.001
2020-09-16 20:00:00,-9.7728,77.7004,771391.0,-1092415.0,60.0,1004.9,1.54,6.66,58.2,0.011,0.003
2020-09-16 21:00:00,-9.7852,77.7018,771066.1,-1092456.7,60.0,1004.2,1.25,6.4,66.4,0.02,0.002
2020-09-16 22:00:00,-9.797,77.7048,770651.5,-1092346.9,60.0,1003.0,0.8,6.65,49.2,0.029,0.002
2020-09-16 23:00:00,-9.8036,77.7084,770298.6,-1092113.6,60.0,1002.9,0.55,6.23,38.8,0.029,0.001
2020-09-17 00:00:00,-9.7972,77.7146,770029.0,-1091472.5,60.0,1002.0,0.77,6.16,24.2,0.025,0.001
2020-09-17 01:00:00,-9.77939,77.7198,770039.7,-1090767.8,60.0,1001.4,0.87,5.71,15.4,0.019,0.0
2020-09-17 02:00:00,-9.75501,77.7226,770327.0,-1090189.6,60.0,1000.6,1.36,4.91,19.7,0.018,0.0
2020-09-17 03:00:00,-9.7274,77.7242,770750.9,-1089675.2,60.0,999.9,1.35,4.09,24.1,0.017,0.001
2020-09-17 04:00:00,-9.69859,77.723,771374.7,-1089394.8,60.0,999.1,0.94,3.44,45.2,0.013,0.001
2020-09-17 05:00:00,-9.66781,77.7192,772200.5,-1089319.6,60.0,998.4,0.6,2.92,66.2,0.012,0.001
2020-09-17 06:00:00,-9.6426,77.712,773136.1,-1089623.0,60.0,997.8,0.81,2.04,81.6,0.016,0.001
2020-09-17 07:00:00,-9.6288,77.7028,773982.1,-1090258.7,60.0,997.5,1.36,0.5,88.4,0.017,0.003
2020-09-17 08:00:00,-9.626,77.6926,774681.8,-1091131.4,60.0,997.3,1.59,-0.89,96.3,0.015,0.006
2020-09-17 09:00:00,-9.6358,77.6828,775116.6,-1092139.6,60.0,997.1,1.64,-1.97,99.5,0.011,0.005
2020-09-17 10:00:00,-9.65461,77.6754,775227.1,-1093055.2,60.0,996.7,1.55,-3.14,99.9,0.005,0.008
2020-09-17 11:00:00,-9.674,77.6698,775211.7,-1093817.7,60.0,996.5,1.25,-3.46,100.0,0.002,0.018
2020-09-17 12:00:00,-9.688,77.6658,775197.7,-1094364.8,60.0,996.0,1.34,-3.52,100.0,0.002,0.027
2020-09-17 13:00:00,-9.694,77.662,775323.7,-1094785.8,60.0,996.0,1.94,-3.85,100.0,0.002,0.04
2020-09-17 14:00:00,-9.689,77.6578,775685.0,-1095093.4,60.0,996.0,2.4,-4.46,100.0,0.002,0.054
2020-09-17 15:00:00,-9.6768,77.6522,776272.9,-1095428.8,60.0,995.9,2.53,-4.89,100.0,0.001,0.077
2020-09-17 16:00:00,-9.662,77.6444,777050.3,-1095925.5,60.0,995.7,2.3,-5.23,100.0,0.001,0.08
2020-09-17 17:00:00,-9.6542,77.6346,777820.1,-1096694.9,60.0,996.0,2.06,-5.58,100.0,0.003,0.061
2020-09-17 18:00:00,-9.6572,77.624,778434.6,-1097683.1,60.0,995.7,1.9,-6.0,100.0,0.007,0.046
2020-09-17 19:00:00,-9.67341,77.6132,778808.5,-1098868.8,60.0,996.5,1.94,-6.29,100.0,0.01,0.037
2020-09-17 20:00:00,-9.69899,77.6036,778925.1,-1100074.3,60.0,996.3,2.23,-6.68,100.0,0.013,0.037
2020-09-17 21:00:00,-9.7292,77.5954,778863.9,-1101218.5,60.0,996.9,2.28,-7.42,100.0,0.02,0.036
2020-09-17 22:00:00,-9.76201,77.588,778701.0,-1102326.6,60.0,997.1,2.49,-7.37,100.0,0.029,0.036
2020-09-17 23:00:00,-9.79299,77.5828,778433.1,-1103212.8,60.0,997.6,2.52,-7.9,100.0,0.036,0.033
2020-09-18 00:00:00,-9.813,77.5788,778300.4,-1103842.8,60.0,997.7,2.21,-8.77,100.0,0.049,0.032
2020-09-18 01:00:00,-9.818,77.5732,778557.7,-1104412.3,60.0,998.3,1.92,-9.27,100.0,0.058,0.03
2020-09-18 02:00:00,-9.8216,77.5654,778980.4,-1105159.4,60.0,998.6,2.09,-9.57,100.0,0.06,0.028
2020-09-18 03:00:00,-9.8248,77.5564,779486.8,-1106009.1,60.0,999.4,2.54,-9.62,100.0,0.042,0.026
2020-09-18 04:00:00,-9.8358,77.5456,779956.1,-1107126.4,60.0,999.9,3.2,-9.65,99.8,0.022,0.017
2020-09-18 05:00:00,-9.85859,77.5344,780221.6,-1108439.4,60.0,1000.8,3.56,-10.04,99.3,0.012,0.007
2020-09-18 06:00:00,-9.8912,77.523,780309.3,-1109905.4,60.0,1001.2,3.42,-10.45,96.7,0.022,0.004
2020-09-18 07:00:00,-9.93441,77.5118,780177.2,-1111498.4,60.0,1002.1,3.27,-10.84,97.0,0.039,0.005
2020-09-18 08:00:00,-9.99418,77.5008,779708.4,-1113298.3,60.0,1002.6,3.55,-10.64,97.7,0.058,0.006
2020-09-18 09:00:00,-10.0616,77.4932,778874.9,-1114897.9,60.0,1003.3,4.08,-10.05,91.1,0.051,0.009
2020-09-18 10:00:00,-10.12922,77.4882,777871.9,-1116265.9,60.0,1003.6,4.35,-9.31,85.7,0.03,0.005
2020-09-18 11:00:00,-10.19218,77.4878,776669.7,-1117156.0,60.0,1004.2,4.77,-7.88,78.3,0.024,0.002
2020-09-18 12:00:00,-10.244,77.4902,775509.1,-1117641.9,60.0,1004.8,5.27,-6.9,64.4,0.012,0.002
2020-09-18 13:00:00,-10.27581,77.4952,774576.4,-1117621.8,60.0,1005.0,5.55,-6.23,25.9,0.005,0.001
2020-09-18 14:00:00,-10.2894,77.5016,773912.2,-1117229.3,60.0,1005.5,5.46,-5.87,10.2,0.006,0.0
2020-09-18 15:00:00,-10.2912,77.5092,773402.7,-1116568.9,60.0,1005.7,5.21,-5.78,13.6,0.006,0.0
2020-09-18 16:00:00,-10.2792,77.5166,773174.7,-1115740.2,60.0,1006.0,5.16,-5.48,11.3,0.005,0.0
2020-09-18 17:00:00,-10.2638,77.5218,773149.9,-1115064.5,60.0,1006.5,5.17,-5.18,15.2,0.003,0.001
2020-09-18 18:00:00,-10.2596,77.5244,773069.3,-1114773.6,60.0,1006.4,5.14,-4.82,10.7,0.001,0.0
2020-09-18 19:00:00,-10.27141,77.5252,772789.7,-1114860.8,60.0,1007.1,5.24,-4.34,13.7,0.001,0.0
2020-09-18 20:00:00,-10.30159,77.5268,772102.5,-1115123.7,60.0,1007.2,5.36,-4.03,31.6,0.002,0.0
2020-09-18 21:00:00,-10.3466,77.5306,770989.4,-1115387.3,60.0,1007.8,5.18,-3.6,33.6,0.003,0.0
2020-09-18 22:00:00,-10.39781,77.5372,769581.3,-1115480.6,60.0,1007.5,4.99,-3.4,10.3,0.002,0.0
2020-09-18 23:00:00,-10.45139,77.5464,767966.7,-1115369.9,60.0,1008.3,4.21,-3.0,10.3,0.001,0.0
2020-09-19 00:00:00,-10.5004,77.559,766230.2,-1114888.5,60.0,1008.0,3.65,-2.59,5.7,0.001,0.0
2020-09-19 01:00:00,-10.54081,77.5746,764476.3,-1114019.0,60.0,1007.7,2.72,-2.21,1.9,0.0,0.0
2020-09-19 02:00:00,-10.56859,77.5916,762883.5,-1112854.2,60.0,1007.3,1.83,-1.16,2.3,0.0,0.0
2020-09-19 03:00:00,-10.5828,77.6086,761554.6,-1111506.5,60.0,1007.5,1.12,0.44,2.2,0.0,0.0
2020-09-19 04:00:00,-10.5866,77.6244,760502.4,-1110128.7,60.0,1007.1,0.77,1.85,9.7,0.001,0.0
2020-09-19 05:00:00,-10.5854,77.637,759745.9,-1108974.7,60.0,1006.9,1.09,2.53,24.0,0.001,0.0
2020-09-19 06:00:00,-10.585,77.647,759134.4,-1108065.4,60.0,1006.7,1.39,3.06,26.1,0.001,0.0
2020-09-19 07:00:00,-10.59581,77.6542,758479.6,-1107557.6,60.0,1006.6,1.1,3.04,15.6,0.0,0.0
2020-09-19 08:00:00,-10.62219,77.6606,757573.9,-1107328.5,60.0,1006.1,0.55,3.09,4.6,0.0,0.0
2020-09-19 09:00:00,-10.664,77.6676,756333.0,-1107247.7,60.0,1005.9,-0.05,3.17,1.6,0.0,0.0
2020-09-19 10:00:00,-10.71882,77.6766,754717.9,-1107155.9,60.0,1005.5,-1.19,3.26,2.6,0.001,0.0
2020-09-19 11:00:00,-10.77618,77.6876,752931.7,-1106915.3,60.0,1005.0,-1.91,3.19,5.2,0.004,0.0
2020-09-19 12:00:00,-10.8346,77.7008,750990.5,-1106485.7,60.0,1004.5,-2.25,3.22,38.8,0.01,0.001
2020-09-19 13:00:00,-10.88341,77.7168,749064.4,-1105673.8,60.0,1003.6,-2.66,2.9,97.1,0.015,0.011
2020-09-19 14:00:00,-10.91659,77.7344,747344.2,-1104511.7,60.0,1002.9,-3.45,2.08,100.0,0.01,0.027
2020-09-19 15:00:00,-10.9382,77.7518,745859.9,-1103214.2,60.0,1002.1,-4.05,1.51,100.0,0.005,0.05
2020-09-19 16:00:00,-10.9514,77.7674,744648.9,-1101970.0,60.0,1001.5,-4.42,1.46,100.0,0.003,0.087
2020-09-19 17:00:00,-10.9564,77.7804,743756.1,-1100855.8,60.0,1001.2,-4.4,1.3,100.0,0.001,0.123
2020-09-19 18:00:00,-10.9628,77.7898,743056.7,-1100085.6,60.0,1000.3,-4.29,0.41,100.0,0.0,0.13
2020-09-19 19:00:00,-10.97881,77.7956,742393.9,-1099766.5,60.0,1000.3,-4.51,-0.75,100.0,0.001,0.137
2020-09-19 20:00:00,-11.01039,77.7994,741555.1,-1099830.7,60.0,999.6,-4.57,-1.89,100.0,0.001,0.137
2020-09-19 21:00:00,-11.0634,77.8018,740390.4,-1100298.2,60.0,999.4,-4.52,-2.91,100.0,0.001,0.13
2020-09-19 22:00:00,-11.13402,77.804,738899.3,-1101009.8,60.0,998.5,-4.48,-2.66,100.0,0.002,0.108
2020-09-19 23:00:00,-11.21178,77.8072,737209.6,-1101720.5,60.0,998.5,-4.03,-4.19,100.0,0.004,0.091
2020-09-20 00:00:00,-11.2854,77.8112,735550.2,-1102302.4,60.0,998.1,-3.92,-5.42,100.0,0.009,0.097
2020-09-20 01:00:00,-11.35362,77.8172,733873.1,-1102630.2,60.0,998.1,-3.75,-6.27,100.0,0.003,0.099
2020-09-20 02:00:00,-11.41538,77.824,732272.3,-1102800.7,60.0,997.8,-3.57,-6.97,100.0,0.0,0.111
2020-09-20 03:00:00,-11.473,77.8314,730715.2,-1102860.8,60.0,997.8,-3.37,-7.33,100.0,0.0,0.107
2020-09-20 04:00:00,-11.52641,77.8382,729276.0,-1102920.2,60.0,997.9,-3.06,-7.37,100.0,0.0,0.083
2020-09-20 05:00:00,-11.57519,77.8438,727999.2,-1103029.0,60.0,997.9,-2.77,-7.35,100.0,0.001,0.054
2020-09-20 06:00:00,-11.624,77.8482,726794.1,-1103246.4,60.0,997.8,-2.41,-7.28,100.0,0.003,0.044
2020-09-20 07:00:00,-11.67942,77.8512,725546.2,-1103674.3,60.0,998.1,-2.76,-7.61,100.0,0.01,0.043
2020-09-20 08:00:00,-11.74758,77.8516,724208.7,-1104500.0,60.0,998.3,-3.14,-7.99,100.0,0.028,0.052
2020-09-20 09:00:00,-11.8334,77.8496,722673.3,-1105766.9,60.0,998.6,-2.95,-8.11,100.0,0.037,0.058
2020-09-20 10:00:00,-11.93143,77.8466,720959.7,-1107277.1,60.0,1000.3,-4.05,-8.87,100.0,0.023,0.055
2020-09-20 11:00:00,-12.04157,77.8442,718972.7,-1108881.3,60.0,1000.7,-3.9,-8.92,99.5,0.0,0.022
2020-09-20 12:00:00,-12.1542,77.8434,716839.0,-1110366.2,60.0,1000.4,-3.35,-8.77,99.9,-0.0,0.019
2020-09-20 13:00:00,-12.25423,77.8444,714840.2,-1111523.8,60.0,1000.5,-2.45,-8.84,96.7,0.0,0.025
2020-09-20 14:00:00,-12.34238,77.8462,713023.0,-1112456.4,60.0,1000.8,-1.69,-8.93,99.5,0.0,0.021
2020-09-20 15:00:00,-12.4162,77.8484,711459.3,-1113171.2,60.0,1001.1,-1.24,-9.08,98.9,0.001,0.013
2020-09-20 16:00:00,-12.47441,77.8504,710210.1,-1113708.8,60.0,1001.5,-0.86,-9.65,98.9,0.006,0.009
2020-09-20 17:00:00,-12.52159,77.85,709316.4,-1114330.1,60.0,1001.7,-0.69,-10.01,100.0,0.012,0.009
2020-09-20 18:00:00,-12.565,77.847,708648.1,-1115144.5,60.0,1001.3,-0.64,-10.03,100.0,0.015,0.009
2020-09-20 19:00:00,-12.61061,77.8424,708030.1,-1116133.8,60.0,1001.5,-0.64,-9.84,100.0,0.017,0.008
2020-09-20 20:00:00,-12.66238,77.8368,707349.1,-1117290.9,60.0,1001.1,-0.52,-9.69,98.9,0.018,0.008
2020-09-20 21:00:00,-12.7228,77.8302,706556.6,-1118647.4,60.0,1001.0,-0.45,-9.61,96.9,0.023,0.004
2020-09-20 22:00:00,-12.78982,77.8234,705644.7,-1120103.4,60.0,1000.7,-0.43,-9.64,93.8,0.025,0.007
2020-09-20 23:00:00,-12.86758,77.8148,704624.6,-1121857.1,60.0,1000.5,-0.12,-9.71,96.8,0.024,0.015
2020-09-21 00:00:00,-12.9456,77.807,703549.7,-1123539.8,60.0,1000.5,0.53,-9.8,99.0,0.021,0.03
2020-09-21 01:00:00,-13.01502,77.8016,702501.3,-1124893.1,60.0,999.6,1.44,-9.88,99.3,0.013,0.039
2020-09-21 02:00:00,-13.07219,77.7968,701656.4,-1126039.3,60.0,999.0,2.3,-10.06,99.7,0.011,0.041
2020-09-21 03:00:00,-13.117,77.7908,701122.6,-1127145.9,60.0,998.8,2.86,-10.36,100.0,0.012,0.041
2020-09-21 04:00:00,-13.14681,77.7836,700952.4,-1128180.5,60.0,998.4,3.17,-10.59,100.0,0.01,0.044
2020-09-21 05:00:00,-13.17099,77.7758,700926.4,-1129201.6,60.0,997.5,3.3,-10.73,100.0,0.002,0.042
2020-09-21 06:00:00,-13.1894,77.7674,701048.6,-1130208.7,60.0,997.4,3.09,-10.98,100.0,0.004,0.038
2020-09-21 07:00:00,-13.2034,77.7572,701361.2,-1131329.8,60.0,996.7,2.55,-11.24,100.0,0.014,0.038
2020-09-21 08:00:00,-13.2178,77.7452,701768.8,-1132622.6,60.0,996.9,2.02,-11.98,100.0,0.022,0.027
2020-09-21 09:00:00,-13.2388,77.7312,702160.9,-1134183.8,60.0,996.1,1.25,-12.81,100.0,0.038,0.026
2020-09-21 10:00:00,-13.26901,77.7158,702450.2,-1135988.9,60.0,996.7,1.99,-11.77,100.0,0.044,0.023
2020-09-21 11:00:00,-13.30199,77.7008,702659.0,-1137790.2,60.0,996.6,2.04,-11.94,100.0,0.032,0.02
2020-09-21 12:00:00,-13.338,77.6862,702783.4,-1139593.2,60.0,996.6,2.6,-11.98,100.0,0.034,0.017
2020-09-21 13:00:00,-13.37201,77.672,702922.8,-1141334.9,60.0,996.6,3.87,-11.41,100.0,0.031,0.026
2020-09-21 14:00:00,-13.39979,77.6574,703206.8,-1143037.1,60.0,996.6,4.95,-11.26,100.0,0.028,0.032
2020-09-21 15:00:00,-13.4186,77.6436,703623.5,-1144556.0,60.0,996.4,5.43,-11.34,99.9,0.048,0.043
2020-09-21 16:00:00,-13.429,77.6292,704241.8,-1146028.1,60.0,996.2,5.03,-12.75,100.0,0.075,0.042
2020-09-21 17:00:00,-13.4334,77.6142,705013.6,-1147481.5,60.0,996.1,4.54,-12.65,100.0,0.085,0.032
2020-09-21 18:00:00,-13.436,77.5984,705867.8,-1148988.8,60.0,996.0,4.3,-12.37,100.0,0.094,0.02
2020-09-21 19:00:00,-13.4342,77.5824,706821.8,-1150460.6,60.0,995.7,4.09,-12.51,99.8,0.086,0.024
2020-09-21 20:00:00,-13.4312,77.56501,707879.5,-1152046.9,60.0,996.0,4.15,-12.21,99.5,0.076,0.031
2020-09-21 21:00:00,-13.428,77.5464,709011.1,-1153744.0,60.0,995.6,4.22,-11.1,100.0,0.079,0.031
2020-09-21 22:00:00,-13.4272,77.52659,710163.4,-1155583.0,60.0,995.6,4.04,-11.44,100.0,0.1,0.033
2020-09-21 23:00:00,-13.433,77.50621,711216.0,-1157558.3,60.0,995.7,3.12,-11.85,100.0,0.062,0.029
2020-09-22 00:00:00,-13.445,77.4858,712143.6,-1159612.6,60.0,995.4,2.12,-11.43,100.0,0.058,0.025
2020-09-22 01:00:00,-13.46,77.46479,713043.9,-1161760.8,60.0,995.8,1.07,-11.81,100.0,0.069,0.042
2020-09-22 02:00:00,-13.47979,77.44481,713787.8,-1163874.3,60.0,995.5,0.01,-12.22,100.0,0.09,0.064
2020-09-22 03:00:00,-13.506,77.425,714389.2,-1166051.3,60.0,996.2,-0.85,-13.0,100.0,0.075,0.064
2020-09-22 04:00:00,-13.54001,77.40559,714806.8,-1168289.2,60.0,996.6,-1.11,-13.71,100.0,0.055,0.061
2020-09-22 05:00:00,-13.58419,77.38641,715002.1,-1170634.8,60.0,997.1,-0.87,-14.09,100.0,0.059,0.061
2020-09-22 06:00:00,-13.6316,77.3672,715128.8,-1173023.3,60.0,997.4,-0.57,-14.26,100.0,0.051,0.079
