datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2021-03-01 17:00:00,-29.93398,86.35339,102713.4,-381572.5,59.5,,,,,,
2021-03-01 18:00:00,-29.9342,86.3534,102711.7,-381571.8,60.5,,,,,,
2021-03-01 19:00:00,-29.93399,86.35337,102713.9,-381574.6,90.0,,,,,,
2021-03-01 20:00:00,-29.93362,86.3534,102715.7,-381571.4,90.0,,,,,,
2021-03-01 21:00:00,-29.93325,86.35341,102717.9,-381569.6,90.0,,,,,,
2021-03-01 22:00:00,-29.93243,86.35321,102729.0,-381589.2,60.0,,,,,,
2021-03-01 23:00:00,-29.93222,86.3532,102730.6,-381589.7,60.0,,,,,,
2021-03-02 00:00:00,-29.93145,86.3532,102735.8,-381588.3,60.0,,,,,,
2021-03-02 01:00:00,-29.93011,86.35321,102744.4,-381585.0,59.5,,,,,,
2021-03-02 02:00:00,-29.92687,86.353,102771.8,-381600.7,60.5,,,,,,
2021-03-02 03:00:00,-29.92244,86.35319,102796.0,-381573.0,60.0,,,,,,
2021-03-02 04:00:00,-29.91745,86.3532,102828.9,-381562.6,59.5,,,,,,
2021-03-02 05:00:00,-29.91255,86.35319,102861.9,-381555.2,60.5,,,,,,
2021-03-02 06:00:00,-29.90639,86.35339,102897.1,-381522.9,60.0,,,,,,
2021-03-02 07:00:00,-29.89694,86.3534,102959.9,-381505.2,59.5,,,,,,
2021-03-02 08:00:00,-29.88496,86.35341,103039.5,-381483.1,60.5,,,,,,
2021-03-02 09:00:00,-29.86849,86.35321,103154.6,-381473.9,60.0,,,,,,
2021-03-02 10:00:00,-29.85117,86.35301,103275.6,-381463.5,59.5,,,,,,
2021-03-02 11:00:00,-29.83681,86.35263,103382.0,-381477.5,60.0,,,,,,
2021-03-02 12:00:00,-29.81855,86.35185,103525.7,-381526.0,60.5,,,,,,
2021-03-02 13:00:00,-29.80442,86.35123,103637.6,-381566.1,60.0,,,,,,
2021-03-02 14:00:00,-29.79252,86.35081,103728.5,-381587.6,59.5,,,,,,
2021-03-02 15:00:00,-29.78352,86.35061,103794.2,-381592.1,60.5,,,,,,
2021-03-02 16:00:00,-29.77653,86.3504,103846.8,-381601.7,60.0,,,,,,
2021-03-02 17:00:00,-29.77012,86.35059,103884.2,-381570.9,59.5,,,,,,
2021-03-02 18:00:00,-29.76295,86.3508,103925.9,-381535.9,60.5,,,,,,
2021-03-02 19:00:00,-29.75388,86.35079,103986.4,-381519.6,60.0,,,,,,
2021-03-02 20:00:00,-29.74427,86.351,104044.6,-381480.9,59.5,,,,,,
2021-03-02 21:00:00,-29.73502,86.35081,104111.4,-381483.4,60.0,,,,,,
2021-03-02 22:00:00,-29.72745,86.35061,104167.7,-381490.8,60.5,,,,,,
2021-03-02 23:00:00,-29.72144,86.35041,104213.3,-381500.6,60.0,,,,,,
2021-03-03 00:00:00,-29.71772,86.35003,104249.1,-381534.1,59.5,,,,,,
2021-03-03 01:00:00,-29.71639,86.34943,104275.0,-381594.3,60.5,,,,,,
2021-03-03 02:00:00,-29.71751,86.34921,104274.0,-381619.5,60.0,,,,,,
2021-03-03 03:00:00,-29.7195,86.34901,104266.4,-381644.0,59.5,,,,,,
2021-03-03 04:00:00,-29.72112,86.34899,104256.1,-381648.9,60.5,,,,,,
2021-03-03 05:00:00,-29.72181,86.3492,104245.7,-381628.6,60.0,,,,,,
2021-03-03 06:00:00,-29.72122,86.34919,104249.6,-381627.6,59.5,,,,,,
2021-03-03 07:00:00,-29.7212,86.3494,104243.9,-381606.4,60.5,,,,,,
2021-03-03 08:00:00,-29.721,86.34921,104250.6,-381625.5,60.0,,,,,,
2021-03-03 09:00:00,-29.72135,86.34912,104250.7,-381635.2,90.0,,,,,,
2021-03-03 10:00:00,-29.72232,86.34902,104247.3,-381648.0,90.0,,,,,,
2021-03-03 11:00:00,-29.72354,86.34862,104250.6,-381692.0,90.0,,,,,,
2021-03-03 12:00:00,-29.72491,86.3484,104247.7,-381717.2,59.5,,,,,,
2021-03-03 13:00:00,-29.72705,86.34841,104233.3,-381720.6,60.5,,,,,,
2021-03-03 14:00:00,-29.72911,86.34821,104225.3,-381745.3,60.0,,,,,,
2021-03-03 15:00:00,-29.7309,86.3482,104213.5,-381749.3,59.5,,,,,,
2021-03-03 16:00:00,-29.73272,86.3482,104201.5,-381753.1,60.5,,,,,,
2021-03-03 17:00:00,-29.73303,86.34839,104194.0,-381733.6,60.0,,,,,,
2021-03-03 18:00:00,-29.73207,86.3486,104194.4,-381709.9,59.5,,,,,,
2021-03-03 19:00:00,-29.73068,86.34859,104203.7,-381707.6,60.5,,,,,,
2021-03-03 20:00:00,-29.72965,86.34879,104204.9,-381685.0,60.0,,,,,,
2021-03-03 21:00:00,-29.72883,86.3488,104210.1,-381682.5,59.5,,,,,,
2021-03-03 22:00:00,-29.7286,86.3488,104211.7,-381682.3,60.0,,,,,,
2021-03-03 23:00:00,-29.72886,86.34875,104211.5,-381688.4,89.5,,,,,,
2021-03-04 00:00:00,-29.72994,86.34861,104208.3,-381705.0,89.5,,,,,,
2021-03-04 01:00:00,-29.73294,86.34841,104193.9,-381731.0,90.0,,,,,,
2021-03-04 02:00:00,-29.74068,86.34821,104148.0,-381765.9,60.5,,,,,,
2021-03-04 03:00:00,-29.75327,86.34801,104069.9,-381810.1,60.0,,,,,,
2021-03-04 04:00:00,-29.76932,86.34799,103963.4,-381840.7,60.0,,,,,,
2021-03-04 05:00:00,-29.7882,86.34819,103831.9,-381854.1,60.0,,,,,,
2021-03-04 06:00:00,-29.80656,86.34837,103704.5,-381868.6,60.5,,,,,,
2021-03-04 07:00:00,-29.81286,86.34898,103645.3,-381816.8,60.0,,,,,,
2021-03-04 08:00:00,-29.81515,86.34919,103623.9,-381798.1,59.5,,,,,,
2021-03-04 09:00:00,-29.81434,86.34939,103623.7,-381776.1,60.0,,,,,,
2021-03-04 10:00:00,-29.81031,86.34942,103649.7,-381765.7,60.5,,,,,,
2021-03-04 11:00:00,-29.80582,86.34884,103696.1,-381818.5,60.0,,,,,,
2021-03-04 12:00:00,-29.8014,86.34804,103748.2,-381893.5,59.5,,,,,,
2021-03-04 13:00:00,-29.79814,86.34706,103798.0,-381991.0,60.0,,,,,,
2021-03-04 14:00:00,-29.79605,86.34586,103845.8,-382112.0,60.0,,,,,,
2021-03-04 15:00:00,-29.79614,86.34448,103884.6,-382257.3,60.0,,,,,,
2021-03-04 16:00:00,-29.79753,86.3429,103920.3,-382425.1,60.5,,,,,,
2021-03-04 17:00:00,-29.798,86.34165,103952.5,-382556.2,60.0,,,,,,
2021-03-04 18:00:00,-29.79781,86.34065,103982.3,-382660.7,59.5,,,,,,
2021-03-04 19:00:00,-29.7965,86.33966,104019.3,-382762.2,60.5,,,,,,
2021-03-04 20:00:00,-29.78972,86.33885,104087.6,-382834.7,60.0,,,,,,
2021-03-04 21:00:00,-29.78346,86.33767,104163.1,-382946.9,59.5,,,,,,
2021-03-04 22:00:00,-29.76972,86.3363,104293.9,-383065.0,60.5,,,,,,
2021-03-04 23:00:00,-29.75297,86.33469,104451.8,-383203.0,60.0,,,,,,
2021-03-05 00:00:00,-29.73733,86.33271,104612.7,-383380.8,59.5,,,,,,
2021-03-05 01:00:00,-29.71499,86.33014,104835.9,-383609.8,60.0,,,,,,
2021-03-05 02:00:00,-29.69194,86.3274,105068.7,-383854.2,60.5,,,,,,
2021-03-05 03:00:00,-29.66907,86.32435,105309.2,-384130.8,60.0,,,,,,
2021-03-05 04:00:00,-29.6488,86.32154,105525.9,-384387.8,59.5,,,,,,
2021-03-05 05:00:00,-29.62755,86.31892,105743.5,-384621.7,60.0,,,,,,
2021-03-05 06:00:00,-29.60252,86.31652,105980.8,-384826.8,60.0,,,,,,
2021-03-05 07:00:00,-29.57441,86.31408,106239.9,-385029.6,59.5,,,,,,
2021-03-05 08:00:00,-29.54113,86.31154,106537.1,-385233.9,60.0,,,,,,
2021-03-05 09:00:00,-29.50526,86.30869,106860.6,-385464.1,60.0,,,,,,
2021-03-05 10:00:00,-29.46686,86.3059,107199.9,-385683.9,59.5,,,,,,
2021-03-05 11:00:00,-29.42834,86.30238,107561.6,-385979.4,60.5,,,,,,
2021-03-05 12:00:00,-29.38888,86.29872,107934.2,-386287.3,60.0,,,,,,
2021-03-05 13:00:00,-29.35381,86.29499,108279.9,-386611.5,60.0,,,,,,
2021-03-05 14:00:00,-29.32382,86.29138,108588.1,-386931.7,60.5,,,,,,
2021-03-05 15:00:00,-29.29589,86.28791,108878.4,-387240.5,59.5,,,,,,
2021-03-05 16:00:00,-29.27045,86.28493,109137.8,-387502.9,60.0,,,,,,
2021-03-05 17:00:00,-29.24526,86.28251,109379.4,-387707.4,60.5,,,,,,
2021-03-05 18:00:00,-29.21985,86.2803,109616.6,-387889.7,60.0,,,,,,
2021-03-05 19:00:00,-29.19488,86.27848,109839.3,-388031.5,60.0,,,,,,
2021-03-05 20:00:00,-29.16926,86.2769,110059.6,-388147.6,60.5,,,,,,
2021-03-05 21:00:00,-29.14557,86.27545,110263.1,-388253.4,59.5,,,,,,
2021-03-05 22:00:00,-29.12272,86.27389,110464.3,-388372.4,59.5,,,,,,
2021-03-05 23:00:00,-29.10191,86.27209,110658.7,-388519.5,60.5,,,,,,
2021-03-06 00:00:00,-29.08563,86.27032,110821.9,-388673.1,60.5,,,,,,
2021-03-06 01:00:00,-29.07086,86.26868,110970.8,-388815.4,60.0,,,,,,
2021-03-06 02:00:00,-29.06001,86.26726,111086.5,-388941.8,59.5,,,,,,
2021-03-06 03:00:00,-29.05368,86.26607,111164.9,-389053.4,60.5,,,,,,
2021-03-06 04:00:00,-29.05122,86.26504,111212.3,-389156.1,60.0,,,,,,
2021-03-06 05:00:00,-29.05194,86.26424,111231.4,-389241.3,59.5,,,,,,
2021-03-06 06:00:00,-29.05277,86.26344,111249.6,-389326.4,60.5,,,,,,
2021-03-06 07:00:00,-29.05317,86.26302,111259.3,-389370.5,60.0,,,,,,
2021-03-06 08:00:00,-29.05379,86.26242,111273.1,-389435.0,59.0,,,,,,
2021-03-06 09:00:00,-29.05377,86.26202,111285.0,-389476.1,60.0,,,,,,
2021-03-06 10:00:00,-29.05443,86.26143,111298.1,-389539.1,60.5,,,,,,
2021-03-06 11:00:00,-29.05266,86.26083,111328.0,-389597.9,60.0,,,,,,
2021-03-06 12:00:00,-29.05315,86.26003,111348.7,-389682.7,59.5,,,,,,
2021-03-06 13:00:00,-29.05491,86.25923,111360.4,-389769.2,60.0,,,,,,
2021-03-06 14:00:00,-29.05635,86.25863,111368.4,-389834.4,60.5,,,,,,
2021-03-06 15:00:00,-29.05716,86.25784,111386.7,-389919.1,60.0,,,,,,
2021-03-06 16:00:00,-29.05833,86.25723,111396.8,-389984.9,60.0,,,,,,
2021-03-06 17:00:00,-29.05993,86.25662,111404.0,-390051.2,59.5,,,,,,
2021-03-06 18:00:00,-29.06283,86.25585,111407.2,-390137.2,60.0,,,,,,
2021-03-06 19:00:00,-29.06502,86.25482,111423.0,-390248.9,60.0,,,,,,
2021-03-06 20:00:00,-29.06192,86.25461,111450.4,-390265.1,59.5,,,,,,
2021-03-06 21:00:00,-29.05909,86.25403,111487.0,-390320.0,60.0,,,,,,
2021-03-06 22:00:00,-29.05647,86.25322,111528.8,-390399.1,60.0,,,,,,
2021-03-06 23:00:00,-29.05448,86.25263,111560.0,-390456.9,60.0,,,,,,
2021-03-07 00:00:00,-29.05168,86.25144,111614.5,-390575.6,60.0,,,,,,
2021-03-07 01:00:00,-29.04949,86.25044,111659.4,-390675.9,60.0,,,,,,
2021-03-07 02:00:00,-29.04575,86.24924,111720.7,-390793.8,60.0,,,,,,
2021-03-07 03:00:00,-29.04096,86.24842,111777.6,-390869.0,60.0,,,,,,
2021-03-07 04:00:00,-29.03745,86.24763,111825.2,-390944.9,60.0,,,,,,
2021-03-07 05:00:00,-29.03741,86.24663,111855.2,-391048.6,60.0,,,,,,
2021-03-07 06:00:00,-29.03624,86.24563,111893.0,-391150.8,60.0,,,,,,
2021-03-07 07:00:00,-29.03542,86.24464,111928.3,-391253.0,60.0,,,,,,
2021-03-07 08:00:00,-29.03429,86.24344,111971.8,-391375.8,60.0,,,,,,
2021-03-07 09:00:00,-29.03089,86.24243,112025.0,-391474.1,60.0,,,,,,
2021-03-07 10:00:00,-29.02926,86.24144,112065.9,-391574.7,60.0,,,,,,
2021-03-07 11:00:00,-29.02703,86.24022,112117.3,-391696.9,59.5,,,,,,
2021-03-07 12:00:00,-29.02735,86.23883,112156.8,-391843.0,59.5,,,,,,
2021-03-07 13:00:00,-29.03097,86.23705,112184.9,-392034.8,60.5,,,,,,
2021-03-07 14:00:00,-29.02888,86.23564,112241.4,-392178.2,60.5,,,,,,
2021-03-07 15:00:00,-29.02783,86.23444,112284.3,-392300.8,60.0,,,,,,
2021-03-07 16:00:00,-29.02715,86.23289,112335.3,-392461.4,60.5,,,,,,
2021-03-07 17:00:00,-29.02954,86.23105,112373.7,-392657.6,60.0,,,,,,
2021-03-07 18:00:00,-29.03034,86.22965,112410.1,-392805.6,59.5,,,,,,
2021-03-07 19:00:00,-29.03224,86.22805,112444.8,-392976.1,60.0,,,,,,
2021-03-07 20:00:00,-29.02847,86.22665,112512.4,-393114.7,60.0,,,,,,
2021-03-07 21:00:00,-29.029,86.22505,112556.6,-393282.5,60.0,,,,,,
2021-03-07 22:00:00,-29.0278,86.22368,112605.7,-393423.1,60.5,,,,,,
2021-03-07 23:00:00,-29.03058,86.22189,112640.1,-393615.5,60.5,,,,,,
2021-03-08 00:00:00,-29.03516,86.22029,112656.4,-393791.4,60.0,,,,,,
2021-03-08 01:00:00,-29.0405,86.21831,112678.6,-394007.9,60.0,,,,,,
2021-03-08 02:00:00,-29.04757,86.21611,112695.5,-394251.1,60.0,,,,,,
2021-03-08 03:00:00,-29.05767,86.21391,112691.7,-394500.6,60.0,,,,,,
2021-03-08 04:00:00,-29.06812,86.21175,112683.9,-394746.1,60.5,,,,,,
2021-03-08 05:00:00,-29.07743,86.2095,112686.7,-394999.3,60.0,,,,,,
2021-03-08 06:00:00,-29.08452,86.2077,112691.4,-395200.8,59.5,,,,,,
2021-03-08 07:00:00,-29.09593,86.2055,112677.9,-395452.5,60.0,,,,,,
2021-03-08 08:00:00,-29.1014,86.20387,112688.6,-395633.1,60.0,,,,,,
2021-03-08 09:00:00,-29.10668,86.20229,112699.2,-395808.7,60.0,,,,,,
2021-03-08 10:00:00,-29.11362,86.20031,112709.9,-396028.6,60.0,,,,,,
2021-03-08 11:00:00,-29.12055,86.1981,112727.7,-396273.1,60.0,,,,,,
2021-03-08 12:00:00,-29.12481,86.19633,112750.7,-396466.1,60.5,,,,,,
2021-03-08 13:00:00,-29.13345,86.19412,112756.3,-396713.1,60.0,,,,,,
2021-03-08 14:00:00,-29.14519,86.19171,112746.4,-396987.4,59.5,,,,,,
2021-03-08 15:00:00,-29.15691,86.18951,112730.5,-397240.6,60.0,,,,,,
2021-03-08 16:00:00,-29.16588,86.18731,112733.3,-397487.6,60.0,,,,,,
2021-03-08 17:00:00,-29.17731,86.18511,112719.0,-397739.2,60.0,,,,,,
2021-03-08 18:00:00,-29.18537,86.18272,112733.8,-398004.8,60.0,,,,,,
2021-03-08 19:00:00,-29.19551,86.18032,112734.1,-398274.7,60.0,,,,,,
2021-03-08 20:00:00,-29.20372,86.17777,112752.4,-398557.5,60.5,,,,,,
2021-03-08 21:00:00,-29.21084,86.17532,112775.2,-398827.0,60.0,,,,,,
2021-03-08 22:00:00,-29.21822,86.17292,112794.7,-399092.4,59.5,,,,,,
2021-03-08 23:00:00,-29.22557,86.17068,112809.6,-399340.7,59.5,,,,,,
2021-03-09 00:00:00,-29.23192,86.16832,112834.7,-399599.0,60.0,,,,,,
2021-03-09 01:00:00,-29.23715,86.16592,112869.0,-399860.2,60.5,,,,,,
2021-03-09 02:00:00,-29.24113,86.16367,112907.3,-400102.1,59.5,,,,,,
2021-03-09 03:00:00,-29.24143,86.1615,112969.2,-400329.4,60.0,,,,,,
2021-03-09 04:00:00,-29.2412,86.15965,113025.2,-400521.7,60.0,,,,,,
2021-03-09 05:00:00,-29.24157,86.15805,113069.7,-400689.5,59.5,,,,,,
2021-03-09 06:00:00,-29.24186,86.15647,113114.4,-400855.7,60.5,,,,,,
2021-03-09 07:00:00,-29.2382,86.15525,113176.1,-400976.0,60.0,,,,,,
2021-03-09 08:00:00,-29.23085,86.15365,113274.5,-401127.8,59.5,,,,,,
2021-03-09 09:00:00,-29.22367,86.15225,113366.1,-401259.9,60.0,,,,,,
2021-03-09 10:00:00,-29.21452,86.15065,113477.3,-401408.6,60.0,,,,,,
2021-03-09 11:00:00,-29.20473,86.14924,113587.5,-401536.1,60.0,,,,,,
2021-03-09 12:00:00,-29.1951,86.14785,113695.9,-401661.9,60.0,,,,,,
2021-03-09 13:00:00,-29.18685,86.14606,113806.9,-401833.1,60.0,,,,,,
2021-03-09 14:00:00,-29.17871,86.14446,113911.4,-401984.1,60.0,,,,,,
2021-03-09 15:00:00,-29.16817,86.14266,114038.4,-402150.2,60.0,,,,,,
2021-03-09 16:00:00,-29.15767,86.14089,114164.6,-402314.4,60.5,,,,,,
2021-03-09 17:00:00,-29.14945,86.13907,114276.2,-402487.9,60.0,,,,,,
2021-03-09 18:00:00,-29.14115,86.13688,114399.5,-402700.0,59.5,,,,,,
2021-03-09 19:00:00,-29.12883,86.13467,114551.4,-402905.1,60.0,,,,,,
2021-03-09 20:00:00,-29.11587,86.13233,114712.2,-403124.1,60.5,,,,,,
2021-03-09 21:00:00,-29.10151,86.12969,114891.6,-403370.4,60.0,,,,,,
2021-03-09 22:00:00,-29.0861,86.12709,115077.3,-403610.3,59.5,,,,,,
2021-03-09 23:00:00,-29.07068,86.12406,115276.3,-403895.9,59.5,,,,,,
2021-03-10 00:00:00,-29.05273,86.12085,115498.3,-404193.9,59.5,,,,,,
2021-03-10 01:00:00,-29.02964,86.11766,115756.5,-404480.4,60.0,,,,,,
2021-03-10 02:00:00,-28.99996,86.11406,116073.4,-404794.9,60.0,,,,,,
2021-03-10 03:00:00,-28.96505,86.11033,116431.9,-405113.5,60.5,,,,,,
2021-03-10 04:00:00,-28.92575,86.10652,116824.0,-405430.2,60.5,,,,,,
2021-03-10 05:00:00,-28.88235,86.10292,117239.6,-405716.8,60.0,,,,,,
2021-03-10 06:00:00,-28.83419,86.09936,117687.9,-405988.4,60.5,,,,,,
2021-03-10 07:00:00,-28.78563,86.09617,118128.6,-406221.0,60.5,,,,,,
2021-03-10 08:00:00,-28.72944,86.0924,118641.6,-406498.0,60.0,,,,,,
2021-03-10 09:00:00,-28.67317,86.0884,119162.5,-406796.9,60.0,,,,,,
2021-03-10 10:00:00,-28.61654,86.08421,119692.7,-407114.8,60.0,,,,,,
2021-03-10 11:00:00,-28.55658,86.08,120247.9,-407427.2,60.0,,,,,,
2021-03-10 12:00:00,-28.49695,86.07599,120795.5,-407718.9,60.0,,,,,,
2021-03-10 13:00:00,-28.43741,86.07219,121336.6,-407988.3,60.0,,,,,,
2021-03-10 14:00:00,-28.37701,86.06838,121884.8,-408256.0,60.0,,,,,,
2021-03-10 15:00:00,-28.31586,86.06478,122432.6,-408499.8,60.0,,,,,,
2021-03-10 16:00:00,-28.25393,86.061,122992.4,-408760.4,60.0,,,,,,
2021-03-10 17:00:00,-28.19142,86.05707,123561.4,-409033.7,60.5,,,,,,
2021-03-10 18:00:00,-28.12813,86.05301,124141.0,-409318.6,60.0,,,,,,
2021-03-10 19:00:00,-28.0671,86.04882,124709.3,-409620.8,59.5,,,,,,
2021-03-10 20:00:00,-28.0117,86.04449,125242.5,-409949.0,60.5,,,,,,
2021-03-10 21:00:00,-27.95659,86.04022,125772.4,-410271.0,60.0,,,,,,
2021-03-10 22:00:00,-27.90988,86.03564,126252.7,-410642.9,59.5,,,,,,
2021-03-10 23:00:00,-27.87279,86.03083,126672.1,-411059.3,60.0,,,,,,
2021-03-11 00:00:00,-27.84497,86.0263,127016.7,-411467.7,60.5,,,,,,
2021-03-11 01:00:00,-27.82451,86.022,127301.1,-411867.1,60.0,,,,,,
2021-03-11 02:00:00,-27.80826,86.01818,127540.5,-412227.4,59.5,,,,,,
2021-03-11 03:00:00,-27.79723,86.01464,127733.5,-412569.8,60.5,,,,,,
2021-03-11 04:00:00,-27.78754,86.01117,127914.6,-412907.6,60.0,,,,,,
2021-03-11 05:00:00,-27.77578,86.00796,128102.5,-413213.9,59.5,,,,,,
2021-03-11 06:00:00,-27.76443,86.00481,128285.7,-413514.9,60.5,,,,,,
2021-03-11 07:00:00,-27.75125,86.00193,128473.1,-413782.8,60.0,,,,,,
2021-03-11 08:00:00,-27.73867,85.9995,128642.2,-414006.5,59.5,,,,,,
2021-03-11 09:00:00,-27.72326,85.99769,128812.0,-414159.9,60.0,,,,,,
2021-03-11 10:00:00,-27.70521,85.99575,129005.0,-414320.1,60.5,,,,,,
2021-03-11 11:00:00,-27.68832,85.9935,129199.8,-414515.1,60.0,,,,,,
2021-03-11 12:00:00,-27.67542,85.99188,129345.3,-414653.6,59.5,,,,,,
2021-03-11 13:00:00,-27.66243,85.99027,129491.4,-414791.0,60.0,,,,,,
2021-03-11 14:00:00,-27.65058,85.98926,129609.8,-414868.4,60.5,,,,,,
2021-03-11 15:00:00,-27.63845,85.98825,129730.3,-414945.6,60.0,,,,,,
2021-03-11 16:00:00,-27.62385,85.98726,129868.2,-415015.5,59.5,,,,,,
2021-03-11 17:00:00,-27.60429,85.98607,130048.3,-415093.5,60.5,,,,,,
2021-03-11 18:00:00,-27.58011,85.98506,130256.4,-415143.7,60.0,,,,,,
2021-03-11 19:00:00,-27.55209,85.98367,130504.4,-415223.0,59.5,,,,,,
2021-03-11 20:00:00,-27.52051,85.98212,130784.0,-415311.9,60.5,,,,,,
2021-03-11 21:00:00,-27.48337,85.98011,131118.8,-415435.1,60.0,,,,,,
2021-03-11 22:00:00,-27.44268,85.97791,131485.5,-415568.7,59.5,,,,,,
2021-03-11 23:00:00,-27.40159,85.97553,131861.8,-415721.0,60.0,,,,,,
2021-03-12 00:00:00,-27.36172,85.97279,132240.9,-415912.0,60.5,,,,,,
2021-03-12 01:00:00,-27.32049,85.96995,132633.9,-416110.7,60.0,,,,,,
2021-03-12 02:00:00,-27.27904,85.96695,133033.7,-416324.0,59.5,,,,,,
2021-03-12 03:00:00,-27.23818,85.96377,133435.9,-416557.8,60.0,,,,,,
2021-03-12 04:00:00,-27.19933,85.96019,133837.1,-416837.1,60.0,,,,,,
2021-03-12 05:00:00,-27.16209,85.9564,134234.0,-417141.4,60.0,,,,,,
2021-03-12 06:00:00,-27.13082,85.95228,134598.4,-417492.4,60.5,,,,,,
2021-03-12 07:00:00,-27.1012,85.94802,134956.5,-417863.1,60.0,,,,,,
2021-03-12 08:00:00,-27.07577,85.94362,135288.8,-418257.2,59.5,,,,,,
2021-03-12 09:00:00,-27.05275,85.93933,135599.9,-418644.8,59.5,,,,,,
2021-03-12 10:00:00,-27.03126,85.93552,135884.4,-418987.0,59.5,,,,,,
2021-03-12 11:00:00,-27.01149,85.93172,136156.5,-419332.6,60.0,,,,,,
2021-03-12 12:00:00,-26.98952,85.92836,136429.8,-419626.4,60.5,,,,,,
2021-03-12 13:00:00,-26.96714,85.92492,136709.4,-419928.7,60.0,,,,,,
2021-03-12 14:00:00,-26.94347,85.92137,137002.2,-420238.0,60.0,,,,,,
2021-03-12 15:00:00,-26.91587,85.91805,137316.2,-420513.7,59.5,,,,,,
2021-03-12 16:00:00,-26.88564,85.91452,137657.3,-420805.8,59.5,,,,,,
2021-03-12 17:00:00,-26.85269,85.91097,138018.9,-421091.7,61.0,,,,,,
2021-03-12 18:00:00,-26.81726,85.90738,138400.9,-421376.4,60.5,,,,,,
2021-03-12 19:00:00,-26.77873,85.9036,138812.6,-421673.2,60.0,,,,,,
2021-03-12 20:00:00,-26.74124,85.8996,139224.4,-421994.3,60.0,,,,,,
2021-03-12 21:00:00,-26.70421,85.8956,139633.1,-422315.4,60.0,,,,,,
2021-03-12 22:00:00,-26.66876,85.89141,140037.5,-422661.0,60.0,,,,,,
2021-03-12 23:00:00,-26.63392,85.8874,140431.6,-422988.7,60.0,,,,,,
2021-03-13 00:00:00,-26.59948,85.8834,140822.6,-423315.6,60.0,,,,,,
2021-03-13 01:00:00,-26.56625,85.8794,141205.1,-423645.0,60.0,,,,,,
2021-03-13 02:00:00,-26.53312,85.87533,141589.9,-423982.0,59.5,,,,,,
2021-03-13 03:00:00,-26.49934,85.87146,141973.1,-424296.6,59.0,,,,,,
2021-03-13 04:00:00,-26.46592,85.86753,142356.0,-424617.8,60.0,,,,,,
2021-03-13 05:00:00,-26.43097,85.86334,142759.8,-424961.7,60.5,,,,,,
2021-03-13 06:00:00,-26.39615,85.85902,143167.6,-425319.3,60.5,,,,,,
2021-03-13 07:00:00,-26.36075,85.85455,143585.3,-425690.3,60.0,,,,,,
2021-03-13 08:00:00,-26.32619,85.85008,143997.4,-426063.2,59.0,,,,,,
2021-03-13 09:00:00,-26.29195,85.84575,144402.5,-426421.8,60.0,,,,,,
2021-03-13 10:00:00,-26.25771,85.84134,144810.9,-426787.7,60.5,,,,,,
2021-03-13 11:00:00,-26.22431,85.83713,145206.5,-427135.4,60.0,,,,,,
2021-03-13 12:00:00,-26.19055,85.83314,145598.0,-427460.0,60.0,,,,,,
2021-03-13 13:00:00,-26.15651,85.82893,145999.3,-427805.3,60.0,,,,,,
2021-03-13 14:00:00,-26.12293,85.82513,146383.4,-428110.0,60.0,,,,,,
2021-03-13 15:00:00,-26.08856,85.82107,146783.0,-428438.8,59.5,,,,,,
2021-03-13 16:00:00,-26.05359,85.81687,147192.2,-428779.6,59.5,,,,,,
2021-03-13 17:00:00,-26.0178,85.81254,147612.7,-429131.5,60.5,,,,,,
2021-03-13 18:00:00,-25.98139,85.80827,148036.4,-429475.8,60.0,,,,,,
2021-03-13 19:00:00,-25.94442,85.80387,148469.3,-429831.0,59.5,,,,,,
2021-03-13 20:00:00,-25.90724,85.79955,148901.6,-430178.0,60.5,,,,,,
2021-03-13 21:00:00,-25.87,85.79507,149340.3,-430539.8,60.0,,,,,,
2021-03-13 22:00:00,-25.8334,85.79087,149765.0,-430875.0,59.5,,,,,,
2021-03-13 23:00:00,-25.79763,85.78687,150176.6,-431191.0,60.0,,,,,,
2021-03-14 00:00:00,-25.7606,85.78286,150598.4,-431503.9,60.0,,,,,,
2021-03-14 01:00:00,-25.72382,85.77887,151018.6,-431816.6,60.0,,,,,,
2021-03-14 02:00:00,-25.68683,85.77506,151433.7,-432108.3,60.0,,,,,,
2021-03-14 03:00:00,-25.65059,85.77146,151836.5,-432381.2,60.0,,,,,,
2021-03-14 04:00:00,-25.614,85.76766,152249.3,-432672.6,60.0,,,,,,
2021-03-14 05:00:00,-25.57878,85.76393,152649.9,-432961.0,60.5,,,,,,
2021-03-14 06:00:00,-25.54247,85.75994,153068.5,-433272.4,60.5,,,,,,
2021-03-14 07:00:00,-25.50369,85.75593,153506.7,-433578.4,60.0,,,,,,
2021-03-14 08:00:00,-25.46358,85.75194,153955.1,-433878.9,60.0,,,,,,
2021-03-14 09:00:00,-25.4216,85.74774,154425.5,-434195.2,60.0,,,,,,
2021-03-14 10:00:00,-25.38001,85.74373,154886.5,-434492.1,60.0,,,,,,
2021-03-14 11:00:00,-25.33623,85.73954,155371.6,-434802.2,60.0,,,,,,
2021-03-14 12:00:00,-25.29534,85.73553,155828.4,-435100.3,60.0,,,,,,
2021-03-14 13:00:00,-25.25623,85.73166,156267.2,-435389.0,59.5,,,,,,
