datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2021-04-14 19:00:00,-10.69111,82.44161,462152.2,-677264.2,60.0,,,,,,
2021-04-14 20:00:00,-10.67657,82.43905,462481.2,-677377.0,60.0,,,,,,
2021-04-14 21:00:00,-10.66102,82.43632,462832.5,-677496.4,60.0,,,,,,
2021-04-14 22:00:00,-10.64547,82.43358,463184.4,-677616.8,60.0,,,,,,
2021-04-14 23:00:00,-10.62933,82.43087,463542.0,-677729.9,60.0,,,,,,
2021-04-15 00:00:00,-10.61235,82.42837,463896.6,-677817.1,60.0,,,,,,
2021-04-15 01:00:00,-10.59481,82.42599,464250.2,-677888.5,60.0,,,,,,
2021-04-15 02:00:00,-10.57684,82.42382,464595.8,-677937.0,60.0,,,,,,
2021-04-15 03:00:00,-10.5577,82.42189,464941.4,-677955.6,60.0,,,,,,
2021-04-15 04:00:00,-10.53866,82.42013,465274.7,-677958.3,60.0,,,,,,
2021-04-15 05:00:00,-10.52014,82.41846,465596.7,-677957.8,60.0,,,,,,
2021-04-15 06:00:00,-10.50147,82.4167,465926.3,-677964.3,60.0,,,,,,
2021-04-15 07:00:00,-10.48157,82.4147,466285.1,-677981.7,60.0,,,,,,
2021-04-15 08:00:00,-10.46093,82.41248,466666.2,-678012.7,60.0,,,,,,
2021-04-15 09:00:00,-10.43986,82.41007,467064.3,-678056.9,60.0,,,,,,
2021-04-15 10:00:00,-10.41776,82.40766,467474.5,-678092.4,60.0,,,,,,
2021-04-15 11:00:00,-10.39466,82.40554,467878.5,-678093.1,60.0,,,,,,
2021-04-15 12:00:00,-10.3742,82.40355,468244.0,-678104.8,60.0,,,,,,
2021-04-15 13:00:00,-10.35708,82.40191,468547.7,-678111.2,60.0,,,,,,
2021-04-15 14:00:00,-10.339,82.40057,468844.7,-678083.5,60.0,,,,,,
2021-04-15 15:00:00,-10.32381,82.39966,469080.6,-678040.2,60.0,,,,,,
2021-04-15 16:00:00,-10.30903,82.39866,469317.7,-678009.0,60.0,,,,,,
2021-04-15 17:00:00,-10.2963,82.39742,469544.9,-678015.4,60.0,,,,,,
2021-04-15 18:00:00,-10.2825,82.39592,469801.1,-678036.3,60.0,,,,,,
2021-04-15 19:00:00,-10.26704,82.39404,470101.0,-678078.2,60.0,,,,,,
2021-04-15 20:00:00,-10.25051,82.39198,470423.9,-678126.0,60.0,,,,,,
2021-04-15 21:00:00,-10.2344,82.38981,470749.5,-678188.3,60.0,,,,,,
2021-04-15 22:00:00,-10.21851,82.38756,471077.1,-678258.5,60.0,,,,,,
2021-04-15 23:00:00,-10.20135,82.3853,471420.1,-678318.8,60.0,,,,,,
2021-04-16 00:00:00,-10.18264,82.3835,471753.4,-678325.5,60.0,,,,,,
2021-04-16 01:00:00,-10.1621,82.38188,472097.4,-678301.2,60.0,,,,,,
2021-04-16 02:00:00,-10.13986,82.38037,472454.6,-678252.9,60.0,,,,,,
2021-04-16 03:00:00,-10.11617,82.37884,472829.9,-678193.7,60.0,,,,,,
2021-04-16 04:00:00,-10.09197,82.37703,473229.6,-678156.1,60.0,,,,,,
2021-04-16 05:00:00,-10.06656,82.37466,473677.7,-678157.4,60.0,,,,,,
2021-04-16 06:00:00,-10.03882,82.37168,474191.8,-678193.6,60.0,,,,,,
2021-04-16 07:00:00,-10.00964,82.36816,474756.6,-678265.7,60.0,,,,,,
2021-04-16 08:00:00,-9.97811,82.36416,475379.6,-678360.7,60.0,,,,,,
2021-04-16 09:00:00,-9.94192,82.35977,476082.4,-678451.3,60.0,,,,,,
2021-04-16 10:00:00,-9.90065,82.35492,476874.3,-678539.8,60.0,,,,,,
2021-04-16 11:00:00,-9.85822,82.34978,477698.7,-678643.9,60.0,,,,,,
2021-04-16 12:00:00,-9.81942,82.3443,478501.2,-678807.0,60.0,,,,,,
2021-04-16 13:00:00,-9.78618,82.33847,479261.1,-679048.2,60.0,,,,,,
2021-04-16 14:00:00,-9.75685,82.33268,479972.2,-679317.2,60.0,,,,,,
2021-04-16 15:00:00,-9.73125,82.32697,480634.1,-679609.4,60.0,,,,,,
2021-04-16 16:00:00,-9.70816,82.32159,481246.1,-679893.6,60.0,,,,,,
2021-04-16 17:00:00,-9.68924,82.31708,481753.9,-680134.6,60.0,,,,,,
2021-04-16 18:00:00,-9.67112,82.3132,482213.6,-680327.2,60.0,,,,,,
2021-04-16 19:00:00,-9.65397,82.30966,482639.7,-680496.6,59.5,,,,,,
2021-04-16 20:00:00,-9.63721,82.30658,483033.0,-680629.2,60.0,,,,,,
2021-04-16 21:00:00,-9.62029,82.30372,483413.8,-680739.9,60.0,,,,,,
2021-04-16 22:00:00,-9.60241,82.30104,483795.4,-680826.9,59.5,,,,,,
2021-04-16 23:00:00,-9.5832,82.29845,484186.9,-680894.2,60.0,,,,,,
2021-04-17 00:00:00,-9.56308,82.29591,484586.2,-680949.4,60.0,,,,,,
2021-04-17 01:00:00,-9.54273,82.29339,484987.0,-681000.3,60.0,,,,,,
2021-04-17 02:00:00,-9.52287,82.29084,485384.1,-681058.2,60.0,,,,,,
2021-04-17 03:00:00,-9.50308,82.28826,485782.2,-681119.0,60.0,,,,,,
2021-04-17 04:00:00,-9.4835,82.28558,486184.2,-681190.1,60.0,,,,,,
2021-04-17 05:00:00,-9.46499,82.28289,486574.5,-681271.3,60.0,,,,,,
2021-04-17 06:00:00,-9.44752,82.28004,486962.3,-681374.9,60.0,,,,,,
2021-04-17 07:00:00,-9.43166,82.27721,487330.1,-681490.6,60.0,,,,,,
2021-04-17 08:00:00,-9.41708,82.27469,487663.3,-681590.1,60.0,,,,,,
2021-04-17 09:00:00,-9.40175,82.27254,487981.6,-681649.6,60.0,,,,,,
2021-04-17 10:00:00,-9.3852,82.27074,488292.2,-681667.4,60.0,,,,,,
2021-04-17 11:00:00,-9.36785,82.26911,488602.1,-681663.7,60.0,,,,,,
2021-04-17 12:00:00,-9.35231,82.26744,488892.8,-681678.9,60.0,,,,,,
2021-04-17 13:00:00,-9.33686,82.26627,489151.1,-681650.9,60.0,,,,,,
2021-04-17 14:00:00,-9.32088,82.26544,489393.9,-681587.8,60.0,,,,,,
2021-04-17 15:00:00,-9.3079,82.26466,489597.4,-681545.2,60.0,,,,,,
2021-04-17 16:00:00,-9.2982,82.26471,489710.1,-681458.5,60.0,,,,,,
2021-04-17 17:00:00,-9.28888,82.2654,489777.0,-681317.7,60.0,,,,,,
2021-04-17 18:00:00,-9.2784,82.26616,489852.9,-681160.5,60.0,,,,,,
2021-04-17 19:00:00,-9.26936,82.26688,489915.1,-681020.2,60.0,,,,,,
2021-04-17 20:00:00,-9.26045,82.26676,490028.4,-680954.4,60.0,,,,,,
2021-04-17 21:00:00,-9.25395,82.26563,490177.5,-680998.4,60.0,,,,,,
2021-04-17 22:00:00,-9.2498,82.26381,490342.8,-681124.0,60.0,,,,,,
2021-04-17 23:00:00,-9.24934,82.26156,490491.3,-681318.9,60.0,,,,,,
2021-04-18 00:00:00,-9.25119,82.25935,490609.4,-681529.3,60.0,,,,,,
2021-04-18 01:00:00,-9.25357,82.2573,490711.2,-681730.5,60.0,,,,,,
2021-04-18 02:00:00,-9.25844,82.25559,490762.2,-681923.5,60.0,,,,,,
2021-04-18 03:00:00,-9.26523,82.25421,490769.2,-682103.7,60.0,,,,,,
2021-04-18 04:00:00,-9.27478,82.2529,490738.7,-682301.1,60.0,,,,,,
2021-04-18 05:00:00,-9.285,82.25162,490698.3,-682501.9,60.0,,,,,,
2021-04-18 06:00:00,-9.29355,82.25033,490678.3,-682689.1,60.0,,,,,,
2021-04-18 07:00:00,-9.29965,82.24903,490688.3,-682856.1,60.0,,,,,,
2021-04-18 08:00:00,-9.3037,82.24746,490739.2,-683029.0,60.0,,,,,,
2021-04-18 09:00:00,-9.30194,82.24541,490890.4,-683195.2,60.0,,,,,,
2021-04-18 10:00:00,-9.29073,82.24291,491183.1,-683320.3,60.0,,,,,,
2021-04-18 11:00:00,-9.27243,82.24005,491582.9,-683415.8,60.0,,,,,,
2021-04-18 12:00:00,-9.25026,82.23653,492071.5,-683537.0,60.0,,,,,,
2021-04-18 13:00:00,-9.22295,82.23268,492641.8,-683641.8,60.0,,,,,,
2021-04-18 14:00:00,-9.19266,82.22846,493271.9,-683753.7,60.0,,,,,,
2021-04-18 15:00:00,-9.16489,82.22323,493936.5,-683976.0,60.0,,,,,,
2021-04-18 16:00:00,-9.14141,82.21764,494573.2,-684266.6,60.0,,,,,,
2021-04-18 17:00:00,-9.12203,82.21123,495213.4,-684664.5,60.0,,,,,,
2021-04-18 18:00:00,-9.10555,82.20438,495846.9,-685125.3,60.0,,,,,,
2021-04-18 19:00:00,-9.09065,82.19742,496469.6,-685610.3,60.0,,,,,,
2021-04-18 20:00:00,-9.07573,82.19015,497112.0,-686121.1,60.0,,,,,,
2021-04-18 21:00:00,-9.0607,82.18287,497756.9,-686632.1,60.0,,,,,,
2021-04-18 22:00:00,-9.04785,82.17501,498412.7,-687212.4,60.0,,,,,,
2021-04-18 23:00:00,-9.03439,82.16659,499112.6,-687837.5,60.0,,,,,,
2021-04-19 00:00:00,-9.01743,82.15846,499836.0,-688405.4,60.0,,,,,,
2021-04-19 01:00:00,-8.99669,82.15047,500596.1,-688927.7,60.0,,,,,,
2021-04-19 02:00:00,-8.97539,82.14297,501332.1,-689401.6,60.0,,,,,,
2021-04-19 03:00:00,-8.94739,82.13575,502131.6,-689792.1,60.0,,,,,,
2021-04-19 04:00:00,-8.92404,82.12888,502852.9,-690191.6,60.0,,,,,,
2021-04-19 05:00:00,-8.90209,82.12366,503452.0,-690458.0,60.0,,,,,,
2021-04-19 06:00:00,-8.88089,82.11811,504063.2,-690759.1,60.0,,,,,,
2021-04-19 07:00:00,-8.86571,82.11169,504658.1,-691189.8,60.0,,,,,,
2021-04-19 08:00:00,-8.8576,82.10525,505169.5,-691684.5,60.0,,,,,,
2021-04-19 09:00:00,-8.84717,82.09821,505747.2,-692210.9,60.0,,,,,,
2021-04-19 10:00:00,-8.83365,82.09177,506324.1,-692657.3,60.0,,,,,,
2021-04-19 11:00:00,-8.81786,82.08483,506960.8,-693127.2,60.0,,,,,,
2021-04-19 12:00:00,-8.80211,82.07712,507646.7,-693664.7,60.0,,,,,,
2021-04-19 13:00:00,-8.78254,82.06955,508370.6,-694156.5,60.0,,,,,,
2021-04-19 14:00:00,-8.76711,82.062,509042.9,-694681.9,60.0,,,,,,
2021-04-19 15:00:00,-8.75706,82.05356,509707.7,-695333.1,60.0,,,,,,
2021-04-19 16:00:00,-8.7544,82.0443,510336.0,-696122.5,60.0,,,,,,
2021-04-19 17:00:00,-8.75566,82.03559,510881.0,-696898.2,60.0,,,,,,
2021-04-19 18:00:00,-8.7542,82.02842,511360.4,-697514.8,60.0,,,,,,
2021-04-19 19:00:00,-8.75487,82.02176,511780.7,-698105.2,60.0,,,,,,
2021-04-19 20:00:00,-8.75449,82.01537,512196.4,-698662.7,60.0,,,,,,
2021-04-19 21:00:00,-8.75048,82.00867,512676.7,-699215.0,60.0,,,,,,
2021-04-19 22:00:00,-8.74464,82.0016,513203.0,-699783.1,60.0,,,,,,
2021-04-19 23:00:00,-8.73822,81.99317,513823.8,-700465.3,60.0,,,,,,
2021-04-20 00:00:00,-8.72925,81.98372,514542.3,-701214.4,60.0,,,,,,
2021-04-20 01:00:00,-8.72055,81.97332,515318.3,-702048.4,60.0,,,,,,
2021-04-20 02:00:00,-8.70957,81.96301,516117.0,-702854.2,60.0,,,,,,
2021-04-20 03:00:00,-8.7021,81.95314,516844.4,-703652.3,60.0,,,,,,
2021-04-20 04:00:00,-8.70201,81.9447,517389.3,-704392.1,60.0,,,,,,
2021-04-20 05:00:00,-8.70738,81.93674,517836.2,-705138.9,60.0,,,,,,
2021-04-20 06:00:00,-8.71254,81.92944,518243.4,-705826.6,60.0,,,,,,
2021-04-20 07:00:00,-8.71745,81.92221,518648.5,-706505.3,60.0,,,,,,
2021-04-20 08:00:00,-8.72041,81.91504,519073.7,-707161.1,60.0,,,,,,
2021-04-20 09:00:00,-8.71582,81.90827,519566.2,-707713.1,60.0,,,,,,
2021-04-20 10:00:00,-8.70424,81.90076,520193.1,-708266.9,60.0,,,,,,
2021-04-20 11:00:00,-8.69201,81.8921,520902.4,-708915.4,60.0,,,,,,
2021-04-20 12:00:00,-8.68182,81.88273,521632.7,-709645.0,60.0,,,,,,
2021-04-20 13:00:00,-8.6734,81.87335,522341.7,-710390.6,60.0,,,,,,
2021-04-20 14:00:00,-8.6655,81.86409,523037.2,-711130.8,60.0,,,,,,
2021-04-20 15:00:00,-8.65806,81.85453,523746.1,-711901.1,60.0,,,,,,
2021-04-20 16:00:00,-8.65235,81.84535,524409.4,-712653.9,60.0,,,,,,
2021-04-20 17:00:00,-8.64812,81.837,525000.9,-713347.5,60.0,,,,,,
2021-04-20 18:00:00,-8.64298,81.82926,525564.1,-713978.6,60.0,,,,,,
2021-04-20 19:00:00,-8.63447,81.82241,526112.4,-714501.1,60.0,,,,,,
2021-04-20 20:00:00,-8.61749,81.81701,526672.5,-714817.8,60.0,,,,,,
2021-04-20 21:00:00,-8.60865,81.81227,527089.2,-715152.4,60.0,,,,,,
2021-04-20 22:00:00,-8.60015,81.80749,527504.2,-715493.1,60.0,,,,,,
2021-04-20 23:00:00,-8.59259,81.80249,527921.7,-715861.7,60.0,,,,,,
2021-04-21 00:00:00,-8.58498,81.79696,528373.7,-716275.5,60.0,,,,,,
2021-04-21 01:00:00,-8.57657,81.7914,528838.2,-716684.9,60.0,,,,,,
2021-04-21 02:00:00,-8.57004,81.78584,529279.6,-717112.1,60.0,,,,,,
2021-04-21 03:00:00,-8.56297,81.78044,529717.3,-717519.6,60.0,,,,,,
2021-04-21 04:00:00,-8.55448,81.77504,530172.7,-717913.9,60.0,,,,,,
2021-04-21 05:00:00,-8.54556,81.76986,530619.3,-718284.5,60.0,,,,,,
2021-04-21 06:00:00,-8.53575,81.76499,531057.3,-718620.1,60.0,,,,,,
2021-04-21 07:00:00,-8.52588,81.76023,531489.4,-718945.7,60.0,,,,,,
2021-04-21 08:00:00,-8.51641,81.7555,531914.1,-719271.5,60.0,,,,,,
2021-04-21 09:00:00,-8.50664,81.75063,532352.1,-719606.9,60.0,,,,,,
2021-04-21 10:00:00,-8.49544,81.74584,532803.5,-719922.6,60.0,,,,,,
2021-04-21 11:00:00,-8.4881,81.74092,533214.4,-720285.0,60.0,,,,,,
2021-04-21 12:00:00,-8.48275,81.73586,533609.4,-720677.8,60.0,,,,,,
2021-04-21 13:00:00,-8.47724,81.73049,534026.5,-721096.0,60.0,,,,,,
2021-04-21 14:00:00,-8.47379,81.72538,534401.2,-721511.3,60.0,,,,,,
2021-04-21 15:00:00,-8.47362,81.72037,534728.1,-721948.1,60.0,,,,,,
2021-04-21 16:00:00,-8.4732,81.71536,535057.9,-722382.3,60.0,,,,,,
2021-04-21 17:00:00,-8.47328,81.71052,535370.2,-722806.1,60.0,,,,,,
2021-04-21 18:00:00,-8.47113,81.70587,535698.6,-723192.8,60.0,,,,,,
2021-04-21 19:00:00,-8.46751,81.70116,536049.8,-723571.3,59.5,,,,,,
2021-04-21 20:00:00,-8.46209,81.69648,536421.5,-723929.7,60.0,,,,,,
2021-04-21 21:00:00,-8.45658,81.69171,536800.7,-724296.0,60.0,,,,,,
2021-04-21 22:00:00,-8.44962,81.68634,537236.9,-724700.4,59.5,,,,,,
2021-04-21 23:00:00,-8.44177,81.68044,537718.4,-725142.4,60.0,,,,,,
2021-04-22 00:00:00,-8.43377,81.6743,538218.3,-725604.8,60.0,,,,,,
2021-04-22 01:00:00,-8.42529,81.66755,538763.1,-726114.6,60.0,,,,,,
2021-04-22 02:00:00,-8.41661,81.66079,539312.3,-726624.5,60.0,,,,,,
2021-04-22 03:00:00,-8.4056,81.65419,539880.2,-727097.8,60.0,,,,,,
2021-04-22 04:00:00,-8.39519,81.64771,540433.1,-727566.3,60.0,,,,,,
2021-04-22 05:00:00,-8.38418,81.64158,540970.7,-727997.6,60.0,,,,,,
2021-04-22 06:00:00,-8.37089,81.63602,541501.0,-728358.2,60.0,,,,,,
2021-04-22 07:00:00,-8.35807,81.63121,541976.6,-728657.5,60.0,,,,,,
2021-04-22 08:00:00,-8.3449,81.6269,542423.6,-728908.6,60.0,,,,,,
2021-04-22 09:00:00,-8.32945,81.62284,542884.5,-729117.3,60.0,,,,,,
2021-04-22 10:00:00,-8.30964,81.61867,543407.6,-729293.2,60.0,,,,,,
2021-04-22 11:00:00,-8.29176,81.61413,543930.7,-729520.2,60.0,,,,,,
2021-04-22 12:00:00,-8.27301,81.60942,544476.6,-729753.6,60.0,,,,,,
2021-04-22 13:00:00,-8.25754,81.60427,545008.8,-730055.8,60.0,,,,,,
2021-04-22 14:00:00,-8.24388,81.59966,545483.3,-730328.0,60.0,,,,,,
2021-04-22 15:00:00,-8.23502,81.59555,545864.2,-730602.3,60.0,,,,,,
2021-04-22 16:00:00,-8.2285,81.59225,546162.0,-730827.5,60.0,,,,,,
2021-04-22 17:00:00,-8.22033,81.58947,546447.7,-730992.4,60.0,,,,,,
2021-04-22 18:00:00,-8.21507,81.58684,546686.4,-731171.7,60.0,,,,,,
2021-04-22 19:00:00,-8.20601,81.58462,546946.7,-731278.5,60.0,,,,,,
2021-04-22 20:00:00,-8.19836,81.58268,547170.7,-731374.5,60.0,,,,,,
2021-04-22 21:00:00,-8.19069,81.58104,547375.6,-731444.3,60.0,,,,,,
2021-04-22 22:00:00,-8.18179,81.57943,547594.1,-731499.4,60.0,,,,,,
2021-04-22 23:00:00,-8.17219,81.57778,547824.6,-731551.6,60.0,,,,,,
2021-04-23 00:00:00,-8.16223,81.57597,548069.7,-731614.0,60.0,,,,,,
2021-04-23 01:00:00,-8.15157,81.57381,548346.8,-731700.2,60.0,,,,,,
2021-04-23 02:00:00,-8.14041,81.57139,548647.9,-731804.7,60.0,,,,,,
2021-04-23 03:00:00,-8.12868,81.56872,548972.0,-731924.8,60.0,,,,,,
2021-04-23 04:00:00,-8.11508,81.56597,549325.4,-732033.9,60.0,,,,,,
2021-04-23 05:00:00,-8.09813,81.56325,549719.9,-732108.4,60.0,,,,,,
2021-04-23 06:00:00,-8.07807,81.5605,550156.1,-732155.2,60.0,,,,,,
2021-04-23 07:00:00,-8.05781,81.55781,550591.0,-732194.7,60.0,,,,,,
2021-04-23 08:00:00,-8.035,81.5553,551046.8,-732193.9,60.0,,,,,,
2021-04-23 09:00:00,-8.00892,81.55275,551547.1,-732164.9,60.0,,,,,,
2021-04-23 10:00:00,-7.97803,81.55011,552115.0,-732097.0,59.5,,,,,,
2021-04-23 11:00:00,-7.94871,81.5472,552680.3,-732067.0,60.0,,,,,,
2021-04-23 12:00:00,-7.92382,81.54353,553239.2,-732145.8,60.0,,,,,,
2021-04-23 13:00:00,-7.90501,81.53896,553779.7,-732361.3,60.0,,,,,,
2021-04-23 14:00:00,-7.89205,81.53388,554279.0,-732676.7,60.0,,,,,,
2021-04-23 15:00:00,-7.88442,81.52846,554732.8,-733073.8,60.0,,,,,,
2021-04-23 16:00:00,-7.87426,81.52313,555213.1,-733438.3,60.0,,,,,,
2021-04-23 17:00:00,-7.86336,81.5184,555663.5,-733743.2,60.0,,,,,,
2021-04-23 18:00:00,-7.8471,81.51422,556146.9,-733948.6,60.0,,,,,,
2021-04-23 19:00:00,-7.82736,81.511,556611.2,-734035.8,60.0,,,,,,
2021-04-23 20:00:00,-7.80741,81.50813,557055.8,-734091.1,60.0,,,,,,
2021-04-23 21:00:00,-7.79277,81.50579,557397.9,-734152.1,60.0,,,,,,
2021-04-23 22:00:00,-7.77971,81.50376,557698.9,-734201.1,60.0,,,,,,
2021-04-23 23:00:00,-7.76696,81.50183,557988.9,-734243.7,60.0,,,,,,
2021-04-24 00:00:00,-7.75325,81.49979,558299.1,-734286.9,60.0,,,,,,
2021-04-24 01:00:00,-7.73966,81.49717,558645.9,-734381.6,60.0,,,,,,
2021-04-24 02:00:00,-7.72749,81.49385,559021.4,-734551.3,60.0,,,,,,
2021-04-24 03:00:00,-7.71648,81.49002,559415.1,-734775.7,60.0,,,,,,
2021-04-24 04:00:00,-7.70512,81.48629,559806.8,-734987.7,60.0,,,,,,
2021-04-24 05:00:00,-7.69272,81.48285,560192.7,-735164.2,60.0,,,,,,
2021-04-24 06:00:00,-7.67647,81.48009,560583.2,-735244.2,60.0,,,,,,
2021-04-24 07:00:00,-7.65694,81.47817,560960.8,-735219.3,60.0,,,,,,
2021-04-24 08:00:00,-7.63356,81.47638,561378.9,-735145.3,60.0,,,,,,
2021-04-24 09:00:00,-7.60758,81.47409,561863.9,-735089.1,60.0,,,,,,
2021-04-24 10:00:00,-7.58034,81.47082,562429.8,-735104.6,60.0,,,,,,
2021-04-24 11:00:00,-7.55279,81.46658,563063.9,-735200.8,60.0,,,,,,
2021-04-24 12:00:00,-7.52877,81.4623,563655.8,-735334.8,60.0,,,,,,
2021-04-24 13:00:00,-7.51108,81.45732,564212.8,-735590.9,60.0,,,,,,
2021-04-24 14:00:00,-7.50055,81.45221,564686.7,-735928.6,60.0,,,,,,
2021-04-24 15:00:00,-7.49324,81.44682,565138.0,-736322.3,60.0,,,,,,
2021-04-24 16:00:00,-7.486,81.44146,565586.7,-736714.1,60.0,,,,,,
2021-04-24 17:00:00,-7.47736,81.43708,565988.4,-737007.3,60.0,,,,,,
2021-04-24 18:00:00,-7.46147,81.43286,566472.7,-737214.5,60.0,,,,,,
2021-04-24 19:00:00,-7.44314,81.42921,566950.8,-737348.5,60.0,,,,,,
2021-04-24 20:00:00,-7.42329,81.42544,567456.4,-737477.2,60.0,,,,,,
2021-04-24 21:00:00,-7.40472,81.42159,567951.6,-737625.8,60.0,,,,,,
2021-04-24 22:00:00,-7.3872,81.4182,568401.9,-737744.0,60.0,,,,,,
2021-04-24 23:00:00,-7.36988,81.41523,568822.6,-737828.5,60.0,,,,,,
2021-04-25 00:00:00,-7.35243,81.41201,569261.6,-737933.1,60.0,,,,,,
2021-04-25 01:00:00,-7.33626,81.40851,569702.4,-738073.8,60.0,,,,,,
2021-04-25 02:00:00,-7.32269,81.40449,570145.2,-738285.7,60.0,,,,,,
2021-04-25 03:00:00,-7.31036,81.40001,570602.3,-738549.1,60.0,,,,,,
2021-04-25 04:00:00,-7.29874,81.39509,571079.9,-738857.4,60.0,,,,,,
2021-04-25 05:00:00,-7.28511,81.39024,571578.5,-739139.2,60.0,,,,,,
2021-04-25 06:00:00,-7.26888,81.38576,572086.5,-739363.0,60.0,,,,,,
2021-04-25 07:00:00,-7.25108,81.38159,572594.6,-739545.0,60.0,,,,,,
2021-04-25 08:00:00,-7.2337,81.37755,573088.4,-739719.0,60.0,,,,,,
2021-04-25 09:00:00,-7.21662,81.37391,573551.6,-739861.4,60.0,,,,,,
2021-04-25 10:00:00,-7.19764,81.37101,573990.4,-739921.0,60.0,,,,,,
2021-04-25 11:00:00,-7.17684,81.36857,574422.1,-739922.6,60.0,,,,,,
2021-04-25 12:00:00,-7.15592,81.36633,574841.9,-739905.4,60.0,,,,,,
2021-04-25 13:00:00,-7.13565,81.36353,575290.2,-739942.3,60.0,,,,,,
2021-04-25 14:00:00,-7.11671,81.36031,575750.4,-740029.2,60.0,,,,,,
2021-04-25 15:00:00,-7.09828,81.35619,576264.0,-740197.8,60.0,,,,,,
2021-04-25 16:00:00,-7.08178,81.35107,576819.9,-740471.8,60.0,,,,,,
2021-04-25 17:00:00,-7.07055,81.34561,577330.7,-740827.9,60.0,,,,,,
2021-04-25 18:00:00,-7.05834,81.33945,577900.9,-741234.0,60.0,,,,,,
2021-04-25 19:00:00,-7.04512,81.33347,578472.4,-741613.9,60.0,,,,,,
2021-04-25 20:00:00,-7.03236,81.32822,578989.5,-741936.1,60.0,,,,,,
2021-04-25 21:00:00,-7.01838,81.32429,579433.9,-742132.1,60.0,,,,,,
2021-04-25 22:00:00,-7.00282,81.32172,579807.7,-742195.4,60.0,,,,,,
2021-04-25 23:00:00,-6.98564,81.31964,580169.8,-742199.8,60.0,,,,,,
2021-04-26 00:00:00,-6.96656,81.31736,580570.2,-742202.6,60.0,,,,,,
2021-04-26 01:00:00,-6.94763,81.31414,581031.2,-742286.6,60.0,,,,,,
2021-04-26 02:00:00,-6.93043,81.31025,581515.6,-742446.2,60.0,,,,,,
2021-04-26 03:00:00,-6.91529,81.30559,582025.1,-742692.2,60.0,,,,,,
2021-04-26 04:00:00,-6.90199,81.29985,582583.1,-743049.1,60.0,,,,,,
2021-04-26 05:00:00,-6.89108,81.29342,583157.0,-743489.4,60.0,,,,,,
2021-04-26 06:00:00,-6.88101,81.28661,583745.3,-743969.9,60.0,,,,,,
2021-04-26 07:00:00,-6.87159,81.27987,584321.0,-744451.8,60.0,,,,,,
2021-04-26 08:00:00,-6.85856,81.27426,584867.4,-744799.2,60.0,,,,,,
2021-04-26 09:00:00,-6.84229,81.27009,585360.0,-744990.8,60.0,,,,,,
2021-04-26 10:00:00,-6.82454,81.26636,585841.9,-745128.8,60.0,,,,,,
2021-04-26 11:00:00,-6.80503,81.26321,586307.6,-745198.7,60.0,,,,,,
2021-04-26 12:00:00,-6.78459,81.26037,586764.5,-745232.1,60.0,,,,,,
2021-04-26 13:00:00,-6.76666,81.25686,587234.6,-745349.1,60.0,,,,,,
2021-04-26 14:00:00,-6.75217,81.25235,587727.2,-745586.4,60.0,,,,,,
2021-04-26 15:00:00,-6.7405,81.24678,588255.0,-745943.4,60.0,,,,,,
2021-04-26 16:00:00,-6.73164,81.23941,588867.3,-746482.4,60.0,,,,,,
2021-04-26 17:00:00,-6.72774,81.23086,589494.8,-747173.4,60.0,,,,,,
2021-04-26 18:00:00,-6.72184,81.22107,590233.0,-747950.6,60.0,,,,,,
2021-04-26 19:00:00,-6.71493,81.21152,590967.5,-748695.7,60.0,,,,,,
2021-04-26 20:00:00,-6.70554,81.2031,591658.4,-749318.4,60.0,,,,,,
2021-04-26 21:00:00,-6.69454,81.1959,592289.0,-749821.0,60.0,,,,,,
2021-04-26 22:00:00,-6.68024,81.19032,592852.6,-750149.6,60.0,,,,,,
2021-04-26 23:00:00,-6.66434,81.18602,593351.8,-750353.0,60.0,,,,,,
2021-04-27 00:00:00,-6.65338,81.18265,593722.7,-750526.9,60.0,,,,,,
2021-04-27 01:00:00,-6.64454,81.17964,594041.8,-750692.3,60.0,,,,,,
2021-04-27 02:00:00,-6.63557,81.17609,594399.4,-750902.7,60.0,,,,,,
2021-04-27 03:00:00,-6.62552,81.1715,594842.0,-751190.9,60.0,,,,,,
2021-04-27 04:00:00,-6.61258,81.16583,595395.1,-751540.7,59.5,,,,,,
2021-04-27 05:00:00,-6.59681,81.15957,596025.9,-751911.4,60.0,,,,,,
2021-04-27 06:00:00,-6.57877,81.15261,596733.5,-752317.4,60.0,,,,,,
2021-04-27 07:00:00,-6.55987,81.14473,597515.2,-752792.8,60.0,,,,,,
2021-04-27 08:00:00,-6.54136,81.13694,598286.3,-753264.5,60.0,,,,,,
2021-04-27 09:00:00,-6.52419,81.13032,598961.1,-753650.1,60.0,,,,,,
2021-04-27 10:00:00,-6.50678,81.12511,599543.5,-753912.4,60.0,,,,,,
2021-04-27 11:00:00,-6.49215,81.12106,600010.2,-754104.0,60.0,,,,,,
2021-04-27 12:00:00,-6.47801,81.11833,600381.4,-754188.7,60.0,,,,,,
2021-04-27 13:00:00,-6.46353,81.11615,600720.4,-754223.2,60.0,,,,,,
2021-04-27 14:00:00,-6.44923,81.11351,601088.1,-754298.3,60.0,,,,,,
2021-04-27 15:00:00,-6.43336,81.10985,601545.2,-754443.1,60.0,,,,,,
