datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2021-03-15 16:00:00,-24.4221,85.4226,174373.2,-464456.3,60.0,,,,,,
2021-03-15 17:00:00,-24.4156,85.4202,174517.6,-464680.6,60.0,,,,,,
2021-03-15 18:00:00,-24.4109,85.418,174639.6,-464889.6,60.0,,,,,,
2021-03-15 19:00:00,-24.4087,85.4159,174737.5,-465096.0,60.0,,,,,,
2021-03-15 20:00:00,-24.4052,85.4138,174846.2,-465298.8,60.0,,,,,,
2021-03-15 21:00:00,-24.4031,85.4123,174920.4,-465444.7,60.0,,,,,,
2021-03-15 22:00:00,-24.4014,85.4112,174976.2,-465551.1,60.0,,,,,,
2021-03-15 23:00:00,-24.3997,85.4096,175051.1,-465708.6,60.0,,,,,,
2021-03-16 00:00:00,-24.4023,85.4089,175056.7,-465787.5,60.0,,,,,,
2021-03-16 01:00:00,-24.4031,85.4085,175065.4,-465830.6,60.0,,,,,,
2021-03-16 02:00:00,-24.406,85.4076,175076.2,-465930.9,60.0,,,,,,
2021-03-16 03:00:00,-24.4079,85.4069,175087.5,-466007.8,60.0,,,,,,
2021-03-16 04:00:00,-24.4076,85.4069,175089.9,-466006.8,60.0,,,,,,
2021-03-16 05:00:00,-24.4084,85.4066,175094.9,-466039.8,60.0,,,,,,
2021-03-16 06:00:00,-24.4103,85.4061,175098.5,-466096.3,60.0,,,,,,
2021-03-16 07:00:00,-24.4133,85.4059,175081.7,-466125.8,60.0,,,,,,
2021-03-16 08:00:00,-24.4203,85.4056,175036.2,-466177.7,60.0,,,,,,
2021-03-16 09:00:00,-24.4293,85.4054,174970.6,-466225.5,60.0,,,,,,
2021-03-16 10:00:00,-24.44099,85.4053,174879.3,-466271.3,60.0,,,,,,
2021-03-16 11:00:00,-24.46001,85.4052,174728.3,-466339.5,60.0,,,,,,
2021-03-16 12:00:00,-24.4879,85.4055,174489.9,-466394.0,60.0,,,,,,
2021-03-16 13:00:00,-24.52258,85.4061,174184.8,-466438.6,60.0,,,,,,
2021-03-16 14:00:00,-24.56503,85.4076,173782.3,-466414.9,60.0,,,,,,
2021-03-16 15:00:00,-24.6135,85.4097,173308.3,-466348.3,60.0,,,,,,
2021-03-16 16:00:00,-24.66907,85.4126,172746.7,-466221.3,60.0,,,,,,
2021-03-16 17:00:00,-24.73044,85.416,172119.3,-466059.6,60.0,,,,,,
2021-03-16 18:00:00,-24.7944,85.4198,171456.6,-465864.8,60.0,,,,,,
2021-03-16 19:00:00,-24.85827,85.4237,170791.6,-465658.6,60.0,,,,,,
2021-03-16 20:00:00,-24.91933,85.4274,170157.2,-465462.9,60.0,,,,,,
2021-03-16 21:00:00,-24.9788,85.4311,169536.6,-465262.3,60.0,,,,,,
2021-03-16 22:00:00,-25.03627,85.4351,168921.8,-465024.5,60.0,,,,,,
2021-03-16 23:00:00,-25.09263,85.4393,168308.9,-464761.5,60.0,,,,,,
2021-03-17 00:00:00,-25.1486,85.4436,167696.5,-464487.1,60.0,,,,,,
2021-03-17 01:00:00,-25.20327,85.4479,167095.3,-464208.2,60.0,,,,,,
2021-03-17 02:00:00,-25.25723,85.4526,166485.6,-463884.9,60.0,,,,,,
2021-03-17 03:00:00,-25.3109,85.4574,165875.7,-463550.6,60.0,,,,,,
2021-03-17 04:00:00,-25.36667,85.4621,165253.2,-463231.9,60.0,,,,,,
2021-03-17 05:00:00,-25.42143,85.4669,164635.7,-462898.4,60.0,,,,,,
2021-03-17 06:00:00,-25.4681,85.4711,164106.3,-462603.2,60.0,,,,,,
2021-03-17 07:00:00,-25.51018,85.475,163625.4,-462325.0,60.0,,,,,,
2021-03-17 08:00:00,-25.54422,85.4787,163216.9,-462043.2,60.0,,,,,,
2021-03-17 09:00:00,-25.5693,85.4821,162892.0,-461766.9,60.0,,,,,,
2021-03-17 10:00:00,-25.59099,85.4852,162605.5,-461511.5,60.0,,,,,,
2021-03-17 11:00:00,-25.60851,85.4878,162370.6,-461294.9,60.0,,,,,,
2021-03-17 12:00:00,-25.627,85.49,162142.6,-461122.2,60.0,,,,,,
2021-03-17 13:00:00,-25.65268,85.4915,161882.0,-461041.4,60.0,,,,,,
2021-03-17 14:00:00,-25.68962,85.4931,161527.2,-460981.7,60.0,,,,,,
2021-03-17 15:00:00,-25.7354,85.4953,161080.1,-460885.4,60.0,,,,,,
2021-03-17 16:00:00,-25.78127,85.4977,160625.4,-460768.5,60.0,,,,,,
2021-03-17 17:00:00,-25.82813,85.5003,160155.9,-460632.9,60.0,,,,,,
2021-03-17 18:00:00,-25.8712,85.5032,159706.5,-460456.1,60.0,,,,,,
2021-03-17 19:00:00,-25.91128,85.5064,159270.9,-460239.8,60.0,,,,,,
2021-03-17 20:00:00,-25.94001,85.5093,158937.2,-460021.9,60.0,,,,,,
2021-03-17 21:00:00,-25.9621,85.5122,158657.3,-459785.9,60.0,,,,,,
2021-03-17 22:00:00,-25.97619,85.515,158445.2,-459537.9,60.0,,,,,,
2021-03-17 23:00:00,-25.9811,85.5175,158317.4,-459294.8,60.0,,,,,,
2021-03-18 00:00:00,-25.979,85.5197,158256.5,-459063.5,60.0,,,,,,
2021-03-18 01:00:00,-25.97051,85.5217,158253.8,-458835.0,60.0,,,,,,
2021-03-18 02:00:00,-25.95839,85.5237,158279.9,-458596.2,60.0,,,,,,
2021-03-18 03:00:00,-25.9422,85.5259,158331.7,-458326.0,60.0,,,,,,
2021-03-18 04:00:00,-25.92341,85.5282,158400.4,-458038.4,60.0,,,,,,
2021-03-18 05:00:00,-25.90259,85.5304,158488.7,-457755.0,60.0,,,,,,
2021-03-18 06:00:00,-25.881,85.5327,158579.5,-457459.6,60.0,,,,,,
2021-03-18 07:00:00,-25.85831,85.535,158678.9,-457161.2,60.0,,,,,,
2021-03-18 08:00:00,-25.83629,85.537,158783.3,-456895.0,60.0,,,,,,
2021-03-18 09:00:00,-25.8162,85.5385,158890.0,-456685.7,60.0,,,,,,
2021-03-18 10:00:00,-25.79841,85.5396,158992.6,-456523.7,60.0,,,,,,
2021-03-18 11:00:00,-25.78699,85.5405,159051.4,-456399.7,60.0,,,,,,
2021-03-18 12:00:00,-25.7768,85.5415,159096.9,-456269.0,60.0,,,,,,
2021-03-18 13:00:00,-25.7677,85.5424,159137.2,-456151.6,60.0,,,,,,
2021-03-18 14:00:00,-25.7618,85.5431,159159.1,-456063.4,60.0,,,,,,
2021-03-18 15:00:00,-25.7566,85.5438,159175.5,-455977.3,60.0,,,,,,
2021-03-18 16:00:00,-25.751,85.5443,159202.1,-455910.6,60.0,,,,,,
2021-03-18 17:00:00,-25.7429,85.5445,159259.5,-455867.5,60.0,,,,,,
2021-03-18 18:00:00,-25.7376,85.5442,159312.4,-455883.5,60.0,,,,,,
2021-03-18 19:00:00,-25.7343,85.543,159381.5,-455997.2,60.0,,,,,,
2021-03-18 20:00:00,-25.72269,85.5406,159560.0,-456210.9,60.0,,,,,,
2021-03-18 21:00:00,-25.6948,85.5376,159889.6,-456440.2,60.0,,,,,,
2021-03-18 22:00:00,-25.64993,85.5335,160394.3,-456734.2,60.0,,,,,,
2021-03-18 23:00:00,-25.59277,85.5286,161026.7,-457075.9,60.0,,,,,,
2021-03-19 00:00:00,-25.5319,85.5231,161710.9,-457466.8,60.0,,,,,,
2021-03-19 01:00:00,-25.46294,85.517,162482.6,-457895.2,60.0,,,,,,
2021-03-19 02:00:00,-25.39156,85.5103,163297.1,-458377.9,60.0,,,,,,
2021-03-19 03:00:00,-25.3247,85.5033,164087.4,-458901.7,60.0,,,,,,
2021-03-19 04:00:00,-25.26253,85.4964,164837.9,-459427.6,60.0,,,,,,
2021-03-19 05:00:00,-25.20177,85.4898,165567.9,-459926.9,60.0,,,,,,
2021-03-19 06:00:00,-25.1447,85.4839,166243.1,-460363.5,60.0,,,,,,
2021-03-19 07:00:00,-25.08763,85.4782,166912.1,-460778.8,60.0,,,,,,
2021-03-19 08:00:00,-25.02506,85.4728,167615.5,-461147.4,60.0,,,,,,
2021-03-19 09:00:00,-24.9583,85.4673,168357.1,-461512.1,60.0,,,,,,
2021-03-19 10:00:00,-24.88634,85.4613,169160.3,-461911.1,60.0,,,,,,
2021-03-19 11:00:00,-24.80685,85.4548,170044.7,-462338.6,60.0,,,,,,
2021-03-19 12:00:00,-24.7238,85.4472,171000.3,-462864.7,60.0,,,,,,
2021-03-19 13:00:00,-24.64045,85.4386,171997.9,-463489.7,60.0,,,,,,
2021-03-19 14:00:00,-24.55996,85.42939,172997.8,-464183.9,60.0,,,,,,
2021-03-19 15:00:00,-24.482,85.4199,173990.3,-464912.9,60.0,,,,,,
2021-03-19 16:00:00,-24.41424,85.41051,174898.4,-465660.9,60.0,,,,,,
2021-03-19 17:00:00,-24.35117,85.40129,175763.3,-466403.2,60.0,,,,,,
2021-03-19 18:00:00,-24.2983,85.3925,176530.9,-467133.4,60.0,,,,,,
2021-03-19 19:00:00,-24.24863,85.3844,177247.0,-467801.6,60.0,,,,,,
2021-03-19 20:00:00,-24.19567,85.3771,177960.9,-468378.8,60.0,,,,,,
2021-03-19 21:00:00,-24.1393,85.3697,178707.4,-468953.3,60.0,,,,,,
2021-03-19 22:00:00,-24.07923,85.3622,179489.3,-469525.4,60.0,,,,,,
2021-03-19 23:00:00,-24.01476,85.3545,180317.1,-470104.0,60.0,,,,,,
2021-03-20 00:00:00,-23.947,85.3466,181180.7,-470689.9,60.0,,,,,,
2021-03-20 01:00:00,-23.87824,85.3379,182085.4,-471352.1,60.0,,,,,,
2021-03-20 02:00:00,-23.80646,85.32889,183029.1,-472035.1,60.0,,,,,,
2021-03-20 03:00:00,-23.7387,85.3196,183953.0,-472758.2,60.0,,,,,,
2021-03-20 04:00:00,-23.67573,85.3106,184827.3,-473464.9,60.0,,,,,,
2021-03-20 05:00:00,-23.61477,85.3018,185679.5,-474158.0,60.0,,,,,,
2021-03-20 06:00:00,-23.5541,85.2935,186510.6,-474798.9,60.0,,,,,,
2021-03-20 07:00:00,-23.49703,85.2856,187297.4,-475410.0,60.0,,,,,,
2021-03-20 08:00:00,-23.43967,85.2782,188068.7,-475969.8,60.0,,,,,,
2021-03-20 09:00:00,-23.3791,85.271,188859.4,-476496.6,60.0,,,,,,
2021-03-20 10:00:00,-23.31544,85.264,189669.3,-476991.8,60.0,,,,,,
2021-03-20 11:00:00,-23.24826,85.2569,190514.2,-477485.5,60.0,,,,,,
2021-03-20 12:00:00,-23.1762,85.2497,191404.8,-477970.3,60.0,,,,,,
2021-03-20 13:00:00,-23.10284,85.2421,192324.0,-478489.6,60.0,,,,,,
2021-03-20 14:00:00,-23.02856,85.2341,193269.3,-479045.7,60.0,,,,,,
2021-03-20 15:00:00,-22.9594,85.226,194177.1,-479626.3,60.0,,,,,,
2021-03-20 16:00:00,-22.89443,85.2179,195051.3,-480219.7,60.0,,,,,,
2021-03-20 17:00:00,-22.83587,85.2099,195870.0,-480824.9,60.0,,,,,,
2021-03-20 18:00:00,-22.782,85.2025,196625.4,-481383.5,60.0,,,,,,
2021-03-20 19:00:00,-22.73153,85.1957,197328.8,-481892.5,60.0,,,,,,
2021-03-20 20:00:00,-22.67987,85.1894,198023.1,-482347.5,60.0,,,,,,
2021-03-20 21:00:00,-22.6251,85.1833,198736.0,-482769.8,60.0,,,,,,
2021-03-20 22:00:00,-22.56823,85.1772,199467.5,-483183.8,60.0,,,,,,
2021-03-20 23:00:00,-22.51037,85.1711,200208.8,-483594.3,60.0,,,,,,
2021-03-21 00:00:00,-22.4514,85.165,200960.1,-483999.0,60.0,,,,,,
2021-03-21 01:00:00,-22.38764,85.1586,201765.5,-484415.8,60.0,,,,,,
2021-03-21 02:00:00,-22.32166,85.1519,202603.8,-484854.7,60.0,,,,,,
2021-03-21 03:00:00,-22.2568,85.1449,203446.0,-485325.2,60.0,,,,,,
2021-03-21 04:00:00,-22.19823,85.1381,204227.8,-485796.8,60.0,,,,,,
2021-03-21 05:00:00,-22.14407,85.1313,204973.9,-486284.3,60.0,,,,,,
2021-03-21 06:00:00,-22.0973,85.1248,205645.1,-486766.2,60.0,,,,,,
2021-03-21 07:00:00,-22.05253,85.1189,206274.9,-487194.6,60.0,,,,,,
2021-03-21 08:00:00,-22.00547,85.1133,206912.6,-487585.0,60.0,,,,,,
2021-03-21 09:00:00,-21.9541,85.108,207574.7,-487928.3,60.0,,,,,,
2021-03-21 10:00:00,-21.89833,85.103,208262.3,-488224.8,60.0,,,,,,
2021-03-21 11:00:00,-21.84017,85.0979,208975.8,-488522.5,60.0,,,,,,
2021-03-21 12:00:00,-21.7817,85.092,209726.4,-488897.1,60.0,,,,,,
2021-03-21 13:00:00,-21.72603,85.0857,210471.3,-489320.8,60.0,,,,,,
2021-03-21 14:00:00,-21.67537,85.079,211192.1,-489802.9,60.0,,,,,,
2021-03-21 15:00:00,-21.6333,85.0721,211848.5,-490334.7,60.0,,,,,,
2021-03-21 16:00:00,-21.60022,85.0655,212415.9,-490869.3,60.0,,,,,,
2021-03-21 17:00:00,-21.57429,85.0589,212923.1,-491431.0,60.0,,,,,,
2021-03-21 18:00:00,-21.5593,85.0529,213310.5,-491972.3,60.0,,,,,,
2021-03-21 19:00:00,-21.5568,85.0476,213560.7,-492490.4,60.0,,,,,,
2021-03-21 20:00:00,-21.56411,85.0429,213700.9,-492986.1,60.0,,,,,,
2021-03-21 21:00:00,-21.5745,85.0387,213792.6,-493442.9,60.0,,,,,,
2021-03-21 22:00:00,-21.59219,85.0346,213816.9,-493917.0,60.0,,,,,,
2021-03-21 23:00:00,-21.61451,85.0302,213814.2,-494439.0,60.0,,,,,,
2021-03-22 00:00:00,-21.6359,85.0254,213836.1,-494996.7,60.0,,,,,,
2021-03-22 01:00:00,-21.66478,85.0203,213805.7,-495612.4,60.0,,,,,,
2021-03-22 02:00:00,-21.70332,85.0153,213687.1,-496255.0,60.0,,,,,,
2021-03-22 03:00:00,-21.7471,85.0102,213526.2,-496926.4,60.0,,,,,,
2021-03-22 04:00:00,-21.80177,85.0053,213261.4,-497618.4,60.0,,,,,,
2021-03-22 05:00:00,-21.86584,85.0009,212892.6,-498296.2,60.0,,,,,,
2021-03-22 06:00:00,-21.9299,84.9965,212522.3,-498973.0,60.0,,,,,,
2021-03-22 07:00:00,-21.99206,84.9924,212154.6,-499612.6,60.0,,,,,,
2021-03-22 08:00:00,-22.05764,84.9882,211760.6,-500275.3,60.0,,,,,,
2021-03-22 09:00:00,-22.1192,84.9837,211412.7,-500952.2,60.0,,,,,,
2021-03-22 10:00:00,-22.18087,84.9791,211066.9,-501639.4,60.0,,,,,,
2021-03-22 11:00:00,-22.23913,84.9743,210758.5,-502334.7,60.0,,,,,,
2021-03-22 12:00:00,-22.2965,84.9693,210464.7,-503045.8,60.0,,,,,,
2021-03-22 13:00:00,-22.35287,84.9641,210186.9,-503773.1,60.0,,,,,,
2021-03-22 14:00:00,-22.40813,84.9585,209934.6,-504537.3,60.0,,,,,,
2021-03-22 15:00:00,-22.4657,84.9527,209668.7,-505329.1,60.0,,,,,,
2021-03-22 16:00:00,-22.52157,84.9468,209420.5,-506124.7,60.0,,,,,,
2021-03-22 17:00:00,-22.57683,84.9408,209180.9,-506929.0,60.0,,,,,,
2021-03-22 18:00:00,-22.6309,84.9348,208950.1,-507728.0,60.0,,,,,,
2021-03-22 19:00:00,-22.68447,84.9288,208722.4,-508525.3,60.0,,,,,,
2021-03-22 20:00:00,-22.73593,84.9231,208500.3,-509285.7,60.0,,,,,,
2021-03-22 21:00:00,-22.7831,84.9175,208310.6,-510019.5,60.0,,,,,,
2021-03-22 22:00:00,-22.82648,84.9119,208153.7,-510739.6,60.0,,,,,,
2021-03-22 23:00:00,-22.86632,84.9062,208031.8,-511457.9,60.0,,,,,,
2021-03-23 00:00:00,-22.9009,84.9002,207968.0,-512186.4,60.0,,,,,,
2021-03-23 01:00:00,-22.92938,84.894,207966.0,-512913.0,60.0,,,,,,
2021-03-23 02:00:00,-22.95952,84.8875,207961.3,-513676.9,60.0,,,,,,
2021-03-23 03:00:00,-22.9874,84.8808,207983.7,-514451.8,60.0,,,,,,
2021-03-23 04:00:00,-23.01279,84.8739,208035.9,-515238.0,60.0,,,,,,
2021-03-23 05:00:00,-23.03641,84.8671,208099.8,-516009.0,60.0,,,,,,
2021-03-23 06:00:00,-23.0616,84.8606,208136.4,-516754.4,60.0,,,,,,
2021-03-23 07:00:00,-23.08429,84.8544,208182.7,-517460.8,60.0,,,,,,
2021-03-23 08:00:00,-23.10181,84.8488,208251.4,-518089.0,60.0,,,,,,
2021-03-23 09:00:00,-23.1183,84.8435,208316.6,-518682.4,60.0,,,,,,
2021-03-23 10:00:00,-23.13129,84.838,208421.2,-519283.3,60.0,,,,,,
2021-03-23 11:00:00,-23.1414,84.8319,208576.3,-519935.3,60.0,,,,,,
2021-03-23 12:00:00,-23.1484,84.8255,208771.2,-520605.1,60.0,,,,,,
2021-03-23 13:00:00,-23.1526,84.8187,209007.6,-521305.1,60.0,,,,,,
2021-03-23 14:00:00,-23.1564,84.8116,209260.0,-522035.1,60.0,,,,,,
2021-03-23 15:00:00,-23.1616,84.8045,209499.2,-522769.0,60.0,,,,,,
2021-03-23 16:00:00,-23.1686,84.7976,209713.7,-523489.4,60.0,,,,,,
2021-03-23 17:00:00,-23.1767,84.7913,209894.1,-524154.6,60.0,,,,,,
2021-03-23 18:00:00,-23.1841,84.7852,210072.4,-524796.0,60.0,,,,,,
2021-03-23 19:00:00,-23.1911,84.7792,210250.1,-525426.0,60.0,,,,,,
2021-03-23 20:00:00,-23.1967,84.7734,210432.8,-526031.7,60.0,,,,,,
2021-03-23 21:00:00,-23.203,84.7677,210604.6,-526629.0,60.0,,,,,,
2021-03-23 22:00:00,-23.2066,84.7624,210785.0,-527176.1,60.0,,,,,,
2021-03-23 23:00:00,-23.2077,84.7569,210996.7,-527735.1,60.0,,,,,,
2021-03-24 00:00:00,-23.2087,84.7516,211200.9,-528272.7,60.0,,,,,,
2021-03-24 01:00:00,-23.2098,84.7463,211404.2,-528810.6,60.0,,,,,,
2021-03-24 02:00:00,-23.2114,84.741,211603.2,-529351.3,60.0,,,,,,
2021-03-24 03:00:00,-23.2123,84.7361,211792.2,-529848.2,60.0,,,,,,
2021-03-24 04:00:00,-23.2113,84.7315,211986.7,-530307.9,60.0,,,,,,
2021-03-24 05:00:00,-23.209,84.727,212189.5,-530753.4,60.0,,,,,,
2021-03-24 06:00:00,-23.2055,84.7228,212391.1,-531163.6,60.0,,,,,,
2021-03-24 07:00:00,-23.2013,84.7189,212587.2,-531540.8,60.0,,,,,,
2021-03-24 08:00:00,-23.1965,84.7151,212785.1,-531906.4,60.0,,,,,,
2021-03-24 09:00:00,-23.1904,84.7115,212986.8,-532246.4,60.0,,,,,,
2021-03-24 10:00:00,-23.1825,84.708,213201.3,-532569.5,60.0,,,,,,
2021-03-24 11:00:00,-23.1741,84.7043,213428.9,-532911.5,60.0,,,,,,
2021-03-24 12:00:00,-23.165,84.7007,213658.8,-533240.1,60.0,,,,,,
2021-03-24 13:00:00,-23.15331,84.6969,213921.0,-533579.2,60.0,,,,,,
2021-03-24 14:00:00,-23.14219,84.6932,214174.2,-533910.8,60.0,,,,,,
2021-03-24 15:00:00,-23.1307,84.6895,214430.8,-534240.4,60.0,,,,,,
2021-03-24 16:00:00,-23.11811,84.686,214689.8,-534545.6,60.0,,,,,,
2021-03-24 17:00:00,-23.10549,84.6827,214941.2,-534831.1,60.0,,,,,,
2021-03-24 18:00:00,-23.0906,84.6796,215205.7,-535087.2,60.0,,,,,,
2021-03-24 19:00:00,-23.07441,84.6766,215478.4,-535328.3,60.0,,,,,,
2021-03-24 20:00:00,-23.05629,84.6738,215761.4,-535542.4,60.0,,,,,,
2021-03-24 21:00:00,-23.0308,84.6712,216105.2,-535708.0,60.0,,,,,,
2021-03-24 22:00:00,-23.00072,84.6681,216512.4,-535906.2,60.0,,,,,,
2021-03-24 23:00:00,-22.97168,84.6643,216938.8,-536179.3,60.0,,,,,,
2021-03-25 00:00:00,-22.9462,84.6603,217340.2,-536484.9,60.0,,,,,,
2021-03-25 01:00:00,-22.92551,84.6566,217684.8,-536778.4,60.0,,,,,,
2021-03-25 02:00:00,-22.90869,84.6533,217977.2,-537046.8,60.0,,,,,,
2021-03-25 03:00:00,-22.8948,84.6506,218217.6,-537265.3,60.0,,,,,,
2021-03-25 04:00:00,-22.88241,84.6486,218415.5,-537419.1,60.0,,,,,,
2021-03-25 05:00:00,-22.86899,84.6472,218598.7,-537508.9,60.0,,,,,,
2021-03-25 06:00:00,-22.856,84.6461,218765.5,-537569.9,60.0,,,,,,
2021-03-25 07:00:00,-22.84221,84.6451,218935.9,-537617.7,60.0,,,,,,
2021-03-25 08:00:00,-22.82799,84.6442,219106.2,-537653.9,60.0,,,,,,
2021-03-25 09:00:00,-22.8129,84.6431,219292.8,-537706.7,60.0,,,,,,
2021-03-25 10:00:00,-22.79811,84.642,219476.7,-537760.6,60.0,,,,,,
2021-03-25 11:00:00,-22.78409,84.6408,219657.6,-537827.6,60.0,,,,,,
2021-03-25 12:00:00,-22.7691,84.6396,219847.6,-537890.6,60.0,,,,,,
2021-03-25 13:00:00,-22.75471,84.6384,220032.0,-537955.9,60.0,,,,,,
2021-03-25 14:00:00,-22.74119,84.6372,220208.3,-538024.7,60.0,,,,,,
2021-03-25 15:00:00,-22.7285,84.636,220376.8,-538096.3,60.0,,,,,,
2021-03-25 16:00:00,-22.71641,84.6349,220535.6,-538160.2,60.0,,,,,,
2021-03-25 17:00:00,-22.70559,84.6338,220682.5,-538229.2,60.0,,,,,,
2021-03-25 18:00:00,-22.6955,84.6328,220818.5,-538290.7,60.0,,,,,,
2021-03-25 19:00:00,-22.6871,84.6319,220934.4,-538348.7,60.0,,,,,,
2021-03-25 20:00:00,-22.6797,84.6311,221037.1,-538400.5,60.0,,,,,,
2021-03-25 21:00:00,-22.6733,84.6305,221121.9,-538436.1,60.0,,,,,,
2021-03-25 22:00:00,-22.6686,84.63,221186.7,-538468.1,60.0,,,,,,
2021-03-25 23:00:00,-22.666,84.6296,221227.6,-538498.3,60.0,,,,,,
2021-03-26 00:00:00,-22.6648,84.6293,221251.3,-538523.8,60.0,,,,,,
2021-03-26 01:00:00,-22.6652,84.6289,221264.0,-538565.4,60.0,,,,,,
2021-03-26 02:00:00,-22.666,84.6285,221273.0,-538608.7,60.0,,,,,,
2021-03-26 03:00:00,-22.6675,84.628,221279.5,-538664.7,60.0,,,,,,
2021-03-26 04:00:00,-22.6685,84.6274,221294.9,-538728.8,60.0,,,,,,
2021-03-26 05:00:00,-22.6692,84.6269,221308.9,-538781.8,60.0,,,,,,
2021-03-26 06:00:00,-22.6697,84.6264,221324.8,-538833.9,60.0,,,,,,
2021-03-26 07:00:00,-22.6702,84.6262,221328.4,-538855.9,60.0,,,,,,
2021-03-26 08:00:00,-22.6722,84.626,221317.8,-538883.7,60.0,,,,,,
2021-03-26 09:00:00,-22.6747,84.6257,221306.7,-538923.5,60.0,,,,,,
2021-03-26 10:00:00,-22.6775,84.6254,221292.7,-538964.4,60.0,,,,,,
2021-03-26 11:00:00,-22.6795,84.6254,221273.9,-538972.2,60.0,,,,,,
2021-03-26 12:00:00,-22.6803,84.6254,221266.4,-538975.2,60.0,,,,,,
2021-03-26 13:00:00,-22.6831,84.6255,221235.9,-538976.0,60.0,,,,,,
2021-03-26 14:00:00,-22.686,84.6256,221204.5,-538977.2,60.0,,,,,,
2021-03-26 15:00:00,-22.6893,84.6256,221173.5,-538989.9,60.0,,,,,,
2021-03-26 16:00:00,-22.6914,84.6257,221149.6,-538988.0,60.0,,,,,,
2021-03-26 17:00:00,-22.6924,84.6257,221140.2,-538991.8,60.0,,,,,,
2021-03-26 18:00:00,-22.6927,84.6257,221137.4,-538993.0,60.0,,,,,,
2021-03-26 19:00:00,-22.6923,84.6257,221141.1,-538991.4,60.0,,,,,,
2021-03-26 20:00:00,-22.6906,84.6257,221157.1,-538984.9,60.0,,,,,,
2021-03-26 21:00:00,-22.6881,84.6256,221184.8,-538985.3,60.0,,,,,,
2021-03-26 22:00:00,-22.6867,84.6256,221197.9,-538979.9,60.0,,,,,,
2021-03-26 23:00:00,-22.687,84.6255,221199.2,-538991.1,60.0,,,,,,
2021-03-27 00:00:00,-22.6885,84.6255,221185.1,-538996.9,60.0,,,,,,
2021-03-27 01:00:00,-22.6912,84.6255,221159.7,-539007.3,60.0,,,,,,
2021-03-27 02:00:00,-22.6937,84.6255,221136.2,-539016.9,60.0,,,,,,
2021-03-27 03:00:00,-22.6958,84.6255,221116.4,-539025.0,60.0,,,,,,
2021-03-27 04:00:00,-22.6981,84.6256,221090.7,-539023.9,60.0,,,,,,
2021-03-27 05:00:00,-22.6998,84.6256,221074.7,-539030.4,60.0,,,,,,
2021-03-27 06:00:00,-22.7009,84.6257,221060.2,-539024.6,60.0,,,,,,
2021-03-27 07:00:00,-22.7021,84.6258,221044.8,-539019.2,60.0,,,,,,
2021-03-27 08:00:00,-22.7037,84.626,221021.5,-539005.3,60.0,,,,,,
2021-03-27 09:00:00,-22.7058,84.6263,220989.4,-538983.3,60.0,,,,,,
2021-03-27 10:00:00,-22.708,84.6266,220956.4,-538961.6,60.0,,,,,,
2021-03-27 11:00:00,-22.7119,84.627,220903.2,-538936.5,60.0,,,,,,
2021-03-27 12:00:00,-22.719,84.6276,220811.7,-538903.6,60.0,,,,,,
2021-03-27 13:00:00,-22.73089,84.6286,220658.7,-538849.0,60.0,,,,,,
2021-03-27 14:00:00,-22.74511,84.6295,220488.0,-538813.2,60.0,,,,,,
2021-03-27 15:00:00,-22.7608,84.6307,220291.1,-538753.0,60.0,,,,,,
2021-03-27 16:00:00,-22.77819,84.6318,220082.5,-538709.4,60.0,,,,,,
2021-03-27 17:00:00,-22.79571,84.633,219868.5,-538655.9,60.0,,,,,,
2021-03-27 18:00:00,-22.8146,84.6341,219645.8,-538617.9,60.0,,,,,,
2021-03-27 19:00:00,-22.83499,84.635,219417.3,-538605.6,60.0,,,,,,
2021-03-27 20:00:00,-22.85681,84.6362,219163.0,-538568.3,60.0,,,,,,
2021-03-27 21:00:00,-22.8804,84.6377,218879.9,-538507.7,60.0,,,,,,
2021-03-27 22:00:00,-22.90628,84.6396,218559.1,-538415.6,60.0,,,,,,
2021-03-27 23:00:00,-22.93502,84.6418,218199.3,-538303.5,60.0,,,,,,
2021-03-28 00:00:00,-22.9643,84.644,217834.6,-538193.7,60.0,,,,,,
2021-03-28 01:00:00,-22.98679,84.6462,217533.8,-538057.9,60.0,,,,,,
2021-03-28 02:00:00,-22.9954,84.6469,217424.4,-538020.0,60.0,,,,,,
2021-03-28 03:00:00,-22.9995,84.6469,217385.9,-538035.6,60.0,,,,,,
2021-03-28 04:00:00,-23.0043,84.6466,217353.1,-538084.0,60.0,,,,,,
2021-03-28 05:00:00,-23.0093,84.6462,217322.4,-538143.3,60.0,,,,,,
2021-03-28 06:00:00,-23.0101,84.6453,217351.4,-538236.8,60.0,,,,,,
2021-03-28 07:00:00,-23.0076,84.6449,217391.2,-538267.6,60.0,,,,,,
2021-03-28 08:00:00,-23.0074,84.6448,217397.1,-538276.9,60.0,,,,,,
2021-03-28 09:00:00,-23.0079,84.6448,217392.4,-538278.8,60.0,,,,,,
2021-03-28 10:00:00,-23.01,84.6449,217368.7,-538276.7,60.0,,,,,,
2021-03-28 11:00:00,-23.0122,84.645,217343.9,-538275.0,60.0,,,,,,
2021-03-28 12:00:00,-23.0135,84.645,217331.7,-538279.9,60.0,,,,,,
2021-03-28 13:00:00,-23.0152,84.6451,217311.7,-538276.3,60.0,,,,,,
