datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2021-04-14 03:00:00,-30.8777,65.3539,661250.5,-2628218.7,60.0,,,,,,
2021-04-14 04:00:00,-30.86361,65.3608,661706.0,-2627298.3,60.0,,,,,,
2021-04-14 05:00:00,-30.84849,65.366,662254.9,-2626551.7,60.0,,,,,,
2021-04-14 06:00:00,-30.8347,65.3715,662734.8,-2625788.4,60.0,,,,,,
2021-04-14 07:00:00,-30.81351,65.377,663553.1,-2624939.5,60.0,,,,,,
2021-04-14 08:00:00,-30.78328,65.3848,664720.9,-2623731.7,60.0,,,,,,
2021-04-14 09:00:00,-30.7474,65.387,666302.6,-2623073.7,60.0,,,,,,
2021-04-14 10:00:00,-30.71782,65.3875,667643.0,-2622674.5,60.0,,,,,,
2021-04-14 11:00:00,-30.69189,65.3901,668756.9,-2622086.4,60.0,,,,,,
2021-04-14 12:00:00,-30.6684,65.3918,669784.0,-2621625.7,60.0,,,,,,
2021-04-14 13:00:00,-30.63682,65.3935,671181.2,-2621069.7,60.0,,,,,,
2021-04-14 14:00:00,-30.60238,65.3955,672700.1,-2620446.2,60.0,,,,,,
2021-04-14 15:00:00,-30.5749,65.3948,673976.7,-2620200.0,60.0,,,,,,
2021-04-14 16:00:00,-30.55061,65.3949,675084.7,-2619903.4,60.0,,,,,,
2021-04-14 17:00:00,-30.5423,65.4022,675258.0,-2619004.0,60.0,,,,,,
2021-04-14 18:00:00,-30.5512,65.4086,674670.4,-2618407.3,60.0,,,,,,
2021-04-14 19:00:00,-30.5619,65.41949,673874.0,-2617338.3,60.0,,,,,,
2021-04-14 20:00:00,-30.56951,65.43171,673181.5,-2616088.0,60.0,,,,,,
2021-04-14 21:00:00,-30.5897,65.4443,671904.5,-2614943.7,60.0,,,,,,
2021-04-14 22:00:00,-30.61558,65.45739,670354.8,-2613810.7,60.0,,,,,,
2021-04-14 23:00:00,-30.64702,65.47431,668445.7,-2612321.9,60.0,,,,,,
2021-04-15 00:00:00,-30.6798,65.4961,666340.6,-2610313.2,60.0,,,,,,
2021-04-15 01:00:00,-30.70789,65.51749,664463.2,-2608292.6,60.0,,,,,,
2021-04-15 02:00:00,-30.73231,65.53571,662842.7,-2606576.4,60.0,,,,,,
2021-04-15 03:00:00,-30.7552,65.546,661514.7,-2605711.6,60.0,,,,,,
2021-04-15 04:00:00,-30.78368,65.5531,660021.9,-2605261.3,60.0,,,,,,
2021-04-15 05:00:00,-30.81342,65.5588,658511.5,-2604977.1,60.0,,,,,,
2021-04-15 06:00:00,-30.8476,65.5644,656802.3,-2604755.1,60.0,,,,,,
2021-04-15 07:00:00,-30.88598,65.5682,654952.6,-2604777.4,60.0,,,,,,
2021-04-15 08:00:00,-30.92703,65.5684,653080.7,-2605223.9,60.0,,,,,,
2021-04-15 09:00:00,-30.9803,65.5695,650628.0,-2605709.2,60.0,,,,,,
2021-04-15 10:00:00,-31.03557,65.5705,648086.9,-2606225.8,60.0,,,,,,
2021-04-15 11:00:00,-31.09583,65.5721,645301.6,-2606730.0,60.0,,,,,,
2021-04-15 12:00:00,-31.1571,65.5733,642481.4,-2607286.8,60.0,,,,,,
2021-04-15 13:00:00,-31.22126,65.573,639569.3,-2608037.5,60.0,,,,,,
2021-04-15 14:00:00,-31.29114,65.5692,636490.0,-2609233.9,60.0,,,,,,
2021-04-15 15:00:00,-31.3713,65.5635,632991.0,-2610748.6,60.0,,,,,,
2021-04-15 16:00:00,-31.45335,65.5563,629442.3,-2612444.3,60.0,,,,,,
2021-04-15 17:00:00,-31.53814,65.54609,625844.7,-2614497.2,60.0,,,,,,
2021-04-15 18:00:00,-31.6159,65.5307,622699.4,-2617039.7,60.0,,,,,,
2021-04-15 19:00:00,-31.71085,65.50421,619051.0,-2620987.0,60.0,,,,,,
2021-04-15 20:00:00,-31.78724,65.49389,615823.2,-2622947.2,60.0,,,,,,
2021-04-15 21:00:00,-31.8468,65.4804,613443.8,-2625074.0,60.0,,,,,,
2021-04-15 22:00:00,-31.88788,65.46811,611877.3,-2626869.0,60.0,,,,,,
2021-04-15 23:00:00,-31.91761,65.4561,610821.9,-2628511.2,60.0,,,,,,
2021-04-16 00:00:00,-31.9388,65.4544,609893.4,-2628923.9,60.0,,,,,,
2021-04-16 01:00:00,-31.95549,65.4584,609025.3,-2628660.4,60.0,,,,,,
2021-04-16 02:00:00,-31.97341,65.4605,608149.5,-2628618.7,60.0,,,,,,
2021-04-16 03:00:00,-31.9921,65.4611,607276.7,-2628750.8,60.0,,,,,,
2021-04-16 04:00:00,-32.01309,65.4563,606435.8,-2629502.4,60.0,,,,,,
2021-04-16 05:00:00,-32.03331,65.4506,605652.7,-2630346.1,60.0,,,,,,
2021-04-16 06:00:00,-32.0534,65.4446,604882.6,-2631220.2,60.0,,,,,,
2021-04-16 07:00:00,-32.07689,65.436,604021.7,-2632416.8,60.0,,,,,,
2021-04-16 08:00:00,-32.09871,65.4306,603155.7,-2633243.5,60.0,,,,,,
2021-04-16 09:00:00,-32.1068,65.4315,602761.1,-2633229.1,60.0,,,,,,
2021-04-16 10:00:00,-32.10211,65.43879,602792.4,-2632374.4,60.0,,,,,,
2021-04-16 11:00:00,-32.09009,65.45051,603047.9,-2630955.0,60.0,,,,,,
2021-04-16 12:00:00,-32.0858,65.4628,602933.9,-2629552.8,60.0,,,,,,
2021-04-16 13:00:00,-32.0893,65.47619,602434.6,-2628111.2,60.0,,,,,,
2021-04-16 14:00:00,-32.10982,65.4871,601217.3,-2627122.4,60.0,,,,,,
2021-04-16 15:00:00,-32.1712,65.4938,598234.4,-2627025.6,60.0,,,,,,
2021-04-16 16:00:00,-32.23167,65.50269,595239.0,-2626673.3,60.0,,,,,,
2021-04-16 17:00:00,-32.29164,65.51391,592210.1,-2626056.4,60.0,,,,,,
2021-04-16 18:00:00,-32.3584,65.5263,588842.7,-2625375.4,60.0,,,,,,
2021-04-16 19:00:00,-32.40677,65.5342,586431.3,-2624998.9,60.0,,,,,,
2021-04-16 20:00:00,-32.47453,65.5373,583250.0,-2625347.5,60.0,,,,,,
2021-04-16 21:00:00,-32.5156,65.541,581277.5,-2625356.1,60.0,,,,,,
2021-04-16 22:00:00,-32.56717,65.5346,579070.4,-2626585.4,60.0,,,,,,
2021-04-16 23:00:00,-32.63264,65.5281,576226.4,-2627965.2,60.0,,,,,,
2021-04-17 00:00:00,-32.7108,65.5207,572819.1,-2629567.0,60.0,,,,,,
2021-04-17 01:00:00,-32.79026,65.5243,569085.5,-2629961.0,60.0,,,,,,
2021-04-17 02:00:00,-32.84023,65.53261,566593.7,-2629536.5,60.0,,,,,,
2021-04-17 03:00:00,-32.8935,65.5449,563856.6,-2628701.2,60.0,,,,,,
2021-04-17 04:00:00,-32.94068,65.56339,561254.5,-2627117.6,60.0,,,,,,
2021-04-17 05:00:00,-32.96731,65.58111,559615.2,-2625416.3,60.0,,,,,,
2021-04-17 06:00:00,-32.9891,65.5953,558282.5,-2624057.7,60.0,,,,,,
2021-04-17 07:00:00,-33.01718,65.60499,556768.4,-2623257.6,60.0,,,,,,
2021-04-17 08:00:00,-33.04822,65.6149,555115.2,-2622461.3,60.0,,,,,,
2021-04-17 09:00:00,-33.0758,65.6214,553700.7,-2622009.0,60.0,,,,,,
2021-04-17 10:00:00,-33.10878,65.6243,552123.7,-2622006.3,60.0,,,,,,
2021-04-17 11:00:00,-33.14142,65.6282,550539.2,-2621887.9,60.0,,,,,,
2021-04-17 12:00:00,-33.1745,65.6326,548923.3,-2621718.2,60.0,,,,,,
2021-04-17 13:00:00,-33.19559,65.6374,547847.3,-2621388.6,60.0,,,,,,
2021-04-17 14:00:00,-33.21741,65.641,546765.6,-2621197.9,60.0,,,,,,
2021-04-17 15:00:00,-33.2261,65.6383,546430.4,-2621579.9,60.0,,,,,,
2021-04-17 16:00:00,-33.21661,65.6324,547001.0,-2622142.6,60.0,,,,,,
2021-04-17 17:00:00,-33.208,65.6245,547577.8,-2622936.6,60.0,,,,,,
2021-04-17 18:00:00,-33.2195,65.6161,547245.3,-2623976.7,60.0,,,,,,
2021-04-17 19:00:00,-33.23189,65.60441,546947.6,-2625390.7,60.0,,,,,,
2021-04-17 20:00:00,-33.24351,65.59039,546738.7,-2627054.6,60.0,,,,,,
2021-04-17 21:00:00,-33.2592,65.5756,546359.9,-2628843.7,60.0,,,,,,
2021-04-17 22:00:00,-33.27789,65.56051,545849.5,-2630694.6,60.0,,,,,,
2021-04-17 23:00:00,-33.29821,65.54589,545251.9,-2632508.4,60.0,,,,,,
2021-04-18 00:00:00,-33.325,65.5329,544318.8,-2634203.5,60.0,,,,,,
2021-04-18 01:00:00,-33.34799,65.52211,543508.8,-2635618.7,60.0,,,,,,
2021-04-18 02:00:00,-33.37622,65.514,542395.1,-2636785.5,60.0,,,,,,
2021-04-18 03:00:00,-33.4059,65.5087,541149.5,-2637653.6,60.0,,,,,,
2021-04-18 04:00:00,-33.44378,65.5038,539516.7,-2638554.1,60.0,,,,,,
2021-04-18 05:00:00,-33.47672,65.4984,538122.1,-2639463.5,60.0,,,,,,
2021-04-18 06:00:00,-33.4992,65.4954,537153.9,-2640007.1,60.0,,,,,,
2021-04-18 07:00:00,-33.51449,65.4923,536519.0,-2640494.2,60.0,,,,,,
2021-04-18 08:00:00,-33.5169,65.4898,536464.7,-2640794.5,60.0,,,,,,
2021-04-18 09:00:00,-33.5116,65.485,536817.1,-2641277.4,60.0,,,,,,
2021-04-18 10:00:00,-33.5071,65.4786,537168.7,-2641945.0,60.0,,,,,,
2021-04-18 11:00:00,-33.4987,65.4711,537725.9,-2642699.3,60.0,,,,,,
2021-04-18 12:00:00,-33.4903,65.4657,538235.1,-2643219.3,60.0,,,,,,
2021-04-18 13:00:00,-33.4821,65.4614,538710.4,-2643619.3,60.0,,,,,,
2021-04-18 14:00:00,-33.47389,65.4604,539111.9,-2643653.2,60.0,,,,,,
2021-04-18 15:00:00,-33.4582,65.4593,539860.9,-2643627.5,60.0,,,,,,
2021-04-18 16:00:00,-33.4478,65.4563,540408.6,-2643862.1,60.0,,,,,,
2021-04-18 17:00:00,-33.4468,65.4526,540538.8,-2644263.6,60.0,,,,,,
2021-04-18 18:00:00,-33.4577,65.4518,540053.9,-2644455.0,60.0,,,,,,
2021-04-18 19:00:00,-33.48239,65.4557,538826.1,-2644255.1,60.0,,,,,,
2021-04-18 20:00:00,-33.4853,65.4645,538492.9,-2643305.0,60.0,,,,,,
2021-04-18 21:00:00,-33.478,65.4698,538709.7,-2642648.7,60.0,,,,,,
2021-04-18 22:00:00,-33.46271,65.4726,539351.7,-2642194.3,60.0,,,,,,
2021-04-18 23:00:00,-33.45219,65.4741,539802.4,-2641928.7,60.0,,,,,,
2021-04-19 00:00:00,-33.4429,65.4725,540267.3,-2642018.6,60.0,,,,,,
2021-04-19 01:00:00,-33.4367,65.4719,540566.7,-2642026.9,60.0,,,,,,
2021-04-19 02:00:00,-33.429,65.4753,540844.8,-2641576.6,60.0,,,,,,
2021-04-19 03:00:00,-33.4199,65.4761,541246.0,-2641402.2,60.0,,,,,,
2021-04-19 04:00:00,-33.40691,65.4742,541888.2,-2641489.9,60.0,,,,,,
2021-04-19 05:00:00,-33.3986,65.4683,542405.7,-2642066.6,60.0,,,,,,
2021-04-19 06:00:00,-33.4051,65.4572,542358.5,-2643359.0,60.0,,,,,,
2021-04-19 07:00:00,-33.41729,65.44331,542111.9,-2645015.6,60.0,,,,,,
2021-04-19 08:00:00,-33.43331,65.42819,541715.7,-2646844.4,60.0,,,,,,
2021-04-19 09:00:00,-33.4485,65.4142,541331.3,-2648540.6,60.0,,,,,,
2021-04-19 10:00:00,-33.46479,65.40201,540854.4,-2650047.8,60.0,,,,,,
2021-04-19 11:00:00,-33.47611,65.39139,540571.3,-2651332.5,60.0,,,,,,
2021-04-19 12:00:00,-33.4859,65.3762,540461.6,-2653111.3,60.0,,,,,,
2021-04-19 13:00:00,-33.4908,65.36311,540530.7,-2654610.9,60.0,,,,,,
2021-04-19 14:00:00,-33.4951,65.34829,540666.0,-2656296.3,60.0,,,,,,
2021-04-19 15:00:00,-33.4998,65.334,540771.1,-2657927.4,60.0,,,,,,
2021-04-19 16:00:00,-33.4979,65.32251,541118.9,-2659185.6,60.0,,,,,,
2021-04-19 17:00:00,-33.4955,65.312,541467.9,-2660330.0,60.0,,,,,,
2021-04-19 18:00:00,-33.4916,65.3057,541791.3,-2660992.1,60.0,,,,,,
2021-04-19 19:00:00,-33.4859,65.3015,542150.8,-2661404.4,60.0,,,,,,
2021-04-19 20:00:00,-33.47679,65.2998,542612.5,-2661507.2,60.0,,,,,,
2021-04-19 21:00:00,-33.4616,65.3,543313.7,-2661340.9,60.0,,,,,,
2021-04-19 22:00:00,-33.44201,65.3033,544148.6,-2660788.9,60.0,,,,,,
2021-04-19 23:00:00,-33.41879,65.3065,545154.3,-2660212.5,60.0,,,,,,
2021-04-20 00:00:00,-33.391,65.3073,546426.1,-2659859.2,60.0,,,,,,
2021-04-20 01:00:00,-33.36052,65.3077,547832.0,-2659523.6,60.0,,,,,,
2021-04-20 02:00:00,-33.33028,65.3058,549278.9,-2659445.2,60.0,,,,,,
2021-04-20 03:00:00,-33.3013,65.3046,550651.6,-2659300.0,60.0,,,,,,
2021-04-20 04:00:00,-33.27461,65.3025,551938.5,-2659276.1,60.0,,,,,,
2021-04-20 05:00:00,-33.25409,65.299,552971.9,-2659467.0,60.0,,,,,,
2021-04-20 06:00:00,-33.2389,65.2942,553787.7,-2659852.5,60.0,,,,,,
2021-04-20 07:00:00,-33.22741,65.2895,554429.9,-2660262.5,60.0,,,,,,
2021-04-20 08:00:00,-33.21299,65.2868,555161.8,-2660422.8,60.0,,,,,,
2021-04-20 09:00:00,-33.1932,65.2845,556134.0,-2660485.9,60.0,,,,,,
2021-04-20 10:00:00,-33.17331,65.2812,557134.2,-2660658.5,60.0,,,,,,
2021-04-20 11:00:00,-33.15869,65.2763,557927.0,-2661060.3,60.0,,,,,,
2021-04-20 12:00:00,-33.1479,65.2701,558572.5,-2661642.5,60.0,,,,,,
2021-04-20 13:00:00,-33.1405,65.2635,559069.7,-2662302.0,60.0,,,,,,
2021-04-20 14:00:00,-33.1351,65.2585,559437.6,-2662804.4,60.0,,,,,,
2021-04-20 15:00:00,-33.1293,65.2552,559783.9,-2663113.6,60.0,,,,,,
2021-04-20 16:00:00,-33.1216,65.2536,560178.8,-2663215.7,60.0,,,,,,
2021-04-20 17:00:00,-33.113,65.2524,560607.0,-2663264.7,60.0,,,,,,
2021-04-20 18:00:00,-33.1063,65.2527,560911.3,-2663165.9,60.0,,,,,,
2021-04-20 19:00:00,-33.1016,65.2551,561073.5,-2662854.0,60.0,,,,,,
2021-04-20 20:00:00,-33.09139,65.2609,561412.2,-2662110.1,60.0,,,,,,
2021-04-20 21:00:00,-33.0825,65.2685,561647.7,-2661180.6,60.0,,,,,,
2021-04-20 22:00:00,-33.076,65.277,561750.5,-2660174.9,60.0,,,,,,
2021-04-20 23:00:00,-33.0719,65.2829,561802.7,-2659479.8,60.0,,,,,,
2021-04-21 00:00:00,-33.0739,65.2816,561740.3,-2659643.7,60.0,,,,,,
2021-04-21 01:00:00,-33.08529,65.2764,561333.1,-2660331.7,60.0,,,,,,
2021-04-21 02:00:00,-33.10221,65.2751,560578.0,-2660641.7,60.0,,,,,,
2021-04-21 03:00:00,-33.1186,65.2748,559823.9,-2660835.3,60.0,,,,,,
2021-04-21 04:00:00,-33.13759,65.2716,559016.5,-2661375.3,60.0,,,,,,
2021-04-21 05:00:00,-33.16252,65.2683,557935.4,-2661984.8,60.0,,,,,,
2021-04-21 06:00:00,-33.1946,65.2648,556525.8,-2662684.8,60.0,,,,,,
2021-04-21 07:00:00,-33.22528,65.262,555164.4,-2663292.9,60.0,,,,,,
2021-04-21 08:00:00,-33.25612,65.2558,553874.3,-2664280.0,60.0,,,,,,
2021-04-21 09:00:00,-33.2879,65.2465,552610.1,-2665618.4,60.0,,,,,,
2021-04-21 10:00:00,-33.31868,65.2364,551409.6,-2667035.4,60.0,,,,,,
2021-04-21 11:00:00,-33.35352,65.2288,549961.9,-2668214.9,60.0,,,,,,
2021-04-21 12:00:00,-33.393,65.2193,548339.9,-2669647.5,60.0,,,,,,
2021-04-21 13:00:00,-33.43068,65.20531,546902.0,-2671561.3,60.0,,,,,,
2021-04-21 14:00:00,-33.45381,65.18899,546193.8,-2673594.2,60.0,,,,,,
2021-04-21 15:00:00,-33.4735,65.174,545614.6,-2675447.0,60.0,,,,,,
2021-04-21 16:00:00,-33.485,65.15981,545398.9,-2677133.0,60.0,,,,,,
2021-04-21 17:00:00,-33.4849,65.14669,545700.3,-2678589.0,60.0,,,,,,
2021-04-21 18:00:00,-33.4846,65.1368,545938.3,-2679685.4,60.0,,,,,,
2021-04-21 19:00:00,-33.4841,65.1286,546147.1,-2680591.2,60.0,,,,,,
2021-04-21 20:00:00,-33.4839,65.1206,546337.8,-2681479.1,60.0,,,,,,
2021-04-21 21:00:00,-33.4869,65.1125,546380.6,-2682407.3,60.0,,,,,,
2021-04-21 22:00:00,-33.49449,65.1054,546185.6,-2683268.2,60.0,,,,,,
2021-04-21 23:00:00,-33.50471,65.0977,545881.5,-2684222.1,60.0,,,,,,
2021-04-22 00:00:00,-33.5162,65.0889,545541.7,-2685309.0,60.0,,,,,,
2021-04-22 01:00:00,-33.52779,65.07931,545214.8,-2686485.6,60.0,,,,,,
2021-04-22 02:00:00,-33.54471,65.06839,544667.3,-2687859.4,60.0,,,,,,
2021-04-22 03:00:00,-33.5617,65.0557,544155.7,-2689431.9,60.0,,,,,,
2021-04-22 04:00:00,-33.58329,65.04161,543458.8,-2691203.3,60.0,,,,,,
2021-04-22 05:00:00,-33.60982,65.02389,542609.5,-2693425.0,60.0,,,,,,
2021-04-22 06:00:00,-33.6418,65.0059,541507.8,-2695728.2,60.0,,,,,,
2021-04-22 07:00:00,-33.67838,64.98641,540220.8,-2698241.2,60.0,,,,,,
2021-04-22 08:00:00,-33.71902,64.96599,538759.8,-2700896.0,60.0,,,,,,
2021-04-22 09:00:00,-33.7639,64.9458,537090.5,-2703563.9,60.0,,,,,,
2021-04-22 10:00:00,-33.81127,64.92581,535295.1,-2706232.1,60.0,,,,,,
2021-04-22 11:00:00,-33.86233,64.90669,533302.6,-2708837.1,60.0,,,,,,
2021-04-22 12:00:00,-33.9113,64.8868,531421.2,-2711506.9,60.0,,,,,,
2021-04-22 13:00:00,-33.96457,64.86991,529266.8,-2713881.3,60.0,,,,,,
2021-04-22 14:00:00,-34.01253,64.84909,527445.7,-2716643.4,60.0,,,,,,
2021-04-22 15:00:00,-34.0606,64.8288,525603.1,-2719346.1,60.0,,,,,,
2021-04-22 16:00:00,-34.11667,64.81181,523306.1,-2721753.3,60.0,,,,,,
2021-04-22 17:00:00,-34.18274,64.79919,520435.9,-2723761.5,60.0,,,,,,
2021-04-22 18:00:00,-34.2485,64.7895,517514.6,-2725438.3,60.0,,,,,,
2021-04-22 19:00:00,-34.31946,64.7817,514302.8,-2726946.9,60.0,,,,,,
2021-04-22 20:00:00,-34.39074,64.77029,511148.6,-2728858.3,60.0,,,,,,
2021-04-22 21:00:00,-34.4467,64.7505,508894.5,-2731565.4,60.0,,,,,,
2021-04-22 22:00:00,-34.49118,64.73081,507181.8,-2734158.0,60.0,,,,,,
2021-04-22 23:00:00,-34.53522,64.71249,505457.5,-2736593.0,90.0,,,,,,
2021-04-23 00:00:00,-34.57755,64.69161,503864.7,-2739297.3,90.0,,,,,,
2021-04-23 01:00:00,-34.62048,64.66951,502264.6,-2742143.3,90.0,,,,,,
2021-04-23 02:00:00,-34.66633,64.64829,500502.5,-2744916.1,60.0,,,,,,
2021-04-23 03:00:00,-34.7135,64.6274,498666.0,-2747661.9,60.0,,,,,,
2021-04-23 04:00:00,-34.77037,64.60741,496342.1,-2750390.3,60.0,,,,,,
2021-04-23 05:00:00,-34.83333,64.58869,493694.6,-2753027.7,60.0,,,,,,
2021-04-23 06:00:00,-34.8849,64.5702,491585.6,-2755539.1,60.0,,,,,,
2021-04-23 07:00:00,-34.93557,64.55121,489525.5,-2758097.4,60.0,,,,,,
2021-04-23 08:00:00,-34.98613,64.53259,487459.7,-2760612.2,60.0,,,,,,
2021-04-23 09:00:00,-35.0303,64.5095,485785.5,-2763571.5,60.0,,,,,,
2021-04-23 10:00:00,-35.07408,64.48621,484130.1,-2766549.0,60.0,,,,,,
2021-04-23 11:00:00,-35.11733,64.46249,482504.5,-2769570.6,60.0,,,,,,
2021-04-23 12:00:00,-35.1669,64.4399,480546.5,-2772516.9,60.0,,,,,,
2021-04-23 13:00:00,-35.21977,64.41911,478389.4,-2775288.2,60.0,,,,,,
2021-04-23 14:00:00,-35.27673,64.39849,476026.0,-2778073.5,60.0,,,,,,
2021-04-23 15:00:00,-35.3331,64.3789,473666.7,-2780736.2,60.0,,,,,,
2021-04-23 16:00:00,-35.38457,64.35641,471595.5,-2783681.7,60.0,,,,,,
2021-04-23 17:00:00,-35.43373,64.33089,469689.6,-2786948.0,60.0,,,,,,
2021-04-23 18:00:00,-35.4875,64.3084,467496.5,-2789909.9,60.0,,,,,,
2021-04-23 19:00:00,-35.54547,64.28761,465062.2,-2792714.0,60.0,,,,,,
2021-04-23 20:00:00,-35.60763,64.26949,462368.1,-2795250.6,60.0,,,,,,
2021-04-23 21:00:00,-35.669,64.2526,459685.6,-2797640.2,60.0,,,,,,
2021-04-23 22:00:00,-35.73087,64.23881,456917.3,-2799683.6,60.0,,,,,,
2021-04-23 23:00:00,-35.79233,64.22679,454132.1,-2801521.3,60.0,,,,,,
2021-04-24 00:00:00,-35.8483,64.2192,451532.8,-2802816.7,60.0,,,,,,
2021-04-24 01:00:00,-35.89118,64.21061,449590.1,-2804119.3,60.0,,,,,,
2021-04-24 02:00:00,-35.93612,64.19879,447601.9,-2805798.5,60.0,,,,,,
2021-04-24 03:00:00,-35.9763,64.1867,445850.2,-2807470.7,60.0,,,,,,
2021-04-24 04:00:00,-36.01128,64.17171,444402.6,-2809427.4,60.0,,,,,,
2021-04-24 05:00:00,-36.04702,64.15429,442958.6,-2811662.2,60.0,,,,,,
2021-04-24 06:00:00,-36.0794,64.1368,441678.2,-2813878.6,60.0,,,,,,
2021-04-24 07:00:00,-36.11118,64.11831,440442.5,-2816202.3,60.0,,,,,,
2021-04-24 08:00:00,-36.14462,64.09849,439146.3,-2818688.2,60.0,,,,,,
2021-04-24 09:00:00,-36.1754,64.0798,437958.2,-2821026.1,60.0,,,,,,
2021-04-24 10:00:00,-36.21058,64.06051,436561.6,-2823464.7,60.0,,,,,,
2021-04-24 11:00:00,-36.24842,64.04349,434991.6,-2825667.5,60.0,,,,,,
2021-04-24 12:00:00,-36.2815,64.0286,433617.1,-2827594.1,60.0,,,,,,
2021-04-24 13:00:00,-36.31528,64.01411,432199.1,-2829480.6,60.0,,,,,,
2021-04-24 14:00:00,-36.35012,64.00089,430705.0,-2831230.5,60.0,,,,,,
2021-04-24 15:00:00,-36.3799,63.9883,429448.2,-2832871.9,60.0,,,,,,
2021-04-24 16:00:00,-36.41008,63.97441,428192.1,-2834662.1,60.0,,,,,,
2021-04-24 17:00:00,-36.43902,63.96149,426979.6,-2836332.5,60.0,,,,,,
2021-04-24 18:00:00,-36.4673,63.9476,425814.1,-2838107.7,60.0,,,,,,
2021-04-24 19:00:00,-36.49608,63.93341,424627.3,-2839920.0,60.0,,,,,,
2021-04-24 20:00:00,-36.52421,63.91899,423475.0,-2841752.3,60.0,,,,,,
2021-04-24 21:00:00,-36.5493,63.9041,422480.1,-2843615.4,60.0,,,,,,
2021-04-24 22:00:00,-36.57698,63.88851,421366.3,-2845576.3,60.0,,,,,,
2021-04-24 23:00:00,-36.61062,63.87529,419915.3,-2847312.7,60.0,,,,,,
2021-04-25 00:00:00,-36.6464,63.8626,418347.2,-2849005.2,60.0,,,,,,
2021-04-25 01:00:00,-36.68718,63.8534,416471.0,-2850339.0,60.0,,,,,,
2021-04-25 02:00:00,-36.72572,63.8477,414647.1,-2851262.0,60.0,,,,,,
2021-04-25 03:00:00,-36.7587,63.8416,413105.4,-2852187.7,60.0,,,,,,
2021-04-25 04:00:00,-36.79028,63.8339,411658.3,-2853283.0,60.0,,,,,,
2021-04-25 05:00:00,-36.82072,63.8285,410230.4,-2854111.1,60.0,,,,,,
2021-04-25 06:00:00,-36.8473,63.8217,409015.9,-2855067.8,60.0,,,,,,
2021-04-25 07:00:00,-36.87678,63.81161,407709.3,-2856416.7,60.0,,,,,,
2021-04-25 08:00:00,-36.90932,63.80079,406260.6,-2857867.7,60.0,,,,,,
2021-04-25 09:00:00,-36.9447,63.788,404700.0,-2859561.7,60.0,,,,,,
2021-04-25 10:00:00,-36.98328,63.77551,402973.2,-2861243.5,60.0,,,,,,
2021-04-25 11:00:00,-37.02562,63.76429,401035.7,-2862806.1,60.0,,,,,,
2021-04-25 12:00:00,-37.0678,63.7555,399066.5,-2864093.4,60.0,,,,,,
2021-04-25 13:00:00,-37.11048,63.7481,397048.8,-2865225.0,60.0,,,,,,
2021-04-25 14:00:00,-37.15192,63.7422,395068.0,-2866178.5,60.0,,,,,,
2021-04-25 15:00:00,-37.1968,63.7327,392970.0,-2867559.5,60.0,,,,,,
2021-04-25 16:00:00,-37.24268,63.7227,390827.6,-2869002.3,60.0,,,,,,
2021-04-25 17:00:00,-37.28382,63.7158,388872.9,-2870062.6,60.0,,,,,,
2021-04-25 18:00:00,-37.3221,63.709,387058.9,-2871089.6,60.0,,,,,,
2021-04-25 19:00:00,-37.35558,63.70191,385488.8,-2872117.0,60.0,,,,,,
2021-04-25 20:00:00,-37.39522,63.69009,383679.7,-2873717.8,60.0,,,,,,
2021-04-25 21:00:00,-37.4385,63.6791,381673.9,-2875249.4,60.0,,,,,,
2021-04-25 22:00:00,-37.48178,63.66571,379701.9,-2877050.8,60.0,,,,,,
2021-04-25 23:00:00,-37.52663,63.6549,377610.1,-2878569.5,60.0,,,,,,
2021-04-26 00:00:00,-37.571,63.6473,375492.6,-2879719.9,60.0,,,,,,
2021-04-26 01:00:00,-37.61358,63.6411,373443.4,-2880698.9,60.0,,,,,,
2021-04-26 02:00:00,-37.65782,63.6341,371320.7,-2881779.0,60.0,,,,,,
2021-04-26 03:00:00,-37.7031,63.6281,369130.2,-2882749.8,60.0,,,,,,
2021-04-26 04:00:00,-37.74848,63.6233,366916.2,-2883583.9,60.0,,,,,,
2021-04-26 05:00:00,-37.79072,63.6175,364873.0,-2884510.7,60.0,,,,,,
2021-04-26 06:00:00,-37.8288,63.6083,363086.8,-2885793.1,60.0,,,,,,
2021-04-26 07:00:00,-37.87147,63.59701,361097.2,-2887340.9,60.0,,,,,,
2021-04-26 08:00:00,-37.91873,63.5868,358859.4,-2888793.4,60.0,,,,,,
2021-04-26 09:00:00,-37.9693,63.5803,356400.1,-2889844.4,60.0,,,,,,
2021-04-26 10:00:00,-38.02047,63.5728,353923.0,-2891010.1,60.0,,,,,,
2021-04-26 11:00:00,-38.07573,63.5646,351247.4,-2892279.6,60.0,,,,,,
2021-04-26 12:00:00,-38.1311,63.5615,348494.5,-2892968.4,60.0,,,,,,
2021-04-26 13:00:00,-38.18787,63.563,345607.6,-2893142.5,60.0,,,,,,
2021-04-26 14:00:00,-38.24053,63.5661,342906.8,-2893107.3,60.0,,,,,,
2021-04-26 15:00:00,-38.2878,63.5712,340451.8,-2892811.8,60.0,,,,,,
2021-04-26 16:00:00,-38.32948,63.5743,338306.4,-2892707.5,60.0,,,,,,
