datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2021-03-09 14:00:00,-28.48223,85.93465,125258.4,-422384.0,60.0,,,,,,
2021-03-09 15:00:00,-28.47434,85.93303,125366.7,-422535.9,60.0,,,,,,
2021-03-09 16:00:00,-28.46641,85.93126,125479.7,-422702.2,60.0,,,,,,
2021-03-09 17:00:00,-28.46178,85.92931,125574.2,-422895.3,61.0,,,,,,
2021-03-09 18:00:00,-28.4573,85.92704,125677.4,-423121.4,59.5,,,,,,
2021-03-09 19:00:00,-28.44954,85.92484,125802.6,-423333.1,59.0,,,,,,
2021-03-09 20:00:00,-28.44091,85.92249,125939.0,-423558.3,60.5,,,,,,
2021-03-09 21:00:00,-28.43095,85.91969,126099.2,-423827.2,60.5,,,,,,
2021-03-09 22:00:00,-28.42077,85.91705,126256.2,-424079.5,59.5,,,,,,
2021-03-09 23:00:00,-28.41074,85.9139,126427.8,-424384.3,60.0,,,,,,
2021-03-10 00:00:00,-28.39903,85.91085,126609.1,-424675.4,60.0,,,,,,
2021-03-10 01:00:00,-28.38174,85.90726,126848.7,-425010.8,59.5,,,,,,
2021-03-10 02:00:00,-28.35845,85.90386,127127.0,-425312.2,60.0,,,,,,
2021-03-10 03:00:00,-28.32966,85.89994,127462.8,-425656.2,60.5,,,,,,
2021-03-10 04:00:00,-28.29599,85.89606,127833.8,-425983.7,60.0,,,,,,
2021-03-10 05:00:00,-28.25985,85.89252,128213.1,-426271.0,60.0,,,,,,
2021-03-10 06:00:00,-28.22112,85.88892,128613.9,-426558.0,60.5,,,,,,
2021-03-10 07:00:00,-28.18033,85.88546,129026.2,-426825.6,59.5,,,,,,
2021-03-10 08:00:00,-28.1336,85.88179,129489.6,-427100.9,60.5,,,,,,
2021-03-10 09:00:00,-28.08448,85.87774,129983.5,-427409.9,60.5,,,,,,
2021-03-10 10:00:00,-28.03291,85.87342,130504.9,-427740.8,60.0,,,,,,
2021-03-10 11:00:00,-27.97756,85.86901,131058.2,-428072.2,60.5,,,,,,
2021-03-10 12:00:00,-27.92216,85.86499,131600.0,-428362.0,60.0,,,,,,
2021-03-10 13:00:00,-27.86605,85.86119,132140.8,-428626.5,60.0,,,,,,
2021-03-10 14:00:00,-27.80947,85.85733,132688.0,-428896.5,59.5,,,,,,
2021-03-10 15:00:00,-27.7533,85.85365,133226.7,-429147.4,60.5,,,,,,
2021-03-10 16:00:00,-27.69377,85.84993,133792.5,-429394.1,60.0,,,,,,
2021-03-10 17:00:00,-27.63412,85.846,134366.7,-429661.0,59.5,,,,,,
2021-03-10 18:00:00,-27.57521,85.84188,134942.0,-429948.5,61.0,,,,,,
2021-03-10 19:00:00,-27.51573,85.83762,135527.3,-430249.6,60.0,,,,,,
2021-03-10 20:00:00,-27.45864,85.83322,136099.6,-430568.7,59.5,,,,,,
2021-03-10 21:00:00,-27.40219,85.82863,136674.4,-430909.7,60.0,,,,,,
2021-03-10 22:00:00,-27.35528,85.82411,137175.8,-431264.9,60.5,,,,,,
2021-03-10 23:00:00,-27.3144,85.81936,137639.9,-431657.3,59.5,,,,,,
2021-03-11 00:00:00,-27.28494,85.81463,138018.0,-432075.3,59.5,,,,,,
2021-03-11 01:00:00,-27.26585,85.81021,138307.9,-432485.9,60.5,,,,,,
2021-03-11 02:00:00,-27.25006,85.80625,138558.0,-432856.5,60.5,,,,,,
2021-03-11 03:00:00,-27.24038,85.80258,138752.7,-433212.8,60.0,,,,,,
2021-03-11 04:00:00,-27.23279,85.79916,138923.2,-433547.4,59.5,,,,,,
2021-03-11 05:00:00,-27.22461,85.79615,139084.8,-433838.8,60.0,,,,,,
2021-03-11 06:00:00,-27.21622,85.79315,139247.8,-434128.5,60.0,,,,,,
2021-03-11 07:00:00,-27.20768,85.7903,139407.0,-434402.0,59.5,,,,,,
2021-03-11 08:00:00,-27.19838,85.7873,139576.9,-434688.9,59.5,,,,,,
2021-03-11 09:00:00,-27.18454,85.78449,139775.0,-434945.0,60.0,,,,,,
2021-03-11 10:00:00,-27.16705,85.78178,139997.8,-435182.2,61.0,,,,,,
2021-03-11 11:00:00,-27.14826,85.77912,140229.0,-435410.9,60.5,,,,,,
2021-03-11 12:00:00,-27.13307,85.77691,140418.2,-435602.4,59.5,,,,,,
2021-03-11 13:00:00,-27.12059,85.77489,140580.3,-435780.3,60.0,,,,,,
2021-03-11 14:00:00,-27.1095,85.77348,140711.4,-435897.8,60.5,,,,,,
2021-03-11 15:00:00,-27.09915,85.77225,140831.1,-435999.3,60.0,,,,,,
2021-03-11 16:00:00,-27.08635,85.77125,140961.8,-436071.0,59.5,,,,,,
2021-03-11 17:00:00,-27.06934,85.77006,141131.4,-436152.8,60.0,,,,,,
2021-03-11 18:00:00,-27.04874,85.76905,141321.8,-436205.8,60.0,,,,,,
2021-03-11 19:00:00,-27.02376,85.76787,141551.4,-436266.1,60.0,,,,,,
2021-03-11 20:00:00,-26.99472,85.76632,141824.6,-436354.5,60.5,,,,,,
2021-03-11 21:00:00,-26.9608,85.76447,142145.1,-436461.3,59.5,,,,,,
2021-03-11 22:00:00,-26.9246,85.76247,142488.0,-436577.4,59.0,,,,,,
2021-03-11 23:00:00,-26.88764,85.76031,142842.4,-436708.0,60.5,,,,,,
2021-03-12 00:00:00,-26.85016,85.75798,143206.9,-436854.8,61.0,,,,,,
2021-03-12 01:00:00,-26.81176,85.75514,143595.6,-437050.8,60.0,,,,,,
2021-03-12 02:00:00,-26.77253,85.75235,143989.6,-437240.1,59.5,,,,,,
2021-03-12 03:00:00,-26.73416,85.74903,144395.2,-437485.4,60.5,,,,,,
2021-03-12 04:00:00,-26.69649,85.74559,144800.2,-437745.3,60.0,,,,,,
2021-03-12 05:00:00,-26.65922,85.74161,145220.7,-438060.7,59.5,,,,,,
2021-03-12 06:00:00,-26.624,85.73741,145633.4,-438403.1,60.0,,,,,,
2021-03-12 07:00:00,-26.59494,85.73303,146005.8,-438780.3,60.0,,,,,,
2021-03-12 08:00:00,-26.5694,85.72842,146359.4,-439189.2,60.0,,,,,,
2021-03-12 09:00:00,-26.54579,85.72414,146687.4,-439569.6,59.5,,,,,,
2021-03-12 10:00:00,-26.522,85.72001,147011.8,-439933.3,60.0,,,,,,
2021-03-12 11:00:00,-26.49854,85.7158,147336.9,-440306.3,60.5,,,,,,
2021-03-12 12:00:00,-26.47539,85.71198,147646.3,-440639.2,60.0,,,,,,
2021-03-12 13:00:00,-26.45008,85.70832,147967.4,-440950.9,59.5,,,,,,
2021-03-12 14:00:00,-26.42185,85.70478,148307.1,-441242.2,60.0,,,,,,
2021-03-12 15:00:00,-26.39173,85.70118,148663.5,-441533.8,60.5,,,,,,
2021-03-12 16:00:00,-26.36027,85.69752,149032.7,-441828.1,59.5,,,,,,
2021-03-12 17:00:00,-26.32652,85.69378,149422.9,-442124.7,60.0,,,,,,
2021-03-12 18:00:00,-26.29085,85.69013,149825.2,-442406.7,60.0,,,,,,
2021-03-12 19:00:00,-26.25182,85.686,150270.4,-442728.5,58.5,,,,,,
2021-03-12 20:00:00,-26.21019,85.68174,150740.9,-443056.6,60.0,,,,,,
2021-03-12 21:00:00,-26.16898,85.67735,151213.1,-443398.7,61.0,,,,,,
2021-03-12 22:00:00,-26.12806,85.67268,151693.9,-443770.7,59.5,,,,,,
2021-03-12 23:00:00,-26.08965,85.66834,152143.8,-444113.9,60.0,,,,,,
2021-03-13 00:00:00,-26.05263,85.66414,152578.6,-444446.2,60.5,,,,,,
2021-03-13 01:00:00,-26.01711,85.65994,153002.5,-444783.1,60.0,,,,,,
2021-03-13 02:00:00,-25.98484,85.65593,153394.6,-445107.6,60.0,,,,,,
2021-03-13 03:00:00,-25.9537,85.65206,153773.3,-445420.7,59.5,,,,,,
2021-03-13 04:00:00,-25.92175,85.64807,154163.4,-445744.5,59.5,,,,,,
2021-03-13 05:00:00,-25.8885,85.64394,154568.6,-446077.8,60.5,,,,,,
2021-03-13 06:00:00,-25.85571,85.63955,154980.0,-446439.3,60.5,,,,,,
2021-03-13 07:00:00,-25.82209,85.63503,155403.2,-446811.6,60.5,,,,,,
2021-03-13 08:00:00,-25.78897,85.63048,155823.8,-447187.8,59.5,,,,,,
2021-03-13 09:00:00,-25.75573,85.62595,156245.1,-447561.1,59.5,,,,,,
2021-03-13 10:00:00,-25.72189,85.62154,156667.3,-447920.0,60.5,,,,,,
2021-03-13 11:00:00,-25.68922,85.61721,157077.9,-448273.8,60.5,,,,,,
2021-03-13 12:00:00,-25.6561,85.61294,157490.6,-448620.4,60.0,,,,,,
2021-03-13 13:00:00,-25.62374,85.60887,157890.5,-448948.1,59.0,,,,,,
2021-03-13 14:00:00,-25.59051,85.60474,158299.8,-449279.1,60.0,,,,,,
2021-03-13 15:00:00,-25.55753,85.60067,158705.3,-449604.2,60.0,,,,,,
2021-03-13 16:00:00,-25.52402,85.5964,159122.5,-449947.5,59.0,,,,,,
2021-03-13 17:00:00,-25.48922,85.59208,159552.4,-450292.8,60.0,,,,,,
2021-03-13 18:00:00,-25.45278,85.58728,160013.1,-450682.2,60.5,,,,,,
2021-03-13 19:00:00,-25.4174,85.58268,160458.6,-451053.5,60.0,,,,,,
2021-03-13 20:00:00,-25.37989,85.57797,160925.4,-451429.7,60.5,,,,,,
2021-03-13 21:00:00,-25.34063,85.57288,161420.3,-451838.8,60.0,,,,,,
2021-03-13 22:00:00,-25.30223,85.56808,161898.7,-452220.9,59.5,,,,,,
2021-03-13 23:00:00,-25.26395,85.56335,162373.9,-452595.2,60.5,,,,,,
2021-03-14 00:00:00,-25.2218,85.55894,162868.7,-452925.9,60.5,,,,,,
2021-03-14 01:00:00,-25.18189,85.55474,163338.8,-453241.4,60.0,,,,,,
2021-03-14 02:00:00,-25.14193,85.55053,163809.8,-453556.4,60.0,,,,,,
2021-03-14 03:00:00,-25.10286,85.54673,164259.7,-453833.0,60.0,,,,,,
2021-03-14 04:00:00,-25.0666,85.54287,164689.6,-454122.7,59.5,,,,,,
2021-03-14 05:00:00,-25.02983,85.53887,165129.1,-454424.4,59.5,,,,,,
2021-03-14 06:00:00,-24.9932,85.53487,165568.1,-454726.8,60.0,,,,,,
2021-03-14 07:00:00,-24.95428,85.53067,166033.0,-455041.8,60.0,,,,,,
2021-03-14 08:00:00,-24.91272,85.52647,166519.4,-455349.0,60.0,,,,,,
2021-03-14 09:00:00,-24.87068,85.52227,167010.5,-455654.8,60.0,,,,,,
2021-03-14 10:00:00,-24.82768,85.51794,167514.2,-455970.0,60.5,,,,,,
2021-03-14 11:00:00,-24.781,85.51367,168045.8,-456268.1,60.0,,,,,,
2021-03-14 12:00:00,-24.73664,85.50954,168554.2,-456558.2,60.0,,,,,,
2021-03-14 13:00:00,-24.69491,85.50533,169045.1,-456863.6,60.5,,,,,,
2021-03-14 14:00:00,-24.65698,85.50152,169491.1,-457138.9,60.0,,,,,,
2021-03-14 15:00:00,-24.62365,85.49773,169900.5,-457426.4,60.0,,,,,,
2021-03-14 16:00:00,-24.59357,85.49393,170284.2,-457723.2,60.0,,,,,,
2021-03-14 17:00:00,-24.56543,85.48987,170662.9,-458052.6,59.5,,,,,,
2021-03-14 18:00:00,-24.54516,85.48613,170966.6,-458372.1,60.0,,,,,,
2021-03-14 19:00:00,-24.53042,85.48207,171238.6,-458741.0,60.0,,,,,,
2021-03-14 20:00:00,-24.51778,85.47819,171487.1,-459097.4,60.5,,,,,,
2021-03-14 21:00:00,-24.50715,85.47427,171721.2,-459464.2,60.0,,,,,,
2021-03-14 22:00:00,-24.49882,85.47013,171945.3,-459859.7,59.5,,,,,,
2021-03-14 23:00:00,-24.49335,85.46652,172126.4,-460210.3,60.5,,,,,,
2021-03-15 00:00:00,-24.48887,85.46305,172294.1,-460548.8,59.5,,,,,,
2021-03-15 01:00:00,-24.48408,85.46005,172446.9,-460839.8,59.5,,,,,,
2021-03-15 02:00:00,-24.4789,85.45725,172595.1,-461108.7,60.0,,,,,,
2021-03-15 03:00:00,-24.4729,85.45445,172749.8,-461374.9,60.0,,,,,,
2021-03-15 04:00:00,-24.46698,85.4513,172917.3,-461677.1,60.5,,,,,,
2021-03-15 05:00:00,-24.4616,85.44849,173067.5,-461946.1,60.5,,,,,,
2021-03-15 06:00:00,-24.45502,85.44569,173227.1,-462210.4,60.0,,,,,,
2021-03-15 07:00:00,-24.44827,85.44307,173381.3,-462456.2,60.0,,,,,,
2021-03-15 08:00:00,-24.43876,85.44085,173542.9,-462653.6,59.5,,,,,,
2021-03-15 09:00:00,-24.43063,85.43752,173735.6,-462967.3,60.0,,,,,,
2021-03-15 10:00:00,-24.4244,85.43448,173901.5,-463256.4,60.5,,,,,,
2021-03-15 11:00:00,-24.41782,85.43209,174046.2,-463480.0,60.0,,,,,,
2021-03-15 12:00:00,-24.41199,85.4295,174191.9,-463724.7,60.5,,,,,,
2021-03-15 13:00:00,-24.4093,85.42786,174276.2,-463883.0,60.0,,,,,,
2021-03-15 14:00:00,-24.40432,85.42534,174413.0,-464124.5,60.0,,,,,,
2021-03-15 15:00:00,-24.39753,85.42273,174567.4,-464368.4,60.5,,,,,,
2021-03-15 16:00:00,-24.39112,85.42012,174719.1,-464614.0,60.0,,,,,,
2021-03-15 17:00:00,-24.38488,85.41791,174853.9,-464818.8,60.0,,,,,,
2021-03-15 18:00:00,-24.3805,85.41547,174982.7,-465053.3,59.5,,,,,,
2021-03-15 19:00:00,-24.37816,85.41351,175077.0,-465246.1,60.0,,,,,,
2021-03-15 20:00:00,-24.37431,85.41127,175193.8,-465461.6,60.0,,,,,,
2021-03-15 21:00:00,-24.37242,85.40982,175264.6,-465603.2,59.0,,,,,,
2021-03-15 22:00:00,-24.37091,85.40887,175313.1,-465694.9,60.5,,,,,,
2021-03-15 23:00:00,-24.36918,85.40725,175389.1,-465854.1,60.5,,,,,,
2021-03-16 00:00:00,-24.37177,85.40641,175400.2,-465947.3,59.0,,,,,,
2021-03-16 01:00:00,-24.37255,85.40602,175408.6,-465989.2,60.0,,,,,,
2021-03-16 02:00:00,-24.37544,85.40524,175414.9,-466077.0,61.0,,,,,,
2021-03-16 03:00:00,-24.37759,85.40461,175421.6,-466148.0,59.5,,,,,,
2021-03-16 04:00:00,-24.3772,85.4044,175432.6,-466167.6,59.0,,,,,,
2021-03-16 05:00:00,-24.37815,85.40422,175432.0,-466189.4,60.5,,,,,,
2021-03-16 06:00:00,-24.37997,85.40361,175440.4,-466256.7,60.0,,,,,,
2021-03-16 07:00:00,-24.38292,85.4034,175424.3,-466286.6,59.5,,,,,,
2021-03-16 08:00:00,-24.39018,85.40321,175372.5,-466328.3,61.0,,,,,,
2021-03-16 09:00:00,-24.39911,85.40301,175307.4,-466375.9,61.0,,,,,,
2021-03-16 10:00:00,-24.41091,85.4028,175219.3,-466433.0,59.5,,,,,,
2021-03-16 11:00:00,-24.42984,85.4028,175065.5,-466491.6,60.0,,,,,,
2021-03-16 12:00:00,-24.45753,85.40299,174832.8,-466557.0,60.0,,,,,,
2021-03-16 13:00:00,-24.49267,85.40375,174517.7,-466586.8,60.0,,,,,,
2021-03-16 14:00:00,-24.53432,85.40509,174127.5,-466577.1,61.0,,,,,,
2021-03-16 15:00:00,-24.58384,85.40712,173647.5,-466521.2,59.5,,,,,,
2021-03-16 16:00:00,-24.63867,85.41003,173090.9,-466390.5,59.5,,,,,,
2021-03-16 17:00:00,-24.7003,85.41356,172456.4,-466217.6,61.0,,,,,,
2021-03-16 18:00:00,-24.76518,85.41721,171791.5,-466041.2,60.0,,,,,,
2021-03-16 19:00:00,-24.82871,85.42121,171124.9,-465823.9,59.5,,,,,,
2021-03-16 20:00:00,-24.88897,85.42476,170502.4,-465641.8,60.5,,,,,,
2021-03-16 21:00:00,-24.94945,85.4286,169867.9,-465430.3,60.0,,,,,,
2021-03-16 22:00:00,-25.00677,85.43267,169251.3,-465185.2,59.0,,,,,,
2021-03-16 23:00:00,-25.06261,85.43672,168647.8,-464936.4,60.5,,,,,,
2021-03-17 00:00:00,-25.11961,85.44098,168028.0,-464669.1,60.5,,,,,,
2021-03-17 01:00:00,-25.1743,85.44537,167422.9,-464381.1,59.5,,,,,,
2021-03-17 02:00:00,-25.22778,85.44997,166820.8,-464068.4,60.0,,,,,,
2021-03-17 03:00:00,-25.28106,85.45476,166213.7,-463733.8,60.0,,,,,,
2021-03-17 04:00:00,-25.33756,85.45956,165581.1,-463407.3,60.0,,,,,,
2021-03-17 05:00:00,-25.39145,85.4643,164972.8,-463078.5,60.5,,,,,,
2021-03-17 06:00:00,-25.43821,85.46859,164438.7,-462773.7,60.0,,,,,,
2021-03-17 07:00:00,-25.48008,85.47261,163954.8,-462483.0,59.5,,,,,,
2021-03-17 08:00:00,-25.51388,85.47617,163553.3,-462216.1,60.5,,,,,,
2021-03-17 09:00:00,-25.53907,85.47964,163224.6,-461932.8,60.0,,,,,,
2021-03-17 10:00:00,-25.56045,85.48265,162943.3,-461685.0,59.5,,,,,,
2021-03-17 11:00:00,-25.57767,85.48544,162704.2,-461449.5,60.5,,,,,,
2021-03-17 12:00:00,-25.59652,85.48751,162477.5,-461290.5,60.0,,,,,,
2021-03-17 13:00:00,-25.62223,85.48913,162212.4,-461198.2,59.5,,,,,,
2021-03-17 14:00:00,-25.65913,85.49068,161859.7,-461143.9,60.5,,,,,,
2021-03-17 15:00:00,-25.70489,85.49288,161412.3,-461047.2,60.0,,,,,,
2021-03-17 16:00:00,-25.75066,85.49528,160958.2,-460930.6,59.5,,,,,,
2021-03-17 17:00:00,-25.79756,85.49786,160488.6,-460797.3,60.0,,,,,,
2021-03-17 18:00:00,-25.84052,85.50084,160037.0,-460612.3,60.0,,,,,,
2021-03-17 19:00:00,-25.88027,85.50405,159603.4,-460394.3,60.0,,,,,,
2021-03-17 20:00:00,-25.90878,85.50682,159276.1,-460189.9,60.5,,,,,,
2021-03-17 21:00:00,-25.93069,85.50966,158999.5,-459959.6,60.0,,,,,,
2021-03-17 22:00:00,-25.94474,85.51246,158787.3,-459710.9,59.5,,,,,,
2021-03-17 23:00:00,-25.94975,85.51508,158654.4,-459456.4,60.0,,,,,,
2021-03-18 00:00:00,-25.9476,85.51727,158594.0,-459225.7,60.5,,,,,,
2021-03-18 01:00:00,-25.93894,85.5191,158598.6,-459014.2,60.0,,,,,,
2021-03-18 02:00:00,-25.9269,85.52129,158617.5,-458756.4,59.5,,,,,,
2021-03-18 03:00:00,-25.91069,85.52349,158669.4,-458486.4,60.0,,,,,,
2021-03-18 04:00:00,-25.89174,85.52585,158736.8,-458191.1,60.5,,,,,,
2021-03-18 05:00:00,-25.87066,85.52789,158832.9,-457923.6,60.0,,,,,,
2021-03-18 06:00:00,-25.84909,85.53028,158920.5,-457619.5,59.5,,,,,,
2021-03-18 07:00:00,-25.82671,85.53265,159014.7,-457314.2,60.5,,,,,,
2021-03-18 08:00:00,-25.80426,85.53471,159120.2,-457040.6,60.0,,,,,,
2021-03-18 09:00:00,-25.78396,85.53614,159231.1,-456837.5,59.5,,,,,,
2021-03-18 10:00:00,-25.76637,85.53714,159335.9,-456687.0,60.5,,,,,,
2021-03-18 11:00:00,-25.7545,85.53815,159394.3,-456550.4,60.0,,,,,,
2021-03-18 12:00:00,-25.74449,85.53916,159438.0,-456419.4,59.5,,,,,,
2021-03-18 13:00:00,-25.73525,85.53997,159482.3,-456309.8,59.5,,,,,,
2021-03-18 14:00:00,-25.72907,85.54077,159503.2,-456211.5,60.0,,,,,,
2021-03-18 15:00:00,-25.72376,85.54138,159523.5,-456133.9,60.0,,,,,,
2021-03-18 16:00:00,-25.71855,85.54198,159543.6,-456058.3,60.0,,,,,,
2021-03-18 17:00:00,-25.71037,85.5422,159600.5,-456012.2,60.5,,,,,,
2021-03-18 18:00:00,-25.70511,85.54182,159656.1,-456036.5,59.5,,,,,,
2021-03-18 19:00:00,-25.70179,85.54066,159724.1,-456146.1,59.5,,,,,,
2021-03-18 20:00:00,-25.69053,85.53814,159904.2,-456373.0,60.5,,,,,,
2021-03-18 21:00:00,-25.66305,85.53517,160229.8,-456600.3,60.5,,,,,,
2021-03-18 22:00:00,-25.61773,85.53115,160735.6,-456884.7,59.5,,,,,,
2021-03-18 23:00:00,-25.5611,85.52625,161363.9,-457226.7,60.0,,,,,,
2021-03-19 00:00:00,-25.50063,85.52089,162040.5,-457604.3,60.5,,,,,,
2021-03-19 01:00:00,-25.4312,85.51453,162825.9,-458057.6,60.0,,,,,,
2021-03-19 02:00:00,-25.36051,85.50783,163635.4,-458541.4,59.5,,,,,,
2021-03-19 03:00:00,-25.29335,85.50084,164428.6,-459063.5,59.5,,,,,,
2021-03-19 04:00:00,-25.23165,85.49394,165176.0,-459590.4,60.5,,,,,,
2021-03-19 05:00:00,-25.17117,85.48742,165900.8,-460080.7,61.0,,,,,,
2021-03-19 06:00:00,-25.11359,85.48129,166589.4,-460539.2,60.0,,,,,,
2021-03-19 07:00:00,-25.05715,85.47567,167250.9,-460948.0,59.5,,,,,,
2021-03-19 08:00:00,-24.99534,85.47035,167945.4,-461309.4,60.5,,,,,,
2021-03-19 09:00:00,-24.92845,85.46489,168687.3,-461669.9,60.0,,,,,,
2021-03-19 10:00:00,-24.85624,85.45872,169499.5,-462085.2,59.5,,,,,,
2021-03-19 11:00:00,-24.77664,85.45215,170387.9,-462518.7,60.0,,,,,,
2021-03-19 12:00:00,-24.69415,85.4446,171337.5,-463040.3,60.0,,,,,,
2021-03-19 13:00:00,-24.61089,85.43605,172333.6,-463660.7,60.0,,,,,,
2021-03-19 14:00:00,-24.53133,85.42683,173326.9,-464357.7,60.5,,,,,,
2021-03-19 15:00:00,-24.45285,85.41727,174326.8,-465091.1,60.0,,,,,,
2021-03-19 16:00:00,-24.38525,85.40787,175234.6,-465840.1,59.5,,,,,,
2021-03-19 17:00:00,-24.32244,85.39864,176098.7,-466584.2,60.0,,,,,,
2021-03-19 18:00:00,-24.27033,85.38997,176856.0,-467303.8,60.5,,,,,,
2021-03-19 19:00:00,-24.22017,85.38178,177580.3,-467979.4,60.0,,,,,,
2021-03-19 20:00:00,-24.16771,85.37456,178287.3,-468549.0,59.5,,,,,,
2021-03-19 21:00:00,-24.11069,85.36698,179046.8,-469140.0,60.0,,,,,,
2021-03-19 22:00:00,-24.05149,85.3595,179821.4,-469712.2,60.5,,,,,,
2021-03-19 23:00:00,-23.98709,85.35178,180649.7,-470291.9,60.0,,,,,,
2021-03-20 00:00:00,-23.91959,85.34401,181506.9,-470865.5,59.5,,,,,,
2021-03-20 01:00:00,-23.85037,85.33525,182418.4,-471531.8,60.0,,,,,,
2021-03-20 02:00:00,-23.77886,85.32625,183360.4,-472214.5,60.0,,,,,,
2021-03-20 03:00:00,-23.71181,85.31706,184274.8,-472928.6,60.0,,,,,,
2021-03-20 04:00:00,-23.64851,85.30786,185160.8,-473654.8,60.0,,,,,,
2021-03-20 05:00:00,-23.58742,85.29902,186015.8,-474349.7,60.0,,,,,,
2021-03-20 06:00:00,-23.52691,85.2908,186843.1,-474983.0,60.0,,,,,,
2021-03-20 07:00:00,-23.47032,85.2829,187626.6,-475595.1,60.5,,,,,,
2021-03-20 08:00:00,-23.41293,85.27556,188396.0,-476148.1,60.0,,,,,,
2021-03-20 09:00:00,-23.35207,85.26835,189190.4,-476675.0,59.5,,,,,,
2021-03-20 10:00:00,-23.28934,85.26147,189988.2,-477160.7,60.5,,,,,,
2021-03-20 11:00:00,-23.22109,85.25416,190851.0,-477671.2,60.0,,,,,,
2021-03-20 12:00:00,-23.1496,85.24716,191729.4,-478137.5,59.5,,,,,,
2021-03-20 13:00:00,-23.07652,85.23953,192648.1,-478660.2,60.5,,,,,,
2021-03-20 14:00:00,-23.00239,85.2314,193597.5,-479228.2,60.0,,,,,,
2021-03-20 15:00:00,-22.93227,85.22327,194515.4,-479808.7,59.0,,,,,,
2021-03-20 16:00:00,-22.86729,85.21521,195389.0,-480398.2,60.0,,,,,,
2021-03-20 17:00:00,-22.80895,85.20718,196207.2,-481005.8,60.5,,,,,,
2021-03-20 18:00:00,-22.75517,85.19995,196955.6,-481547.6,60.0,,,,,,
2021-03-20 19:00:00,-22.70471,85.19304,197663.9,-482067.4,60.5,,,,,,
2021-03-20 20:00:00,-22.65364,85.1867,198355.2,-482527.4,60.0,,,,,,
2021-03-20 21:00:00,-22.59839,85.1807,199068.6,-482937.9,59.5,,,,,,
2021-03-20 22:00:00,-22.5422,85.17461,199794.7,-483353.6,60.5,,,,,,
2021-03-20 23:00:00,-22.4839,85.1685,200540.0,-483761.8,60.0,,,,,,
2021-03-21 00:00:00,-22.42465,85.16231,201298.1,-484174.4,59.5,,,,,,
2021-03-21 01:00:00,-22.36108,85.15593,202101.8,-484590.2,60.0,,,,,,
2021-03-21 02:00:00,-22.2956,85.14926,202934.8,-485026.7,60.5,,,,,,
2021-03-21 03:00:00,-22.23107,85.14234,203771.2,-485489.5,60.0,,,,,,
2021-03-21 04:00:00,-22.17226,85.13543,204560.7,-485971.8,59.0,,,,,,
2021-03-21 05:00:00,-22.11788,85.12853,205312.9,-486467.2,60.0,,,,,,
2021-03-21 06:00:00,-22.07142,85.12221,205974.5,-486932.2,61.0,,,,,,
2021-03-21 07:00:00,-22.02611,85.11629,206610.3,-487360.6,60.0,,,,,,
2021-03-21 08:00:00,-21.97922,85.11067,207247.4,-487752.2,59.5,,,,,,
2021-03-21 09:00:00,-21.92788,85.10526,207914.7,-488107.1,60.0,,,,,,
2021-03-21 10:00:00,-21.87238,85.10032,208597.8,-488398.1,60.5,,,,,,
2021-03-21 11:00:00,-21.81453,85.09527,209306.5,-488690.7,60.0,,,,,,
2021-03-21 12:00:00,-21.75527,85.08931,210067.2,-489068.6,59.5,,,,,,
2021-03-21 13:00:00,-21.70013,85.08303,210807.4,-489492.2,60.5,,,,,,
2021-03-21 14:00:00,-21.64913,85.07634,211530.6,-489970.6,60.0,,,,,,
2021-03-21 15:00:00,-21.60685,85.06943,212190.1,-490503.3,59.0,,,,,,
2021-03-21 16:00:00,-21.57366,85.06293,212754.5,-491027.1,60.0,,,,,,
2021-03-21 17:00:00,-21.54844,85.05632,213256.2,-491591.6,60.5,,,,,,
2021-03-21 18:00:00,-21.53246,85.05028,213654.1,-492133.0,60.0,,,,,,
2021-03-21 19:00:00,-21.52969,85.04496,213907.9,-492652.4,59.5,,,,,,
2021-03-21 20:00:00,-21.53673,85.04042,214043.7,-493131.1,60.0,,,,,,
2021-03-21 21:00:00,-21.54774,85.03614,214133.7,-493598.2,60.0,,,,,,
2021-03-21 22:00:00,-21.56491,85.03214,214158.4,-494060.6,59.5,,,,,,
2021-03-21 23:00:00,-21.58734,85.02763,214159.2,-494592.9,60.5,,,,,,
2021-03-22 00:00:00,-21.60821,85.02284,214185.4,-495147.9,60.5,,,,,,
2021-03-22 01:00:00,-21.63765,85.01785,214145.8,-495755.3,60.0,,,,,,
2021-03-22 02:00:00,-21.67559,85.01285,214032.2,-496395.2,60.0,,,,,,
2021-03-22 03:00:00,-21.71935,85.00766,213876.0,-497076.5,60.0,,,,,,
2021-03-22 04:00:00,-21.77462,85.00275,213606.4,-497771.9,59.5,,,,,,
2021-03-22 05:00:00,-21.8376,84.99841,213244.2,-498439.1,60.0,,,,,,
2021-03-22 06:00:00,-21.90207,84.99402,212870.3,-499117.5,60.5,,,,,,
2021-03-22 07:00:00,-21.96456,84.9898,212504.9,-499770.5,60.0,,,,,,
2021-03-22 08:00:00,-22.03043,84.98581,212099.2,-500413.1,60.0,,,,,,
2021-03-22 09:00:00,-22.0916,84.98123,211758.3,-501097.3,60.0,,,,,,
2021-03-22 10:00:00,-22.1524,84.97671,211417.0,-501773.9,60.5,,,,,,
