datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2021-03-31 08:00:00,-23.15089,84.64391,216084.4,-538909.6,60.0,,,,,,
2021-03-31 09:00:00,-23.16128,84.64572,215913.7,-538766.6,60.0,,,,,,
2021-03-31 10:00:00,-23.16978,84.64732,215769.1,-538637.0,60.0,,,,,,
2021-03-31 11:00:00,-23.16959,84.64892,215706.0,-538474.5,60.0,,,,,,
2021-03-31 12:00:00,-23.16325,84.65031,215709.6,-538310.7,60.5,,,,,,
2021-03-31 13:00:00,-23.14991,84.65154,215785.2,-538136.8,60.0,,,,,,
2021-03-31 14:00:00,-23.12492,84.65256,215978.6,-537939.5,59.5,,,,,,
2021-03-31 15:00:00,-23.0806,84.65282,216384.2,-537746.6,60.5,,,,,,
2021-03-31 16:00:00,-23.02113,84.65206,216973.2,-537598.1,60.0,,,,,,
2021-03-31 17:00:00,-22.94994,84.6505,217704.6,-537485.2,59.5,,,,,,
2021-03-31 18:00:00,-22.87267,84.64813,218526.0,-537429.0,60.0,,,,,,
2021-03-31 19:00:00,-22.79513,84.64534,219367.7,-537413.4,60.0,,,,,,
2021-03-31 20:00:00,-22.7148,84.6425,220237.8,-537390.6,59.5,,,,,,
2021-03-31 21:00:00,-22.62608,84.63883,221221.1,-537417.0,60.0,,,,,,
2021-03-31 22:00:00,-22.52845,84.63302,222377.8,-537622.4,60.0,,,,,,
2021-03-31 23:00:00,-22.43084,84.62592,223589.1,-537954.3,59.0,,,,,,
2021-04-01 00:00:00,-22.33806,84.61884,224756.2,-538301.0,60.0,,,,,,
2021-04-01 01:00:00,-22.2501,84.61145,225892.7,-538695.4,60.5,,,,,,
2021-04-01 02:00:00,-22.17542,84.60385,226914.6,-539160.7,60.0,,,,,,
2021-04-01 03:00:00,-22.11497,84.59655,227791.5,-539651.3,60.5,,,,,,
2021-04-01 04:00:00,-22.06294,84.58991,228562.5,-540108.1,60.5,,,,,,
2021-04-01 05:00:00,-22.02164,84.58426,229191.1,-540508.0,60.0,,,,,,
2021-04-01 06:00:00,-21.9866,84.57942,229727.1,-540851.4,60.0,,,,,,
2021-04-01 07:00:00,-21.95628,84.57556,230177.0,-541114.7,60.0,,,,,,
2021-04-01 08:00:00,-21.92562,84.57273,230587.2,-541274.8,60.0,,,,,,
2021-04-01 09:00:00,-21.891,84.57028,231018.7,-541380.1,59.5,,,,,,
2021-04-01 10:00:00,-21.85664,84.56826,231429.4,-541442.7,59.5,,,,,,
2021-04-01 11:00:00,-21.82754,84.56646,231781.2,-541504.5,60.0,,,,,,
2021-04-01 12:00:00,-21.79843,84.56447,232141.3,-541585.3,60.0,,,,,,
2021-04-01 13:00:00,-21.76648,84.56209,232545.2,-541693.3,60.0,,,,,,
2021-04-01 14:00:00,-21.73438,84.5591,232977.0,-541861.3,60.0,,,,,,
2021-04-01 15:00:00,-21.70748,84.55629,233351.8,-542031.5,60.0,,,,,,
2021-04-01 16:00:00,-21.6814,84.55331,233726.9,-542223.2,60.0,,,,,,
2021-04-01 17:00:00,-21.66183,84.5501,234050.1,-542463.0,60.0,,,,,,
2021-04-01 18:00:00,-21.65466,84.54763,234224.0,-542679.6,59.5,,,,,,
2021-04-01 19:00:00,-21.65105,84.54602,234327.5,-542825.3,59.5,,,,,,
2021-04-01 20:00:00,-21.64829,84.54502,234396.7,-542913.8,60.5,,,,,,
2021-04-01 21:00:00,-21.64494,84.54461,234445.9,-542940.5,60.5,,,,,,
2021-04-01 22:00:00,-21.63963,84.54402,234521.9,-542978.1,60.0,,,,,,
2021-04-01 23:00:00,-21.6316,84.54343,234623.1,-543003.6,60.5,,,,,,
2021-04-02 00:00:00,-21.62369,84.54263,234732.9,-543051.6,60.0,,,,,,
2021-04-02 01:00:00,-21.61486,84.54183,234850.9,-543094.9,59.5,,,,,,
2021-04-02 02:00:00,-21.60863,84.54085,234952.4,-543167.4,60.5,,,,,,
2021-04-02 03:00:00,-21.60526,84.54003,235019.7,-543235.2,60.0,,,,,,
2021-04-02 04:00:00,-21.60552,84.53922,235051.8,-543316.3,59.5,,,,,,
2021-04-02 05:00:00,-21.60962,84.53862,235039.0,-543393.3,60.0,,,,,,
2021-04-02 06:00:00,-21.6156,84.53802,235008.2,-543477.7,60.0,,,,,,
2021-04-02 07:00:00,-21.6216,84.53761,234968.9,-543543.3,60.0,,,,,,
2021-04-02 08:00:00,-21.62816,84.53741,234915.1,-543589.8,60.0,,,,,,
2021-04-02 09:00:00,-21.63519,84.53701,234865.8,-543658.8,60.0,,,,,,
2021-04-02 10:00:00,-21.64008,84.537,234819.8,-543679.6,60.0,,,,,,
2021-04-02 11:00:00,-21.64364,84.53681,234794.0,-543712.7,60.0,,,,,,
2021-04-02 12:00:00,-21.65033,84.53622,234755.8,-543798.9,60.0,,,,,,
2021-04-02 13:00:00,-21.65853,84.53561,234704.6,-543893.8,60.0,,,,,,
2021-04-02 14:00:00,-21.66746,84.5356,234620.1,-543931.1,60.0,,,,,,
2021-04-02 15:00:00,-21.67957,84.5354,234513.6,-544000.6,59.5,,,,,,
2021-04-02 16:00:00,-21.69562,84.5354,234361.3,-544066.3,60.0,,,,,,
2021-04-02 17:00:00,-21.71455,84.53521,234189.8,-544162.9,60.5,,,,,,
2021-04-02 18:00:00,-21.73325,84.535,234021.1,-544259.9,60.0,,,,,,
2021-04-02 19:00:00,-21.74605,84.535,233899.4,-544312.4,59.5,,,,,,
2021-04-02 20:00:00,-21.75154,84.53481,233855.7,-544354.3,59.5,,,,,,
2021-04-02 21:00:00,-21.75416,84.53441,233847.8,-544404.5,60.0,,,,,,
2021-04-02 22:00:00,-21.75653,84.53363,233858.7,-544491.7,60.5,,,,,,
2021-04-02 23:00:00,-21.7589,84.53245,233886.6,-544619.2,60.5,,,,,,
2021-04-03 00:00:00,-21.76158,84.53063,233939.1,-544811.6,59.5,,,,,,
2021-04-03 01:00:00,-21.76065,84.52845,234041.6,-545025.9,59.5,,,,,,
2021-04-03 02:00:00,-21.75495,84.52507,234240.6,-545339.5,60.0,,,,,,
2021-04-03 03:00:00,-21.7442,84.52087,234522.8,-545714.3,60.0,,,,,,
2021-04-03 04:00:00,-21.73178,84.51647,234829.6,-546101.9,60.0,,,,,,
2021-04-03 05:00:00,-21.72198,84.51214,235109.1,-546494.2,60.5,,,,,,
2021-04-03 06:00:00,-21.70728,84.50826,235415.7,-546820.4,60.0,,,,,,
2021-04-03 07:00:00,-21.68873,84.50427,235764.1,-547141.8,59.5,,,,,,
2021-04-03 08:00:00,-21.66569,84.49949,236189.9,-547523.9,60.0,,,,,,
2021-04-03 09:00:00,-21.63182,84.4939,236754.0,-547940.8,60.0,,,,,,
2021-04-03 10:00:00,-21.59102,84.48648,237464.3,-548511.8,60.5,,,,,,
2021-04-03 11:00:00,-21.54468,84.47711,238312.9,-549253.0,61.0,,,,,,
2021-04-03 12:00:00,-21.4913,84.46619,239297.3,-550117.8,59.5,,,,,,
2021-04-03 13:00:00,-21.43483,84.45383,240375.8,-551111.5,59.5,,,,,,
2021-04-03 14:00:00,-21.38013,84.44024,241493.1,-552233.8,60.0,,,,,,
2021-04-03 15:00:00,-21.32379,84.4268,242621.8,-553331.9,59.5,,,,,,
2021-04-03 16:00:00,-21.26592,84.41442,243721.7,-554317.5,60.0,,,,,,
2021-04-03 17:00:00,-21.23762,84.40044,244607.2,-555586.3,60.0,,,,,,
2021-04-03 18:00:00,-21.20661,84.38778,245462.2,-556711.3,60.0,,,,,,
2021-04-03 19:00:00,-21.16682,84.37737,246305.6,-557574.8,60.0,,,,,,
2021-04-03 20:00:00,-21.13091,84.36717,247103.1,-558433.0,60.0,,,,,,
2021-04-03 21:00:00,-21.07899,84.35775,248024.0,-559144.3,60.0,,,,,,
2021-04-03 22:00:00,-21.01293,84.34875,249065.5,-559750.1,60.0,,,,,,
2021-04-03 23:00:00,-20.94312,84.33937,250162.8,-560376.8,60.0,,,,,,
2021-04-04 00:00:00,-20.86017,84.32975,251400.8,-560967.0,60.0,,,,,,
2021-04-04 01:00:00,-20.77924,84.32018,252619.1,-561558.9,60.0,,,,,,
2021-04-04 02:00:00,-20.70957,84.30821,253836.6,-562436.3,60.0,,,,,,
2021-04-04 03:00:00,-20.64052,84.29716,255008.9,-563222.5,60.0,,,,,,
2021-04-04 04:00:00,-20.57036,84.2877,256123.4,-563845.6,60.5,,,,,,
2021-04-04 05:00:00,-20.49919,84.27852,257237.0,-564434.0,60.5,,,,,,
2021-04-04 06:00:00,-20.43663,84.26891,258287.0,-565102.0,60.0,,,,,,
2021-04-04 07:00:00,-20.36384,84.26034,259392.5,-565619.0,59.5,,,,,,
2021-04-04 08:00:00,-20.29157,84.25169,260498.2,-566144.3,60.0,,,,,,
2021-04-04 09:00:00,-20.22111,84.24294,261592.7,-566686.7,60.0,,,,,,
2021-04-04 10:00:00,-20.15351,84.23454,262644.4,-567205.4,59.5,,,,,,
2021-04-04 11:00:00,-20.08676,84.22596,263697.6,-567744.3,60.0,,,,,,
2021-04-04 12:00:00,-20.01622,84.21655,264827.7,-568344.9,60.0,,,,,,
2021-04-04 13:00:00,-19.93788,84.20735,266027.8,-568887.2,60.0,,,,,,
2021-04-04 14:00:00,-19.86556,84.19819,267168.0,-569451.2,60.0,,,,,,
2021-04-04 15:00:00,-19.79764,84.18915,268261.3,-570023.2,60.0,,,,,,
2021-04-04 16:00:00,-19.73508,84.18033,269292.0,-570595.3,60.5,,,,,,
2021-04-04 17:00:00,-19.66985,84.17312,270276.8,-570996.9,60.0,,,,,,
2021-04-04 18:00:00,-19.61523,84.16631,271137.5,-571406.3,60.0,,,,,,
2021-04-04 19:00:00,-19.56402,84.15911,271984.0,-571869.9,60.0,,,,,,
2021-04-04 20:00:00,-19.51642,84.1529,272749.5,-572253.2,60.0,,,,,,
2021-04-04 21:00:00,-19.46837,84.14749,273482.6,-572554.6,60.0,,,,,,
2021-04-04 22:00:00,-19.42118,84.14228,274198.1,-572838.9,60.0,,,,,,
2021-04-04 23:00:00,-19.37496,84.13768,274876.3,-573068.3,60.0,,,,,,
2021-04-05 00:00:00,-19.33323,84.13307,275510.3,-573318.7,60.0,,,,,,
2021-04-05 01:00:00,-19.29695,84.12867,276080.5,-573574.7,60.0,,,,,,
2021-04-05 02:00:00,-19.26658,84.1244,276586.0,-573846.5,60.0,,,,,,
2021-04-05 03:00:00,-19.23999,84.12065,277029.0,-574084.3,60.0,,,,,,
2021-04-05 04:00:00,-19.2187,84.11765,277384.3,-574275.3,60.5,,,,,,
2021-04-05 05:00:00,-19.20359,84.115,277660.9,-574461.1,60.0,,,,,,
2021-04-05 06:00:00,-19.19236,84.11323,277857.3,-574580.0,60.0,,,,,,
2021-04-05 07:00:00,-19.18261,84.1116,278032.0,-574691.6,60.0,,,,,,
2021-04-05 08:00:00,-19.17299,84.1102,278194.7,-574781.9,60.5,,,,,,
2021-04-05 09:00:00,-19.16317,84.10882,278358.5,-574868.8,60.5,,,,,,
2021-04-05 10:00:00,-19.1518,84.10742,278538.8,-574950.4,60.5,,,,,,
2021-04-05 11:00:00,-19.13903,84.10603,278733.0,-575024.6,60.0,,,,,,
2021-04-05 12:00:00,-19.12561,84.10423,278953.0,-575135.0,60.0,,,,,,
2021-04-05 13:00:00,-19.11302,84.10243,279164.6,-575249.5,60.0,,,,,,
2021-04-05 14:00:00,-19.09903,84.10044,279399.6,-575376.1,60.0,,,,,,
2021-04-05 15:00:00,-19.08678,84.09824,279627.1,-575531.4,60.0,,,,,,
2021-04-05 16:00:00,-19.07616,84.09623,279829.0,-575675.5,60.0,,,,,,
2021-04-05 17:00:00,-19.06733,84.09463,279993.8,-575788.8,60.0,,,,,,
2021-04-05 18:00:00,-19.06069,84.09302,280136.7,-575912.9,60.0,,,,,,
2021-04-05 19:00:00,-19.05548,84.09162,280255.7,-576024.5,60.0,,,,,,
2021-04-05 20:00:00,-19.0501,84.09042,280366.9,-576115.4,60.0,,,,,,
2021-04-05 21:00:00,-19.0441,84.08922,280484.4,-576203.4,60.0,,,,,,
2021-04-05 22:00:00,-19.0379,84.08822,280594.4,-576271.0,60.0,,,,,,
2021-04-05 23:00:00,-19.0317,84.08722,280704.2,-576337.9,60.0,,,,,,
2021-04-06 00:00:00,-19.02647,84.08602,280813.8,-576429.3,60.0,,,,,,
2021-04-06 01:00:00,-19.0228,84.0848,280908.7,-576530.4,59.5,,,,,,
2021-04-06 02:00:00,-19.0218,84.0838,280966.4,-576623.3,60.5,,,,,,
2021-04-06 03:00:00,-19.02433,84.08301,280978.4,-576712.5,60.5,,,,,,
2021-04-06 04:00:00,-19.03047,84.08241,280945.4,-576801.9,60.5,,,,,,
2021-04-06 05:00:00,-19.03943,84.0824,280855.8,-576846.7,60.0,,,,,,
2021-04-06 06:00:00,-19.05041,84.08279,280726.3,-576861.9,60.0,,,,,,
2021-04-06 07:00:00,-19.06201,84.08339,280581.2,-576860.4,60.0,,,,,,
2021-04-06 08:00:00,-19.07281,84.08418,280434.7,-576835.6,60.0,,,,,,
2021-04-06 09:00:00,-19.08383,84.08518,280276.3,-576791.8,60.0,,,,,,
2021-04-06 10:00:00,-19.09461,84.08618,280120.5,-576747.3,60.0,,,,,,
2021-04-06 11:00:00,-19.10661,84.08758,279933.4,-576669.5,60.0,,,,,,
2021-04-06 12:00:00,-19.11567,84.08878,279785.1,-576595.9,60.0,,,,,,
2021-04-06 13:00:00,-19.12367,84.08979,279656.9,-576536.9,60.0,,,,,,
2021-04-06 14:00:00,-19.13106,84.09039,279553.9,-576513.8,60.0,,,,,,
2021-04-06 15:00:00,-19.14004,84.09079,279444.6,-576518.2,60.0,,,,,,
2021-04-06 16:00:00,-19.1512,84.09119,279313.4,-576533.9,60.0,,,,,,
2021-04-06 17:00:00,-19.16319,84.09179,279164.4,-576533.7,60.0,,,,,,
2021-04-06 18:00:00,-19.1756,84.09219,279020.4,-576554.7,60.0,,,,,,
2021-04-06 19:00:00,-19.18762,84.09259,278880.7,-576574.5,60.0,,,,,,
2021-04-06 20:00:00,-19.19686,84.09319,278759.3,-576560.6,60.0,,,,,,
2021-04-06 21:00:00,-19.204,84.0934,278677.6,-576575.1,59.5,,,,,,
2021-04-06 22:00:00,-19.2098,84.0934,278619.3,-576603.2,59.5,,,,,,
2021-04-06 23:00:00,-19.215,84.0932,278576.3,-576648.1,60.5,,,,,,
2021-04-07 00:00:00,-19.22071,84.09301,278528.1,-576694.9,60.5,,,,,,
2021-04-07 01:00:00,-19.22591,84.09241,278503.7,-576778.1,60.5,,,,,,
2021-04-07 02:00:00,-19.23169,84.09161,278483.3,-576884.5,60.0,,,,,,
2021-04-07 03:00:00,-19.2381,84.09101,278447.2,-576974.6,60.0,,,,,,
2021-04-07 04:00:00,-19.2442,84.0904,278414.6,-577063.8,59.5,,,,,,
2021-04-07 05:00:00,-19.25089,84.09001,278365.8,-577134.8,60.0,,,,,,
2021-04-07 06:00:00,-19.25672,84.08961,278326.0,-577202.4,60.5,,,,,,
2021-04-07 07:00:00,-19.26153,84.0894,278287.1,-577245.6,60.0,,,,,,
2021-04-07 08:00:00,-19.26554,84.0892,278256.1,-577284.6,60.0,,,,,,
2021-04-07 09:00:00,-19.26895,84.089,278231.1,-577320.7,60.0,,,,,,
2021-04-07 10:00:00,-19.27157,84.0888,278214.3,-577353.2,60.0,,,,,,
2021-04-07 11:00:00,-19.27279,84.0888,278201.9,-577359.2,60.0,,,,,,
2021-04-07 12:00:00,-19.27279,84.0886,278211.2,-577378.4,60.0,,,,,,
2021-04-07 13:00:00,-19.27359,84.08821,278221.7,-577420.9,60.0,,,,,,
2021-04-07 14:00:00,-19.27341,84.08741,278261.2,-577497.9,60.0,,,,,,
2021-04-07 15:00:00,-19.2738,84.0866,278295.6,-577579.4,60.0,,,,,,
2021-04-07 16:00:00,-19.2752,84.08542,278337.0,-577701.4,60.0,,,,,,
2021-04-07 17:00:00,-19.2744,84.08402,278410.9,-577834.4,60.5,,,,,,
2021-04-07 18:00:00,-19.27481,84.08262,278472.9,-577973.5,60.0,,,,,,
2021-04-07 19:00:00,-19.27207,84.08122,278566.6,-578097.2,60.0,,,,,,
2021-04-07 20:00:00,-19.26729,84.08002,278671.4,-578191.5,60.0,,,,,,
2021-04-07 21:00:00,-19.26209,84.07882,278780.7,-578283.8,60.0,,,,,,
2021-04-07 22:00:00,-19.25669,84.07782,278882.4,-578355.6,60.0,,,,,,
2021-04-07 23:00:00,-19.2516,84.0768,278981.8,-578430.3,60.0,,,,,,
2021-04-08 00:00:00,-19.24746,84.07562,279079.2,-578525.7,60.0,,,,,,
2021-04-08 01:00:00,-19.24404,84.07462,279161.1,-578607.1,60.5,,,,,,
2021-04-08 02:00:00,-19.24262,84.07381,279213.5,-578678.8,60.0,,,,,,
2021-04-08 03:00:00,-19.24143,84.07321,279253.8,-578731.7,60.0,,,,,,
2021-04-08 04:00:00,-19.23924,84.07241,279313.6,-578799.2,60.0,,,,,,
2021-04-08 05:00:00,-19.23665,84.07181,279368.2,-578845.5,60.0,,,,,,
2021-04-08 06:00:00,-19.23385,84.07121,279424.8,-578890.5,60.0,,,,,,
2021-04-08 07:00:00,-19.23046,84.07061,279487.4,-578932.5,60.0,,,,,,
2021-04-08 08:00:00,-19.22649,84.06982,279564.9,-578990.9,60.0,,,,,,
2021-04-08 09:00:00,-19.21895,84.06862,279697.5,-579070.7,60.0,,,,,,
2021-04-08 10:00:00,-19.20954,84.06703,279868.1,-579181.0,60.0,,,,,,
2021-04-08 11:00:00,-19.20348,84.06562,279995.7,-579288.6,60.0,,,,,,
2021-04-08 12:00:00,-19.19966,84.06442,280091.4,-579388.0,60.0,,,,,,
2021-04-08 13:00:00,-19.19491,84.06361,280177.3,-579443.1,60.0,,,,,,
2021-04-08 14:00:00,-19.18695,84.06262,280305.0,-579501.9,60.0,,,,,,
2021-04-08 15:00:00,-19.17776,84.06181,280435.8,-579535.2,60.0,,,,,,
2021-04-08 16:00:00,-19.16679,84.06062,280603.2,-579598.0,60.0,,,,,,
2021-04-08 17:00:00,-19.15539,84.05922,280784.7,-579678.9,60.0,,,,,,
2021-04-08 18:00:00,-19.14475,84.05782,280958.7,-579763.7,60.0,,,,,,
2021-04-08 19:00:00,-19.13633,84.05642,281110.2,-579859.1,60.0,,,,,,
2021-04-08 20:00:00,-19.12777,84.05502,281263.4,-579954.1,60.0,,,,,,
2021-04-08 21:00:00,-19.11775,84.05401,281412.5,-580003.4,60.0,,,,,,
2021-04-08 22:00:00,-19.1101,84.05321,281527.9,-580044.1,60.0,,,,,,
2021-04-08 23:00:00,-19.10506,84.05261,281607.7,-580078.6,60.0,,,,,,
2021-04-09 00:00:00,-19.10244,84.0524,281643.9,-580085.5,60.0,,,,,,
2021-04-09 01:00:00,-19.10023,84.05201,281684.9,-580113.0,60.0,,,,,,
2021-04-09 02:00:00,-19.09827,84.05121,281742.6,-580181.3,60.0,,,,,,
2021-04-09 03:00:00,-19.09231,84.05042,281840.7,-580229.7,60.0,,,,,,
2021-04-09 04:00:00,-19.08725,84.04903,281958.0,-580340.8,60.0,,,,,,
2021-04-09 05:00:00,-19.08582,84.04743,282048.2,-580489.6,60.0,,,,,,
2021-04-09 06:00:00,-19.08403,84.04563,282151.9,-580657.0,60.0,,,,,,
2021-04-09 07:00:00,-19.08146,84.04422,282244.6,-580781.5,60.0,,,,,,
2021-04-09 08:00:00,-19.07649,84.04282,282361.3,-580893.5,60.0,,,,,,
2021-04-09 09:00:00,-19.07109,84.04142,282482.8,-581004.1,60.0,,,,,,
2021-04-09 10:00:00,-19.06588,84.04022,282592.6,-581095.6,60.0,,,,,,
2021-04-09 11:00:00,-19.06147,84.03883,282703.6,-581210.1,60.0,,,,,,
2021-04-09 12:00:00,-19.05785,84.03723,282816.1,-581348.0,60.0,,,,,,
2021-04-09 13:00:00,-19.05543,84.03504,282944.8,-581550.0,60.0,,,,,,
2021-04-09 14:00:00,-19.054,84.0326,283075.3,-581781.4,60.0,,,,,,
2021-04-09 15:00:00,-19.05341,84.03004,283202.8,-582028.2,60.0,,,,,,
2021-04-09 16:00:00,-19.05281,84.02745,283332.2,-582278.6,60.5,,,,,,
2021-04-09 17:00:00,-19.05203,84.02445,283482.4,-582567.1,60.0,,,,,,
2021-04-09 18:00:00,-19.0485,84.02145,283661.2,-582843.3,60.0,,,,,,
2021-04-09 19:00:00,-19.04054,84.01846,283884.3,-583096.0,60.0,,,,,,
2021-04-09 20:00:00,-19.0324,84.0148,284141.2,-583412.7,59.5,,,,,,
2021-04-09 21:00:00,-19.0242,84.0112,284395.8,-583723.4,60.5,,,,,,
2021-04-09 22:00:00,-19.01244,84.00727,284702.5,-584048.5,60.5,,,,,,
2021-04-09 23:00:00,-18.99534,84.00268,285095.6,-584411.8,60.5,,,,,,
2021-04-10 00:00:00,-18.97416,83.99808,285530.9,-584755.5,60.0,,,,,,
2021-04-10 01:00:00,-18.95177,83.99289,286006.7,-585150.1,60.0,,,,,,
2021-04-10 02:00:00,-18.92862,83.98749,286500.8,-585561.2,60.0,,,,,,
2021-04-10 03:00:00,-18.90301,83.98209,287020.6,-585959.7,60.0,,,,,,
2021-04-10 04:00:00,-18.87841,83.976,287563.2,-586430.2,59.5,,,,,,
2021-04-10 05:00:00,-18.85199,83.9696,288140.4,-586922.2,60.5,,,,,,
2021-04-10 06:00:00,-18.82582,83.96232,288757.0,-587499.9,60.5,,,,,,
2021-04-10 07:00:00,-18.8004,83.95492,289372.3,-588092.5,60.5,,,,,,
2021-04-10 08:00:00,-18.77702,83.94753,289967.2,-588695.2,60.0,,,,,,
2021-04-10 09:00:00,-18.7508,83.9402,290588.6,-589276.1,59.5,,,,,,
2021-04-10 10:00:00,-18.72541,83.9326,291214.9,-589887.1,59.5,,,,,,
2021-04-10 11:00:00,-18.70041,83.92474,291850.7,-590525.7,60.5,,,,,,
2021-04-10 12:00:00,-18.67738,83.91653,292483.7,-591208.0,60.5,,,,,,
2021-04-10 13:00:00,-18.65301,83.90893,293101.4,-591823.2,60.0,,,,,,
2021-04-10 14:00:00,-18.62859,83.901,293736.4,-592470.2,60.0,,,,,,
2021-04-10 15:00:00,-18.60519,83.89332,294348.9,-593096.8,60.0,,,,,,
2021-04-10 16:00:00,-18.58001,83.8858,294972.8,-593698.8,60.0,,,,,,
2021-04-10 17:00:00,-18.55366,83.87853,295597.9,-594270.8,60.0,,,,,,
2021-04-10 18:00:00,-18.5272,83.871,296236.8,-594866.1,59.5,,,,,,
2021-04-10 19:00:00,-18.50221,83.8636,296854.6,-595455.9,59.5,,,,,,
2021-04-10 20:00:00,-18.47659,83.8564,297470.6,-596023.6,60.5,,,,,,
2021-04-10 21:00:00,-18.45317,83.84931,298058.0,-596590.4,60.5,,,,,,
2021-04-10 22:00:00,-18.42921,83.84251,298637.8,-597126.2,60.5,,,,,,
2021-04-10 23:00:00,-18.40399,83.8358,299227.4,-597647.1,60.0,,,,,,
2021-04-11 00:00:00,-18.37726,83.82989,299793.7,-598081.2,60.0,,,,,,
2021-04-11 01:00:00,-18.34662,83.8246,300371.1,-598433.9,60.0,,,,,,
2021-04-11 02:00:00,-18.31598,83.8194,300944.9,-598778.5,60.0,,,,,,
2021-04-11 03:00:00,-18.287,83.8144,301491.8,-599111.1,60.5,,,,,,
2021-04-11 04:00:00,-18.25612,83.80949,302054.8,-599425.2,60.5,,,,,,
2021-04-11 05:00:00,-18.22518,83.804,302647.1,-599794.4,59.5,,,,,,
2021-04-11 06:00:00,-18.1958,83.7984,303228.9,-600181.8,60.0,,,,,,
2021-04-11 07:00:00,-18.16462,83.793,303820.1,-600539.8,60.0,,,,,,
2021-04-11 08:00:00,-18.13315,83.78749,304420.4,-600906.8,60.5,,,,,,
2021-04-11 09:00:00,-18.1009,83.78209,305024.1,-601258.8,60.5,,,,,,
2021-04-11 10:00:00,-18.07052,83.7763,305627.9,-601658.2,60.0,,,,,,
2021-04-11 11:00:00,-18.03682,83.7705,306267.1,-602039.1,60.0,,,,,,
2021-04-11 12:00:00,-17.99865,83.76411,306983.7,-602454.3,60.0,,,,,,
2021-04-11 13:00:00,-17.95622,83.7574,307760.7,-602875.3,59.5,,,,,,
2021-04-11 14:00:00,-17.90957,83.7498,308627.9,-603360.3,60.0,,,,,,
2021-04-11 15:00:00,-17.8622,83.7418,309522.9,-603878.0,60.0,,,,,,
2021-04-11 16:00:00,-17.81762,83.7332,310419.1,-604467.6,60.0,,,,,,
2021-04-11 17:00:00,-17.77618,83.7248,311274.3,-605055.3,60.0,,,,,,
2021-04-11 18:00:00,-17.737,83.717,312075.9,-605595.1,60.0,,,,,,
2021-04-11 19:00:00,-17.70342,83.7106,312749.5,-606029.6,60.0,,,,,,
2021-04-11 20:00:00,-17.67959,83.705,313281.0,-606440.6,60.0,,,,,,
2021-04-11 21:00:00,-17.663,83.7006,313675.9,-606774.3,60.5,,,,,,
2021-04-11 22:00:00,-17.64862,83.69745,313985.7,-606999.9,60.5,,,,,,
2021-04-11 23:00:00,-17.63639,83.695,314237.4,-607169.0,59.5,,,,,,
2021-04-12 00:00:00,-17.6234,83.6932,314464.9,-607271.3,60.0,,,,,,
2021-04-12 01:00:00,-17.60941,83.6914,314703.1,-607368.0,60.0,,,,,,
2021-04-12 02:00:00,-17.59519,83.6896,314943.9,-607463.7,60.0,,,,,,
2021-04-12 03:00:00,-17.5818,83.6872,315205.9,-607621.4,60.0,,,,,,
2021-04-12 04:00:00,-17.56801,83.6848,315472.2,-607776.8,60.0,,,,,,
2021-04-12 05:00:00,-17.55019,83.682,315801.6,-607948.9,60.0,,,,,,
2021-04-12 06:00:00,-17.5304,83.6792,316151.8,-608109.6,60.0,,,,,,
2021-04-12 07:00:00,-17.51501,83.6768,316435.5,-608255.8,60.0,,,,,,
2021-04-12 08:00:00,-17.5036,83.675,316647.0,-608366.4,60.0,,,,,,
2021-04-12 09:00:00,-17.4958,83.6738,316789.9,-608438.9,60.0,,,,,,
2021-04-12 10:00:00,-17.48601,83.673,316934.1,-608461.8,60.0,,,,,,
2021-04-12 11:00:00,-17.47619,83.6718,317098.6,-608523.2,60.5,,,,,,
2021-04-12 12:00:00,-17.46404,83.67023,317306.6,-608607.3,60.5,,,,,,
2021-04-12 13:00:00,-17.44559,83.66824,317602.4,-608696.5,60.5,,,,,,
2021-04-12 14:00:00,-17.4168,83.66507,318067.8,-608842.2,60.0,,,,,,
2021-04-12 15:00:00,-17.3774,83.66,318741.7,-609111.4,59.5,,,,,,
2021-04-12 16:00:00,-17.33283,83.653,319568.4,-609536.4,59.5,,,,,,
2021-04-12 17:00:00,-17.28838,83.6448,320455.9,-610077.9,60.0,,,,,,
2021-04-12 18:00:00,-17.2466,83.6358,321355.8,-610708.9,60.0,,,,,,
2021-04-12 19:00:00,-17.20842,83.62621,322248.7,-611416.9,60.0,,,,,,
2021-04-12 20:00:00,-17.16998,83.61679,323136.2,-612104.7,60.0,,,,,,
2021-04-12 21:00:00,-17.1364,83.6078,323951.6,-612779.2,60.0,,,,,,
2021-04-12 22:00:00,-17.11041,83.599,324676.5,-613476.9,60.0,,,,,,
2021-04-12 23:00:00,-17.08578,83.591,325347.6,-614106.2,60.0,,,,,,
2021-04-13 00:00:00,-17.0532,83.5838,326063.2,-614611.7,60.0,,,,,,
2021-04-13 01:00:00,-17.02562,83.5776,326674.9,-615049.3,60.0,,,,,,
2021-04-13 02:00:00,-16.99698,83.5722,327258.0,-615404.6,60.0,,,,,,
2021-04-13 03:00:00,-16.9682,83.568,327781.4,-615642.7,60.0,,,,,,
2021-04-13 04:00:00,-16.94341,83.5636,328272.5,-615922.5,60.0,,,,,,
