datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-09-01 21:00:00,116.85183,88.38576,54469.9,166177.7,60.0,1020.6,1.31,4.35,100.0,0.102,0.034
2020-09-01 22:00:00,116.92338,88.38816,54181.9,165999.1,60.0,1020.5,1.24,4.87,100.0,0.107,0.031
2020-09-01 23:00:00,116.97606,88.39095,53935.5,165760.7,60.0,1020.7,0.83,4.61,100.0,0.102,0.035
2020-09-02 00:00:00,117.01601,88.39394,53719.8,165489.9,60.0,1020.7,0.64,4.61,100.0,0.113,0.032
2020-09-02 01:00:00,117.04769,88.39754,53508.4,165149.4,60.0,1021.3,0.98,4.88,100.0,0.12,0.022
2020-09-02 02:00:00,117.08061,88.40153,53280.3,164768.4,60.0,1021.1,0.9,4.93,100.0,0.113,0.025
2020-09-02 03:00:00,117.12294,88.40612,53006.0,164334.7,60.0,1020.9,0.3,4.82,100.0,0.109,0.028
2020-09-02 04:00:00,117.18402,88.41112,52665.0,163875.3,60.0,1020.9,-0.08,4.95,100.0,0.12,0.027
2020-09-02 05:00:00,117.26298,88.41592,52280.5,163451.8,60.0,1020.6,-0.12,5.4,100.0,0.135,0.027
2020-09-02 06:00:00,117.35499,88.42052,51866.9,163060.6,60.0,1020.7,0.14,5.78,100.0,0.15,0.022
2020-09-02 07:00:00,117.45059,88.42493,51450.8,162691.9,60.0,1020.9,0.42,5.92,100.0,0.16,0.016
2020-09-02 08:00:00,117.54608,88.42913,51043.0,162342.8,60.0,1020.7,0.52,5.95,100.0,0.162,0.011
2020-09-02 09:00:00,117.63438,88.43313,50663.3,162007.5,60.0,1020.8,0.36,5.99,100.0,0.147,0.007
2020-09-02 10:00:00,117.71317,88.43694,50318.1,161683.7,60.0,1020.5,0.63,6.77,100.0,0.144,0.005
2020-09-02 11:00:00,117.78215,88.44093,49995.3,161330.8,60.0,1020.6,0.75,6.89,100.0,0.165,0.007
2020-09-02 12:00:00,117.84318,88.44552,49676.8,160909.1,60.0,1020.6,0.89,7.01,99.8,0.187,0.009
2020-09-02 13:00:00,117.90723,88.45071,49331.6,160427.0,60.0,1020.4,1.0,7.15,99.5,0.207,0.01
2020-09-02 14:00:00,117.98615,88.4565,48926.9,159894.6,60.0,1020.4,1.14,7.37,99.9,0.189,0.01
2020-09-02 15:00:00,118.08625,88.46269,48452.3,159337.9,60.0,1020.2,1.07,7.43,100.0,0.144,0.007
2020-09-02 16:00:00,118.21411,88.4689,47902.4,158801.8,60.0,1019.6,0.86,7.53,98.8,0.124,0.004
2020-09-02 17:00:00,118.35543,88.47471,47330.4,158316.9,60.0,1020.0,0.56,7.61,100.0,0.135,0.003
2020-09-02 18:00:00,118.50076,88.4805,46750.3,157834.2,60.0,1019.4,0.08,7.87,99.9,0.149,0.003
2020-09-02 19:00:00,118.6377,88.48611,46201.8,157362.5,60.0,1019.5,-0.2,8.2,99.0,0.152,0.003
2020-09-02 20:00:00,118.74901,88.49142,45735.0,156899.7,60.5,1019.4,-0.36,8.5,98.2,0.15,0.002
2020-09-02 21:00:00,118.83103,88.4971,45339.1,156374.1,60.0,1019.5,-0.48,8.58,100.0,0.128,0.002
2020-09-02 22:00:00,118.89302,88.5033,44983.6,155778.0,59.5,1018.9,-0.06,7.97,100.0,0.106,0.001
2020-09-02 23:00:00,118.95185,88.50969,44632.1,155158.2,60.0,1019.0,-0.82,7.53,100.0,0.101,0.001
2020-09-03 00:00:00,119.00999,88.51668,44266.0,154475.6,60.0,1018.8,-1.09,7.93,100.0,0.112,0.002
2020-09-03 01:00:00,119.07516,88.52388,43876.2,153775.7,60.0,1018.5,-1.04,8.12,100.0,0.133,0.004
2020-09-03 02:00:00,119.15987,88.53128,43430.1,153069.3,60.0,1018.4,-1.0,8.13,100.0,0.147,0.006
2020-09-03 03:00:00,119.26322,88.53887,42930.7,152355.3,60.0,1018.0,-0.99,8.14,99.5,0.162,0.008
2020-09-03 04:00:00,119.39346,88.54628,42368.4,151679.7,60.0,1017.7,-0.98,8.18,100.0,0.16,0.008
2020-09-03 05:00:00,119.5378,88.55349,41778.0,151033.4,60.0,1017.5,-1.23,8.44,100.0,0.15,0.008
2020-09-03 06:00:00,119.68317,88.56029,41200.0,150428.1,60.0,1017.2,-1.45,8.72,99.7,0.139,0.007
2020-09-03 07:00:00,119.8201,88.56689,40653.0,149835.5,60.0,1016.9,-1.45,9.0,100.0,0.137,0.006
2020-09-03 08:00:00,119.93353,88.5731,40181.3,149265.9,60.0,1016.9,-1.39,9.05,100.0,0.152,0.005
2020-09-03 09:00:00,120.02334,88.5789,39785.1,148722.1,60.0,1016.7,-1.37,9.09,99.9,0.178,0.005
2020-09-03 10:00:00,120.08207,88.5851,39459.7,148114.0,60.0,1016.2,-1.37,8.32,100.0,0.185,0.004
2020-09-03 11:00:00,120.11577,88.59129,39200.1,147488.1,60.0,1016.3,-1.92,8.24,97.2,0.196,0.005
2020-09-03 12:00:00,120.14076,88.59808,38947.2,146794.7,60.0,1015.9,-2.32,8.49,99.6,0.209,0.008
2020-09-03 13:00:00,120.16721,88.60528,38679.8,146058.6,60.0,1016.1,-2.35,8.69,100.0,0.18,0.009
2020-09-03 14:00:00,120.18822,88.61248,38426.8,145318.6,60.0,1015.7,-2.11,8.79,100.0,0.176,0.009
2020-09-03 15:00:00,120.21876,88.61988,38144.9,144564.3,60.0,1015.6,-2.21,8.63,100.0,0.134,0.009
2020-09-03 16:00:00,120.266,88.62727,37821.9,143820.6,60.0,1014.8,-2.51,8.31,100.0,0.093,0.007
2020-09-03 17:00:00,120.34072,88.63507,37420.4,143052.2,60.0,1014.6,-2.77,8.12,99.3,0.081,0.008
2020-09-03 18:00:00,120.44102,88.64248,36968.2,142340.9,60.0,1014.4,-2.83,8.02,100.0,0.122,0.012
2020-09-03 19:00:00,120.54183,88.64929,36533.4,141690.9,60.0,1014.2,-2.68,8.01,100.0,0.175,0.018
2020-09-03 20:00:00,120.62504,88.65531,36165.8,141112.6,60.0,1014.5,-2.35,7.61,100.0,0.163,0.024
2020-09-03 21:00:00,120.6834,88.66071,35877.2,140581.9,60.0,1014.1,-2.21,7.03,100.0,0.134,0.031
2020-09-03 22:00:00,120.71752,88.66553,35664.9,140097.9,60.0,1014.1,-1.71,7.06,100.0,0.095,0.032
2020-09-03 23:00:00,120.71515,88.66973,35558.3,139654.9,60.0,1014.0,-1.72,6.25,99.9,0.037,0.027
2020-09-04 00:00:00,120.68072,88.67412,35524.5,139172.5,60.0,1013.9,-1.67,5.94,97.7,0.039,0.017
2020-09-04 01:00:00,120.63996,88.67872,35499.9,138664.4,60.0,1013.2,-1.38,5.9,99.3,0.07,0.013
2020-09-04 02:00:00,120.61969,88.68352,35420.0,138148.8,60.0,1013.3,-0.84,5.79,98.0,0.069,0.007
2020-09-04 03:00:00,120.6311,88.68891,35247.5,137590.0,60.0,1012.8,-0.1,5.9,100.0,0.089,0.026
2020-09-04 04:00:00,120.67756,88.69412,34996.3,137071.6,60.0,1013.0,0.13,5.07,100.0,0.076,0.047
2020-09-04 05:00:00,120.74859,88.69873,34703.3,136630.4,60.0,1012.3,-0.41,4.23,100.0,0.039,0.054
2020-09-04 06:00:00,120.81794,88.70254,34436.8,136272.2,60.0,1011.9,-1.34,4.06,100.0,0.014,0.072
2020-09-04 07:00:00,120.86767,88.70594,34228.5,135944.6,60.0,1011.6,-2.13,3.87,100.0,0.005,0.082
2020-09-04 08:00:00,120.88256,88.70935,34103.2,135595.9,60.0,1011.2,-2.59,4.13,100.0,0.011,0.069
2020-09-04 09:00:00,120.87287,88.71254,34041.6,135254.3,60.0,1010.9,-2.64,4.43,100.0,0.034,0.053
2020-09-04 10:00:00,120.82545,88.71614,34058.1,134848.2,60.0,1010.6,-3.03,4.23,99.9,0.046,0.028
2020-09-04 11:00:00,120.7533,88.71955,34137.1,134447.6,60.0,1010.0,-2.94,4.24,100.0,0.051,0.019
2020-09-04 12:00:00,120.6674,88.72294,34247.6,134040.1,60.0,1009.3,-2.95,3.87,100.0,0.038,0.016
2020-09-04 13:00:00,120.56805,88.72674,34377.5,133582.1,60.0,1008.6,-3.22,3.22,100.0,0.024,0.015
2020-09-04 14:00:00,120.47637,88.73054,34487.9,133128.4,60.0,1007.8,-3.76,2.52,100.0,0.034,0.017
2020-09-04 15:00:00,120.39847,88.73454,34559.7,132662.1,60.0,1007.1,-4.26,1.85,100.0,0.049,0.025
2020-09-04 16:00:00,120.32496,88.73814,34630.9,132239.8,60.0,1006.6,-4.33,1.31,100.0,0.072,0.043
2020-09-04 17:00:00,120.26191,88.74155,34682.4,131844.2,60.0,1006.0,-4.01,0.96,99.9,0.083,0.057
2020-09-04 18:00:00,120.20878,88.74397,34737.8,131559.0,60.0,1005.3,-3.68,0.57,100.0,0.09,0.064
2020-09-04 19:00:00,120.14242,88.74558,34845.3,131349.7,60.0,1005.1,-3.32,0.08,100.0,0.045,0.041
2020-09-04 20:00:00,120.06437,88.74639,35001.6,131217.2,60.0,1004.4,-2.86,-0.27,100.0,0.049,0.048
2020-09-04 21:00:00,119.97596,88.74679,35192.7,131120.8,60.0,1004.3,-1.97,-0.55,100.0,0.04,0.054
2020-09-04 22:00:00,119.88163,88.747,35402.8,131041.4,60.0,1004.7,-1.33,-1.15,99.9,0.045,0.04
2020-09-04 23:00:00,119.78222,88.747,35630.0,130979.6,60.0,1004.7,-0.28,-1.31,99.7,0.021,0.02
2020-09-05 00:00:00,119.68674,88.747,35848.3,130920.2,60.0,1004.9,0.71,-1.87,98.4,0.014,0.013
2020-09-05 01:00:00,119.60417,88.74719,36031.3,130847.9,60.0,1005.1,1.21,-2.22,99.6,0.023,0.012
2020-09-05 02:00:00,119.54696,88.74759,36150.4,130770.3,60.0,1005.2,1.12,-2.24,98.6,0.042,0.006
2020-09-05 03:00:00,119.51003,88.74799,36223.1,130705.0,60.0,1005.5,0.95,-1.91,100.0,0.062,0.007
2020-09-05 04:00:00,119.49776,88.7482,36245.2,130676.1,60.0,1005.4,1.18,-1.78,99.7,0.076,0.009
2020-09-05 05:00:00,119.51011,88.7482,36216.9,130683.4,60.0,1006.1,1.58,-1.91,98.7,0.065,0.009
2020-09-05 06:00:00,119.52808,88.74781,36187.2,130735.7,60.0,1006.2,1.71,-2.21,99.3,0.045,0.006
2020-09-05 07:00:00,119.54367,88.74702,36174.6,130828.5,60.0,1006.4,1.73,-2.38,96.9,0.044,0.004
2020-09-05 08:00:00,119.53775,88.74602,36217.0,130929.2,60.0,1006.7,1.6,-2.44,99.3,0.049,0.002
2020-09-05 09:00:00,119.50124,88.74521,36323.7,130990.0,60.0,1007.2,1.6,-2.34,95.0,0.055,0.001
2020-09-05 10:00:00,119.44269,88.74461,36475.1,131016.0,60.0,1007.3,1.57,-1.22,98.2,0.076,0.002
2020-09-05 11:00:00,119.37283,88.7444,36640.8,130992.8,60.0,1007.7,1.77,-0.95,99.2,0.078,0.003
2020-09-05 12:00:00,119.30671,88.7442,36797.7,130971.0,60.0,1007.6,2.28,-0.7,98.3,0.08,0.005
2020-09-05 13:00:00,119.29065,88.74381,36846.0,131001.9,60.0,1007.7,2.48,-0.26,100.0,0.066,0.004
2020-09-05 14:00:00,119.28743,88.74302,36876.6,131082.4,60.0,1007.8,2.7,-0.16,100.0,0.057,0.003
2020-09-05 15:00:00,119.28949,88.74182,36907.0,131208.6,60.0,1007.9,2.94,-0.39,100.0,0.055,0.003
2020-09-05 16:00:00,119.29977,88.74062,36918.6,131340.1,60.0,1007.9,2.67,-0.58,99.5,0.055,0.006
2020-09-05 17:00:00,119.31133,88.73903,36938.9,131514.0,60.0,1007.9,2.41,-0.7,99.3,0.057,0.011
2020-09-05 18:00:00,119.30639,88.73743,36997.0,131677.6,60.0,1007.8,1.81,-0.59,98.7,0.063,0.012
2020-09-05 19:00:00,119.2898,88.73563,37087.9,131854.3,60.0,1008.1,1.19,-0.3,98.9,0.068,0.01
2020-09-05 20:00:00,119.25824,88.73383,37213.5,132021.8,60.0,1008.0,0.32,0.12,97.0,0.081,0.008
2020-09-05 21:00:00,119.21878,88.73222,37351.7,132163.4,60.0,1008.4,-0.06,0.73,99.2,0.098,0.008
2020-09-05 22:00:00,119.18836,88.73102,37457.5,132269.5,60.0,1008.0,2.64,1.26,99.1,0.15,0.01
2020-09-05 23:00:00,119.14451,88.7304,37576.9,132304.7,60.0,1008.1,2.53,0.15,100.0,0.157,0.012
2020-09-06 00:00:00,119.07925,88.73059,37721.9,132242.0,60.0,1007.7,1.65,-0.52,100.0,0.151,0.014
2020-09-06 01:00:00,118.99999,88.73119,37887.1,132127.8,60.0,1007.5,0.57,-0.83,100.0,0.151,0.015
2020-09-06 02:00:00,118.91652,88.73218,38049.7,131969.0,60.0,1007.1,-0.79,-0.84,100.0,0.136,0.016
2020-09-06 03:00:00,118.84577,88.73338,38176.5,131797.1,60.0,1006.6,-2.11,-0.35,100.0,0.117,0.018
2020-09-06 04:00:00,118.79956,88.73456,38247.2,131644.1,60.5,1006.1,-2.69,0.23,100.0,0.101,0.023
2020-09-06 05:00:00,118.75694,88.73598,38302.0,131467.4,60.0,1005.5,-2.79,0.61,100.0,0.093,0.028
2020-09-06 06:00:00,118.70754,88.73698,38384.8,131329.8,59.5,1005.3,-3.12,0.49,100.0,0.072,0.03
2020-09-06 07:00:00,118.63811,88.73779,38519.3,131199.5,60.0,1004.4,-3.62,0.37,100.0,0.056,0.037
2020-09-06 08:00:00,118.52343,88.73819,38769.4,131080.2,60.0,1003.8,-4.24,0.19,100.0,0.046,0.054
2020-09-06 09:00:00,118.36705,88.73879,39108.7,130912.4,60.0,1003.2,-4.83,0.05,100.0,0.044,0.07
2020-09-06 10:00:00,118.16226,88.73995,39539.8,130651.2,60.5,1002.3,-5.95,0.33,100.0,0.055,0.077
2020-09-06 11:00:00,117.91392,88.74177,40047.9,130290.4,60.0,1001.7,-6.33,-0.1,100.0,0.046,0.106
2020-09-06 12:00:00,117.64362,88.74415,40585.1,129853.4,59.5,1001.0,-6.63,-0.82,100.0,0.035,0.132
2020-09-06 13:00:00,117.36051,88.74754,41115.0,129301.5,60.0,999.9,-7.18,-1.84,100.0,0.022,0.145
2020-09-06 14:00:00,117.02506,88.75114,41750.7,128687.1,60.0,998.6,-7.49,-2.82,100.0,0.034,0.188
2020-09-06 15:00:00,116.6562,88.75435,42469.1,128086.0,60.0,998.0,-7.65,-3.7,100.0,0.019,0.249
2020-09-06 16:00:00,116.27726,88.75716,43217.6,127514.2,60.0,997.0,-7.54,-4.47,100.0,0.016,0.274
2020-09-06 17:00:00,115.90931,88.75918,43963.9,127026.9,60.0,996.4,-7.23,-5.59,100.0,0.024,0.237
2020-09-06 18:00:00,115.54996,88.75941,44751.4,126725.1,60.0,995.9,-6.79,-6.96,100.0,0.019,0.168
2020-09-06 19:00:00,115.17887,88.75804,45621.7,126572.8,60.0,995.5,-6.19,-8.3,100.0,0.011,0.094
2020-09-06 20:00:00,114.79738,88.75525,46567.5,126549.0,60.0,995.4,-5.59,-9.26,100.0,0.007,0.046
2020-09-06 21:00:00,114.39529,88.75147,47598.7,126602.6,60.0,995.6,-4.93,-9.69,98.9,0.002,0.004
2020-09-06 22:00:00,113.96412,88.74688,48728.7,126705.2,60.0,995.3,-4.12,-10.31,95.1,0.037,0.003
2020-09-06 23:00:00,113.53411,88.74227,49861.0,126800.9,60.0,996.3,-3.03,-10.51,87.3,0.014,0.002
2020-09-07 00:00:00,113.14579,88.73846,50872.7,126842.6,60.0,997.0,-2.06,-10.7,70.5,0.011,0.0
2020-09-07 01:00:00,112.78448,88.73466,51827.4,126900.8,60.0,997.4,-1.34,-10.47,75.2,0.015,0.0
2020-09-07 02:00:00,112.50382,88.73149,52579.7,126962.5,60.5,998.5,-0.95,-9.83,90.3,0.021,0.001
2020-09-07 03:00:00,112.31546,88.72885,53107.3,127053.5,60.0,999.0,-0.27,-8.84,93.7,0.034,0.001
2020-09-07 04:00:00,112.18308,88.72585,53526.5,127229.3,59.5,1000.0,0.53,-7.92,97.4,0.049,0.001
2020-09-07 05:00:00,112.10987,88.72246,53832.0,127499.6,60.0,1001.0,1.6,-7.19,97.0,0.064,0.002
2020-09-07 06:00:00,112.06771,88.71848,54094.0,127857.3,60.0,1001.9,2.46,-6.83,98.2,0.066,0.002
2020-09-07 07:00:00,112.04627,88.71349,54352.6,128334.9,60.0,1002.8,2.93,-6.75,88.0,0.06,0.003
2020-09-07 08:00:00,112.02818,88.70819,54617.2,128846.2,60.5,1003.7,3.07,-6.58,81.8,0.045,0.003
2020-09-07 09:00:00,111.99403,88.7023,54943.4,129401.0,60.0,1004.7,3.2,-6.03,95.8,0.042,0.004
2020-09-07 10:00:00,111.92895,88.69688,55320.2,129878.2,59.5,1005.4,3.19,-5.44,94.4,0.047,0.003
2020-09-07 11:00:00,111.83588,88.69227,55727.9,130248.1,60.0,1006.2,3.33,-4.65,89.6,0.052,0.002
2020-09-07 12:00:00,111.73,88.68885,56114.8,130485.1,60.0,1006.8,3.55,-3.87,86.9,0.049,0.001
2020-09-07 13:00:00,111.62913,88.68663,56439.9,130607.0,60.0,1007.2,3.85,-3.05,87.1,0.041,0.001
2020-09-07 14:00:00,111.55843,88.68542,56653.1,130657.5,60.0,1007.7,4.12,-2.32,88.2,0.033,0.001
2020-09-07 15:00:00,111.55555,88.68441,56703.0,130754.5,60.0,1008.0,4.36,-1.65,82.6,0.03,0.001
2020-09-07 16:00:00,111.5981,88.68381,56631.7,130856.3,60.0,1008.1,4.65,-1.18,81.8,0.04,0.001
2020-09-07 17:00:00,111.66,88.68282,56532.9,131016.2,60.0,1008.6,4.8,-1.04,80.4,0.053,0.001
2020-09-07 18:00:00,111.74556,88.68162,56388.5,131219.7,60.0,1008.7,4.68,-1.19,75.4,0.058,0.001
2020-09-07 19:00:00,111.84747,88.68023,56214.3,131458.5,60.0,1009.1,4.31,-1.14,77.6,0.055,0.001
2020-09-07 20:00:00,111.94573,88.67824,56073.3,131753.4,60.0,1009.4,3.89,-0.78,76.5,0.047,0.001
2020-09-07 21:00:00,112.0233,88.67604,55987.9,132048.4,60.0,1009.4,3.61,-0.23,86.0,0.041,0.002
2020-09-07 22:00:00,112.07364,88.67384,55964.7,132317.2,60.0,1008.7,4.49,0.56,98.9,0.035,0.007
2020-09-07 23:00:00,112.09211,88.67183,56006.9,132535.9,60.0,1008.8,4.59,0.75,99.9,0.039,0.009
2020-09-08 00:00:00,112.09354,88.67081,56046.4,132638.7,60.0,1009.0,4.45,0.92,100.0,0.047,0.009
2020-09-08 01:00:00,112.10451,88.6706,56029.9,132670.5,60.0,1008.8,4.57,1.33,100.0,0.052,0.011
2020-09-08 02:00:00,112.1321,88.67099,55949.6,132658.6,60.0,1009.0,4.68,2.04,100.0,0.062,0.011
2020-09-08 03:00:00,112.18831,88.67198,55777.7,132614.1,60.0,1008.5,5.12,2.46,100.0,0.067,0.012
2020-09-08 04:00:00,112.26053,88.67298,55568.6,132584.4,60.0,1008.5,5.21,2.6,100.0,0.064,0.013
2020-09-08 05:00:00,112.37044,88.67399,55272.2,132590.1,60.0,1008.4,5.18,2.86,100.0,0.058,0.016
2020-09-08 06:00:00,112.51583,88.6742,54926.8,132708.6,60.0,1008.2,5.09,2.98,100.0,0.062,0.015
2020-09-08 07:00:00,112.66442,88.67401,54590.5,132870.3,60.0,1008.1,4.95,3.28,100.0,0.08,0.016
2020-09-08 08:00:00,112.79591,88.67361,54301.7,133035.1,60.0,1008.1,4.74,3.33,100.0,0.088,0.021
2020-09-08 09:00:00,112.89038,88.6732,54098.8,133165.1,60.0,1007.9,4.21,3.31,100.0,0.089,0.026
2020-09-08 10:00:00,112.9428,88.67358,53961.5,133176.3,60.0,1006.9,2.54,3.31,100.0,0.081,0.029
2020-09-08 11:00:00,112.96816,88.67517,53838.2,133041.2,60.0,1007.1,1.93,3.55,100.0,0.075,0.029
2020-09-08 12:00:00,112.97576,88.67755,53723.6,132808.7,60.0,1007.0,1.43,3.87,100.0,0.071,0.035
2020-09-08 13:00:00,112.98038,88.68074,53583.3,132492.8,60.0,1006.8,1.1,4.34,100.0,0.062,0.035
2020-09-08 14:00:00,113.00847,88.68453,53364.5,132138.0,60.0,1006.4,1.16,4.5,100.0,0.06,0.04
2020-09-08 15:00:00,113.07366,88.68873,53044.4,131777.1,60.0,1006.2,1.17,4.76,100.0,0.054,0.057
2020-09-08 16:00:00,113.18893,88.69293,52610.1,131460.9,60.0,1005.4,1.13,4.82,100.0,0.061,0.07
2020-09-08 17:00:00,113.33838,88.69694,52106.7,131194.0,60.0,1005.3,0.85,4.98,100.0,0.065,0.086
2020-09-08 18:00:00,113.49955,88.70016,51609.7,131015.9,60.0,1004.7,0.09,4.82,100.0,0.053,0.127
2020-09-08 19:00:00,113.63794,88.70237,51205.8,130916.9,60.0,1004.7,-0.47,4.81,100.0,0.05,0.178
2020-09-08 20:00:00,113.71798,88.70417,50951.8,130805.9,60.0,1004.5,-0.91,4.52,100.0,0.038,0.176
2020-09-08 21:00:00,113.74069,88.70558,50844.9,130684.6,60.0,1004.2,-1.54,4.23,100.0,0.049,0.155
2020-09-08 22:00:00,113.70744,88.70717,50858.0,130494.0,60.0,1003.3,-2.48,3.38,100.0,0.064,0.167
2020-09-08 23:00:00,113.61962,88.70897,50987.0,130234.8,60.0,1002.9,-3.3,2.66,100.0,0.035,0.081
2020-09-09 00:00:00,113.49392,88.71135,51177.8,129882.1,60.0,1003.0,-3.78,1.91,100.0,0.137,0.156
2020-09-09 01:00:00,113.35297,88.71454,51369.9,129435.0,60.0,1002.5,-4.66,1.35,100.0,0.05,0.19
2020-09-09 02:00:00,113.21362,88.71853,51523.9,128907.7,60.0,1002.6,-5.33,0.84,100.0,0.049,0.184
2020-09-09 03:00:00,113.08199,88.72234,51666.0,128406.7,60.0,1002.1,-5.67,-0.22,100.0,0.075,0.178
2020-09-09 04:00:00,112.95504,88.72575,51811.7,127949.3,60.0,1002.4,-6.13,-0.94,100.0,0.052,0.134
2020-09-09 05:00:00,112.83423,88.72817,51982.4,127596.8,60.0,1001.9,-6.07,-1.7,100.0,0.06,0.101
2020-09-09 06:00:00,112.69989,88.7292,52239.3,127371.9,60.0,1002.3,-6.1,-2.55,99.7,0.066,0.095
2020-09-09 07:00:00,112.53415,88.72882,52623.3,127258.3,60.0,1002.2,-6.21,-3.7,99.7,0.046,0.081
2020-09-09 08:00:00,112.32257,88.72743,53150.7,127201.7,60.0,1002.6,-6.28,-4.64,98.9,0.009,0.044
2020-09-09 09:00:00,112.07289,88.72543,53788.8,127168.0,60.0,1003.0,-6.54,-5.2,97.7,0.004,0.02
2020-09-09 10:00:00,111.76523,88.72363,54548.1,127057.2,60.0,1003.1,-6.14,-4.99,95.5,0.006,0.011
2020-09-09 11:00:00,111.40823,88.72222,55399.7,126854.7,60.0,1004.0,-5.62,-5.32,85.5,0.009,0.005
2020-09-09 12:00:00,111.04069,88.72141,56247.8,126576.5,60.5,1004.6,-5.05,-5.76,67.6,0.007,0.001
2020-09-09 13:00:00,110.68503,88.7214,57033.2,126226.6,60.0,1005.1,-4.46,-5.94,49.9,0.01,0.0
2020-09-09 14:00:00,110.37782,88.72179,57691.3,125879.9,59.5,1005.5,-3.6,-5.89,40.9,0.012,0.0
2020-09-09 15:00:00,110.14842,88.7222,58176.4,125608.2,60.0,1005.9,-2.81,-5.88,44.2,0.015,0.0
2020-09-09 16:00:00,110.00479,88.72201,58499.5,125480.0,60.0,1006.4,-2.34,-5.86,53.5,0.018,0.0
2020-09-09 17:00:00,109.96555,88.72082,58639.9,125556.6,60.0,1006.8,-2.26,-5.68,66.1,0.021,0.0
2020-09-09 18:00:00,109.92973,88.71923,58791.5,125676.2,60.0,1007.3,-2.41,-5.38,74.7,0.03,0.001
2020-09-09 19:00:00,109.8517,88.71704,59063.4,125810.6,60.0,1007.5,-2.59,-4.99,87.0,0.047,0.001
2020-09-09 20:00:00,109.72054,88.71425,59480.6,125949.1,60.0,1008.2,-2.63,-4.53,95.4,0.056,0.002
2020-09-09 21:00:00,109.51719,88.71164,60048.7,125991.9,60.0,1008.7,-2.68,-3.97,96.3,0.063,0.002
2020-09-09 22:00:00,109.2598,88.70943,60718.0,125936.6,60.0,1009.0,-2.76,-4.14,96.5,0.063,0.002
2020-09-09 23:00:00,108.96771,88.70801,61426.7,125763.4,60.0,1009.5,-2.97,-4.1,91.5,0.063,0.002
2020-09-10 00:00:00,108.6441,88.7076,62155.8,125454.4,60.0,1010.1,-3.57,-3.73,93.6,0.056,0.001
2020-09-10 01:00:00,108.3363,88.7076,62829.1,125119.3,60.0,1010.4,-4.0,-3.15,95.2,0.052,0.001
2020-09-10 02:00:00,108.08597,88.70818,63346.4,124786.8,60.0,1010.7,-4.03,-2.59,99.0,0.046,0.001
2020-09-10 03:00:00,107.89408,88.70938,63704.9,124458.6,60.0,1010.8,-3.85,-2.16,99.6,0.045,0.002
2020-09-10 04:00:00,107.74504,88.71039,63978.5,124195.6,60.0,1011.4,-3.96,-1.76,98.9,0.049,0.001
2020-09-10 05:00:00,107.64425,88.711,64166.5,124024.1,60.0,1011.4,-4.29,-1.59,97.8,0.043,0.001
2020-09-10 06:00:00,107.55667,88.71081,64365.4,123943.9,60.0,1012.0,-4.61,-1.2,95.1,0.039,0.001
2020-09-10 07:00:00,107.46832,88.71002,64596.0,123920.4,60.0,1012.0,-4.84,-0.71,83.7,0.041,0.001
2020-09-10 08:00:00,107.37247,88.70862,64873.3,123946.1,60.0,1012.6,-4.76,-0.01,79.0,0.045,0.001
2020-09-10 09:00:00,107.26263,88.70722,65181.3,123955.6,60.0,1013.1,-4.68,0.57,82.1,0.045,0.001
2020-09-10 10:00:00,107.13329,88.70582,65532.2,123942.9,60.0,1013.6,-4.3,0.68,91.7,0.044,0.001
2020-09-10 11:00:00,106.98946,88.7052,65874.4,123836.7,60.0,1014.0,-4.32,0.48,94.0,0.042,0.001
2020-09-10 12:00:00,106.83907,88.7052,66199.7,123664.2,60.0,1014.4,-4.67,0.77,97.9,0.039,0.001
2020-09-10 13:00:00,106.69606,88.70578,66477.8,123442.4,60.0,1014.3,-4.85,0.98,97.5,0.04,0.001
2020-09-10 14:00:00,106.55185,88.70698,66726.8,123161.2,60.0,1014.5,-4.93,1.16,91.1,0.039,0.001
2020-09-10 15:00:00,106.45143,88.70857,66860.0,122892.3,60.0,1014.4,-4.93,1.42,80.8,0.035,0.001
2020-09-10 16:00:00,106.3751,88.71037,66930.3,122632.0,60.0,1014.7,-4.8,1.43,74.0,0.035,0.001
2020-09-10 17:00:00,106.31766,88.71198,66969.6,122412.0,60.0,1014.7,-4.84,1.64,73.5,0.039,0.001
2020-09-10 18:00:00,106.26454,88.71299,67030.5,122253.9,60.0,1014.8,-4.81,2.04,79.3,0.04,0.001
2020-09-10 19:00:00,106.20279,88.7134,67140.7,122142.5,60.0,1014.8,-4.92,2.59,88.4,0.044,0.001
2020-09-10 20:00:00,106.11822,88.7132,67331.2,122061.9,60.0,1014.9,-4.92,2.94,89.7,0.049,0.001
2020-09-10 21:00:00,106.00002,88.7132,67583.2,121923.4,60.0,1015.2,-5.04,3.2,82.0,0.051,0.001
2020-09-10 22:00:00,105.83332,88.71359,67916.9,121689.1,60.0,1014.4,-6.11,3.14,94.4,0.039,0.0
2020-09-10 23:00:00,105.63612,88.71458,68282.8,121361.2,60.0,1014.6,-5.7,2.78,92.2,0.039,0.0
2020-09-11 00:00:00,105.43172,88.71636,68620.1,120949.1,60.0,1015.0,-5.98,2.83,93.1,0.042,0.001
