datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-11-25 09:00:00,17.19652,87.97625,193937.3,-102266.6,60.0,,,,,,
2020-11-25 10:00:00,17.08038,87.97971,193398.2,-102483.8,60.0,,,,,,
2020-11-25 11:00:00,17.03134,87.98329,192968.4,-102467.8,60.0,,,,,,
2020-11-25 12:00:00,17.10855,87.98553,192892.0,-102094.2,60.0,,,,,,
2020-11-25 13:00:00,17.2295,87.98677,192987.2,-101623.7,60.0,,,,,,
2020-11-25 14:00:00,17.35703,87.9867,193220.4,-101197.8,60.0,,,,,,
2020-11-25 15:00:00,17.44423,87.98468,193568.0,-101004.7,60.0,,,,,,
2020-11-25 16:00:00,17.48725,87.98166,193933.9,-101010.5,60.0,,,,,,
2020-11-25 17:00:00,17.49002,87.97886,194208.2,-101141.4,60.0,,,,,,
2020-11-25 18:00:00,17.45987,87.97683,194349.5,-101345.0,60.0,,,,,,
2020-11-25 19:00:00,17.40446,87.97575,194355.0,-101587.0,60.0,,,,,,
2020-11-25 20:00:00,17.33655,87.9753,194277.9,-101840.1,60.0,,,,,,
2020-11-25 21:00:00,17.28306,87.9752,194192.6,-102026.6,60.0,,,,,,
2020-11-25 22:00:00,17.25386,87.97536,194125.3,-102117.6,60.0,,,,,,
2020-11-25 23:00:00,17.24506,87.97537,194108.4,-102146.8,60.0,,,,,,
2020-11-26 00:00:00,17.25272,87.97515,194143.0,-102131.8,60.0,,,,,,
2020-11-26 01:00:00,17.27511,87.97444,194251.3,-102091.9,60.0,,,,,,
2020-11-26 02:00:00,17.30792,87.97299,194448.5,-102053.5,60.0,,,,,,
2020-11-26 03:00:00,17.33331,87.97106,194678.8,-102064.3,60.0,,,,,,
2020-11-26 04:00:00,17.34353,87.96905,194890.7,-102131.1,60.0,,,,,,
2020-11-26 05:00:00,17.34265,87.96771,195017.7,-102201.5,60.0,,,,,,
2020-11-26 06:00:00,17.32746,87.96732,195027.7,-102272.6,60.0,,,,,,
2020-11-26 07:00:00,17.31048,87.9675,194979.7,-102321.2,60.0,,,,,,
2020-11-26 08:00:00,17.29438,87.96814,194889.6,-102343.7,60.0,,,,,,
2020-11-26 09:00:00,17.27858,87.96928,194752.4,-102340.2,60.0,,,,,,
2020-11-26 10:00:00,17.26456,87.9708,194581.1,-102310.9,60.0,,,,,,
2020-11-26 11:00:00,17.26502,87.97252,194417.6,-102223.0,60.0,,,,,,
2020-11-26 12:00:00,17.27966,87.97396,194305.2,-102100.5,60.0,,,,,,
2020-11-26 13:00:00,17.29906,87.97495,194245.0,-101985.0,60.0,,,,,,
2020-11-26 14:00:00,17.32134,87.9754,194241.5,-101886.8,60.0,,,,,,
2020-11-26 15:00:00,17.34224,87.97531,194287.1,-101820.3,60.0,,,,,,
2020-11-26 16:00:00,17.35389,87.97503,194334.5,-101794.8,60.0,,,,,,
2020-11-26 17:00:00,17.35367,87.97503,194334.6,-101795.9,60.0,,,,,,
2020-11-26 18:00:00,17.34403,87.9757,194252.6,-101794.5,90.0,,,,,,
2020-11-26 19:00:00,17.33041,87.97709,194095.8,-101771.2,90.0,,,,,,
2020-11-26 20:00:00,17.31787,87.97914,193876.1,-101710.1,90.0,,,,,,
2020-11-26 21:00:00,17.30633,87.98194,193587.5,-101608.4,60.0,,,,,,
2020-11-26 22:00:00,17.29318,87.98519,193252.3,-101489.0,60.0,,,,,,
2020-11-26 23:00:00,17.28355,87.98874,192894.3,-101342.4,60.0,,,,,,
2020-11-27 00:00:00,17.26471,87.99258,192493.3,-101212.5,60.0,,,,,,
2020-11-27 01:00:00,17.22821,87.99726,191980.0,-101098.8,60.0,,,,,,
2020-11-27 02:00:00,17.16825,88.00255,191367.1,-101032.0,60.0,,,,,,
2020-11-27 03:00:00,17.08673,88.00853,190650.5,-101000.8,60.0,,,,,,
2020-11-27 04:00:00,16.99399,88.01545,189824.8,-100957.2,60.0,,,,,,
2020-11-27 05:00:00,16.90697,88.02342,188909.4,-100838.7,60.0,,,,,,
2020-11-27 06:00:00,16.84234,88.03203,187972.7,-100611.3,60.0,,,,,,
2020-11-27 07:00:00,16.79784,88.04045,187090.9,-100326.3,60.0,,,,,,
2020-11-27 08:00:00,16.77846,88.04855,186283.1,-99974.3,60.0,,,,,,
2020-11-27 09:00:00,16.78339,88.05617,185564.5,-99568.1,60.0,,,,,,
2020-11-27 10:00:00,16.81539,88.06324,184944.7,-99102.5,60.0,,,,,,
2020-11-27 11:00:00,16.86562,88.06959,184424.9,-98616.0,60.0,,,,,,
2020-11-27 12:00:00,16.91596,88.07487,184006.8,-98184.6,60.0,,,,,,
2020-11-27 13:00:00,16.94726,88.07927,183639.4,-97859.7,60.0,,,,,,
2020-11-27 14:00:00,16.95467,88.08307,183288.1,-97642.1,60.0,,,,,,
2020-11-27 15:00:00,16.93395,88.08611,182962.3,-97553.5,60.0,,,,,,
2020-11-27 16:00:00,16.8877,88.08846,182659.4,-97581.5,60.0,,,,,,
2020-11-27 17:00:00,16.81631,88.09075,182318.5,-97691.5,60.0,,,,,,
2020-11-27 18:00:00,16.73682,88.09322,181947.0,-97817.6,60.0,,,,,,
2020-11-27 19:00:00,16.65737,88.09564,181580.6,-97945.4,60.0,,,,,,
2020-11-27 20:00:00,16.59065,88.09746,181293.0,-98063.0,60.0,,,,,,
2020-11-27 21:00:00,16.52999,88.09854,181085.8,-98198.9,60.0,,,,,,
2020-11-27 22:00:00,16.46549,88.09913,180919.6,-98372.5,60.0,,,,,,
2020-11-27 23:00:00,16.39921,88.09886,180831.6,-98595.8,60.0,,,,,,
2020-11-28 00:00:00,16.31673,88.09783,180786.9,-98909.3,60.0,,,,,,
2020-11-28 01:00:00,16.20293,88.09593,180770.1,-99367.1,60.0,,,,,,
2020-11-28 02:00:00,16.062,88.09332,180772.9,-99948.5,60.0,,,,,,
2020-11-28 03:00:00,15.88669,88.09034,180748.4,-100658.2,60.0,,,,,,
2020-11-28 04:00:00,15.67295,88.08758,180632.8,-101478.6,60.0,,,,,,
2020-11-28 05:00:00,15.43487,88.0855,180405.0,-102339.1,60.0,,,,,,
2020-11-28 06:00:00,15.20127,88.08389,180137.8,-103160.6,60.0,,,,,,
2020-11-28 07:00:00,15.00335,88.08233,179926.6,-103866.7,60.0,,,,,,
2020-11-28 08:00:00,14.84724,88.08072,179794.0,-104444.2,60.0,,,,,,
2020-11-28 09:00:00,14.71091,88.07955,179654.7,-104935.8,60.0,,,,,,
2020-11-28 10:00:00,14.58899,88.07841,179537.5,-105380.4,60.0,,,,,,
2020-11-28 11:00:00,14.46896,88.07705,179442.9,-105830.9,60.0,,,,,,
2020-11-28 12:00:00,14.34178,88.07534,179366.7,-106323.3,60.0,,,,,,
2020-11-28 13:00:00,14.1934,88.073,179309.2,-106917.7,60.0,,,,,,
2020-11-28 14:00:00,14.01882,88.0701,179251.9,-107625.3,60.0,,,,,,
2020-11-28 15:00:00,13.81287,88.06644,179203.1,-108474.2,60.0,,,,,,
2020-11-28 16:00:00,13.6045,88.06196,179221.4,-109377.9,60.0,,,,,,
2020-11-28 17:00:00,13.3832,88.05701,179255.1,-110351.0,60.0,,,,,,
2020-11-28 18:00:00,13.15769,88.05191,179288.9,-111347.2,60.0,,,,,,
2020-11-28 19:00:00,12.93493,88.04679,179324.7,-112337.9,60.0,,,,,,
2020-11-28 20:00:00,12.72615,88.04151,179397.7,-113296.0,60.0,,,,,,
2020-11-28 21:00:00,12.53541,88.03588,179533.6,-114219.6,60.0,,,,,,
2020-11-28 22:00:00,12.35997,88.03003,179717.6,-115111.2,60.0,,,,,,
2020-11-28 23:00:00,12.19425,88.02388,179944.0,-115991.6,60.0,,,,,,
2020-11-29 00:00:00,12.02262,88.01754,180171.3,-116903.5,60.0,,,,,,
2020-11-29 01:00:00,11.83329,88.01107,180371.4,-117882.1,60.0,,,,,,
2020-11-29 02:00:00,11.61158,88.00495,180467.7,-118944.2,60.0,,,,,,
2020-11-29 03:00:00,11.38133,87.99941,180488.1,-120000.8,60.0,,,,,,
2020-11-29 04:00:00,11.15102,87.99423,180469.9,-121037.6,60.0,,,,,,
2020-11-29 05:00:00,10.92192,87.98941,180417.3,-122051.0,60.0,,,,,,
2020-11-29 06:00:00,10.72024,87.9848,180399.8,-122967.0,60.0,,,,,,
2020-11-29 07:00:00,10.53106,87.98045,180381.6,-123828.9,60.0,,,,,,
2020-11-29 08:00:00,10.36114,87.97576,180430.9,-124651.6,60.0,,,,,,
2020-11-29 09:00:00,10.20002,87.97125,180481.3,-125437.7,60.0,,,,,,
2020-11-29 10:00:00,10.04853,87.96648,180572.4,-126210.4,60.0,,,,,,
2020-11-29 11:00:00,9.90083,87.96173,180668.2,-126971.9,60.0,,,,,,
2020-11-29 12:00:00,9.74946,87.95702,180748.5,-127743.0,60.0,,,,,,
2020-11-29 13:00:00,9.59395,87.95244,180805.5,-128520.6,60.0,,,,,,
2020-11-29 14:00:00,9.43538,87.94788,180850.9,-129307.7,60.0,,,,,,
2020-11-29 15:00:00,9.28034,87.94341,180894.3,-130079.9,60.0,,,,,,
2020-11-29 16:00:00,9.13029,87.93901,180939.0,-130832.3,60.0,,,,,,
2020-11-29 17:00:00,8.99063,87.93462,181004.1,-131552.4,60.0,,,,,,
2020-11-29 18:00:00,8.85691,87.93013,181089.8,-132261.7,60.0,,,,,,
2020-11-29 19:00:00,8.73468,87.92545,181216.3,-132947.8,60.0,,,,,,
2020-11-29 20:00:00,8.62659,87.92044,181402.3,-133611.4,60.0,,,,,,
2020-11-29 21:00:00,8.53284,87.91541,181621.8,-134232.1,60.0,,,,,,
2020-11-29 22:00:00,8.45521,87.91031,181883.6,-134806.9,60.0,,,,,,
2020-11-29 23:00:00,8.39033,87.90518,182177.0,-135344.3,60.0,,,,,,
2020-11-30 00:00:00,8.33411,87.89979,182512.2,-135871.5,60.0,,,,,,
2020-11-30 01:00:00,8.27888,87.89424,182863.3,-136407.0,60.0,,,,,,
2020-11-30 02:00:00,8.22438,87.8888,183205.9,-136934.0,60.0,,,,,,
2020-11-30 03:00:00,8.18266,87.88346,183569.2,-137414.0,60.0,,,,,,
2020-11-30 04:00:00,8.15621,87.87808,183972.5,-137848.4,60.0,,,,,,
2020-11-30 05:00:00,8.13651,87.87303,184363.1,-138240.2,60.0,,,,,,
2020-11-30 06:00:00,8.12898,87.86788,184791.5,-138599.3,60.0,,,,,,
2020-11-30 07:00:00,8.13114,87.8626,185254.4,-138935.6,60.0,,,,,,
2020-11-30 08:00:00,8.14311,87.85712,185758.2,-139252.7,60.0,,,,,,
2020-11-30 09:00:00,8.16444,87.85137,186309.1,-139557.5,60.0,,,,,,
2020-11-30 10:00:00,8.19246,87.8454,186895.0,-139853.7,60.0,,,,,,
2020-11-30 11:00:00,8.22478,87.83926,187507.2,-140146.8,60.0,,,,,,
2020-11-30 12:00:00,8.25991,87.83298,188138.1,-140438.7,60.0,,,,,,
2020-11-30 13:00:00,8.29518,87.8267,188769.8,-140729.4,60.0,,,,,,
2020-11-30 14:00:00,8.3298,87.82057,189388.4,-141012.5,60.0,,,,,,
2020-11-30 15:00:00,8.36364,87.81465,189985.8,-141283.0,60.0,,,,,,
2020-11-30 16:00:00,8.39813,87.80891,190570.0,-141539.4,60.0,,,,,,
2020-11-30 17:00:00,8.43304,87.80348,191129.2,-141774.1,60.0,,,,,,
2020-11-30 18:00:00,8.47297,87.79842,191668.9,-141967.5,60.0,,,,,,
2020-11-30 19:00:00,8.5176,87.7935,192207.4,-142134.7,60.0,,,,,,
2020-11-30 20:00:00,8.56241,87.78862,192743.9,-142298.4,60.0,,,,,,
2020-11-30 21:00:00,8.60431,87.7837,193277.8,-142474.3,60.0,,,,,,
2020-11-30 22:00:00,8.6399,87.77872,193800.9,-142674.2,60.0,,,,,,
2020-11-30 23:00:00,8.66476,87.77378,194294.0,-142907.2,60.0,,,,,,
2020-12-01 00:00:00,8.67594,87.76918,194723.5,-143164.5,60.0,,,,,,
2020-12-01 01:00:00,8.67572,87.76472,195111.6,-143451.1,60.0,,,,,,
2020-12-01 02:00:00,8.66832,87.76045,195465.9,-143750.4,60.0,,,,,,
2020-12-01 03:00:00,8.64976,87.75658,195757.7,-144062.8,60.0,,,,,,
2020-12-01 04:00:00,8.6383,87.75303,196038.1,-144329.6,60.0,,,,,,
2020-12-01 05:00:00,8.62709,87.74969,196302.0,-144583.1,60.0,,,,,,
2020-12-01 06:00:00,8.61033,87.74622,196561.7,-144863.1,60.0,,,,,,
2020-12-01 07:00:00,8.59079,87.74268,196820.9,-145157.7,60.0,,,,,,
2020-12-01 08:00:00,8.57064,87.73901,197090.4,-145463.5,60.0,,,,,,
2020-12-01 09:00:00,8.55106,87.73523,197370.0,-145774.1,60.0,,,,,,
2020-12-01 10:00:00,8.53164,87.73145,197650.3,-146084.6,60.0,,,,,,
2020-12-01 11:00:00,8.50913,87.72755,197932.4,-146413.5,60.0,,,,,,
2020-12-01 12:00:00,8.48289,87.72369,198201.8,-146753.2,60.0,,,,,,
2020-12-01 13:00:00,8.44802,87.72014,198421.1,-147102.7,60.0,,,,,,
2020-12-01 14:00:00,8.40875,87.71682,198608.8,-147452.9,60.0,,,,,,
2020-12-01 15:00:00,8.36826,87.71362,198783.0,-147800.2,60.0,,,,,,
2020-12-01 16:00:00,8.32895,87.71053,198949.9,-148136.4,60.0,,,,,,
2020-12-01 17:00:00,8.28981,87.70762,199101.8,-148461.0,60.0,,,,,,
2020-12-01 18:00:00,8.2559,87.70463,199273.6,-148772.7,60.0,,,,,,
2020-12-01 19:00:00,8.22273,87.7015,199459.3,-149091.3,60.0,,,,,,
2020-12-01 20:00:00,8.18997,87.6981,199669.2,-149426.1,60.0,,,,,,
2020-12-01 21:00:00,8.15837,87.69427,199918.8,-149785.0,60.0,,,,,,
2020-12-01 22:00:00,8.12991,87.69019,200197.8,-150149.4,60.0,,,,,,
2020-12-01 23:00:00,8.10012,87.68595,200487.0,-150529.2,60.0,,,,,,
2020-12-02 00:00:00,8.07646,87.68137,200821.6,-150910.2,60.0,,,,,,
2020-12-02 01:00:00,8.05184,87.67681,201152.2,-151293.9,60.0,,,,,,
2020-12-02 02:00:00,8.02448,87.67242,201460.2,-151676.2,60.0,,,,,,
2020-12-02 03:00:00,7.99225,87.66832,201729.5,-152056.9,60.0,,,,,,
2020-12-02 04:00:00,7.96289,87.66428,202000.8,-152423.7,60.0,,,,,,
2020-12-02 05:00:00,7.93599,87.66033,202270.8,-152776.6,60.0,,,,,,
2020-12-02 06:00:00,7.91573,87.65637,202559.2,-153106.9,60.0,,,,,,
2020-12-02 07:00:00,7.89528,87.65228,202857.6,-153446.3,60.0,,,,,,
2020-12-02 08:00:00,7.88248,87.6479,203202.4,-153778.4,60.0,,,,,,
2020-12-02 09:00:00,7.8638,87.64339,203541.4,-154139.4,60.0,,,,,,
2020-12-02 10:00:00,7.84562,87.63878,203890.7,-154505.7,60.0,,,,,,
2020-12-02 11:00:00,7.82442,87.63415,204233.5,-154884.5,60.0,,,,,,
2020-12-02 12:00:00,7.80076,87.62953,204568.1,-155271.4,60.0,,,,,,
2020-12-02 13:00:00,7.77267,87.62507,204877.4,-155664.5,60.0,,,,,,
2020-12-02 14:00:00,7.74339,87.62076,205169.1,-156051.6,60.0,,,,,,
2020-12-02 15:00:00,7.71791,87.61672,205448.3,-156408.2,60.0,,,,,,
2020-12-02 16:00:00,7.69555,87.61272,205731.9,-156751.0,60.0,,,,,,
2020-12-02 17:00:00,7.67729,87.60867,206031.1,-157082.7,60.0,,,,,,
2020-12-02 18:00:00,7.6643,87.60444,206359.7,-157407.3,60.0,,,,,,
2020-12-02 19:00:00,7.65554,87.60008,206711.7,-157725.8,60.0,,,,,,
2020-12-02 20:00:00,7.64946,87.59555,207085.4,-158045.6,60.0,,,,,,
2020-12-02 21:00:00,7.64588,87.59071,207492.4,-158376.8,60.0,,,,,,
2020-12-02 22:00:00,7.64242,87.58562,207921.2,-158723.9,60.0,,,,,,
2020-12-02 23:00:00,7.63843,87.58046,208354.5,-159077.7,60.0,,,,,,
2020-12-03 00:00:00,7.63092,87.57532,208776.1,-159442.9,60.0,,,,,,
2020-12-03 01:00:00,7.62378,87.5703,209188.3,-159799.0,60.0,,,,,,
2020-12-03 02:00:00,7.61519,87.56545,209582.7,-160150.1,60.0,,,,,,
2020-12-03 03:00:00,7.60567,87.56085,209952.1,-160487.6,60.0,,,,,,
2020-12-03 04:00:00,7.59579,87.55648,210300.0,-160811.0,60.0,,,,,,
2020-12-03 05:00:00,7.5872,87.55228,210637.6,-161119.2,60.0,,,,,,
2020-12-03 06:00:00,7.58024,87.54804,210982.7,-161423.8,60.0,,,,,,
2020-12-03 07:00:00,7.57507,87.54364,211347.4,-161733.1,60.0,,,,,,
2020-12-03 08:00:00,7.56885,87.539,211729.3,-162061.8,60.0,,,,,,
2020-12-03 09:00:00,7.56165,87.5341,212130.6,-162411.2,60.0,,,,,,
2020-12-03 10:00:00,7.55164,87.52894,212546.0,-162788.1,60.0,,,,,,
2020-12-03 11:00:00,7.53903,87.52361,212968.7,-163186.3,60.0,,,,,,
2020-12-03 12:00:00,7.52399,87.51807,213402.3,-163607.5,60.0,,,,,,
2020-12-03 13:00:00,7.50552,87.51236,213840.0,-164052.5,60.0,,,,,,
2020-12-03 14:00:00,7.4832,87.50668,214264.6,-164510.8,60.0,,,,,,
2020-12-03 15:00:00,7.45857,87.50114,214670.0,-164968.9,60.0,,,,,,
2020-12-03 16:00:00,7.43526,87.49574,215066.7,-165412.9,60.0,,,,,,
2020-12-03 17:00:00,7.41147,87.49044,215453.2,-165852.6,60.0,,,,,,
2020-12-03 18:00:00,7.38683,87.48488,215859.1,-166312.9,60.0,,,,,,
2020-12-03 19:00:00,7.3626,87.47928,216269.6,-166775.0,60.0,,,,,,
2020-12-03 20:00:00,7.33609,87.47339,216698.0,-167265.3,60.0,,,,,,
2020-12-03 21:00:00,7.3062,87.46714,217146.7,-167792.5,60.0,,,,,,
2020-12-03 22:00:00,7.27268,87.46072,217598.8,-168345.2,60.0,,,,,,
2020-12-03 23:00:00,7.23631,87.45431,218041.0,-168908.7,60.0,,,,,,
2020-12-04 00:00:00,7.19694,87.44806,218459.9,-169473.5,60.0,,,,,,
2020-12-04 01:00:00,7.1561,87.44204,218854.4,-170029.6,60.0,,,,,,
2020-12-04 02:00:00,7.11491,87.43634,219219.9,-170566.4,60.0,,,,,,
2020-12-04 03:00:00,7.07679,87.43101,219561.9,-171067.2,60.0,,,,,,
2020-12-04 04:00:00,7.04271,87.42599,219888.5,-171531.9,60.0,,,,,,
2020-12-04 05:00:00,7.01288,87.42124,220205.0,-171963.3,60.0,,,,,,
2020-12-04 06:00:00,6.98814,87.4166,220527.1,-172368.2,60.0,,,,,,
2020-12-04 07:00:00,6.96674,87.41203,220852.8,-172755.6,59.5,,,,,,
2020-12-04 08:00:00,6.94627,87.40744,221183.0,-173141.4,60.0,,,,,,
2020-12-04 09:00:00,6.9267,87.40279,221520.2,-173527.4,60.0,,,,,,
2020-12-04 10:00:00,6.9074,87.39806,221865.2,-173918.3,60.0,,,,,,
2020-12-04 11:00:00,6.88551,87.39337,222198.7,-174316.8,60.0,,,,,,
2020-12-04 12:00:00,6.86057,87.38877,222515.0,-174721.4,60.0,,,,,,
2020-12-04 13:00:00,6.83448,87.38434,222812.7,-175119.3,60.0,,,,,,
2020-12-04 14:00:00,6.80681,87.3802,223081.2,-175504.6,60.0,,,,,,
2020-12-04 15:00:00,6.78148,87.37643,223324.6,-175856.1,60.0,,,,,,
2020-12-04 16:00:00,6.75904,87.373,223547.7,-176173.6,60.0,,,,,,
2020-12-04 17:00:00,6.74037,87.36983,223759.7,-176458.9,60.0,,,,,,
2020-12-04 18:00:00,6.72601,87.36678,223975.2,-176719.9,60.0,,,,,,
2020-12-04 19:00:00,6.71334,87.36371,224197.7,-176975.9,60.0,,,,,,
2020-12-04 20:00:00,6.70404,87.3606,224432.8,-177220.7,60.0,,,,,,
2020-12-04 21:00:00,6.69537,87.35729,224687.5,-177476.9,60.0,,,,,,
2020-12-04 22:00:00,6.68624,87.35376,224959.4,-177750.0,60.0,,,,,,
2020-12-04 23:00:00,6.67479,87.35014,225232.0,-178038.5,60.0,,,,,,
2020-12-05 00:00:00,6.66193,87.34653,225498.8,-178331.7,60.0,,,,,,
2020-12-05 01:00:00,6.64383,87.34314,225731.1,-178631.3,60.0,,,,,,
2020-12-05 02:00:00,6.62457,87.33994,225942.5,-178922.1,60.0,,,,,,
2020-12-05 03:00:00,6.60448,87.33705,226125.3,-179195.9,60.0,,,,,,
2020-12-05 04:00:00,6.58361,87.33446,226280.0,-179452.8,60.0,,,,,,
2020-12-05 05:00:00,6.56388,87.33211,226417.9,-179689.2,60.0,,,,,,
2020-12-05 06:00:00,6.54695,87.32994,226548.6,-179902.0,60.0,,,,,,
2020-12-05 07:00:00,6.53312,87.32788,226679.8,-180095.4,60.0,,,,,,
2020-12-05 08:00:00,6.52126,87.32582,226817.2,-180281.2,60.0,,,,,,
2020-12-05 09:00:00,6.51016,87.3237,226962.5,-180468.4,60.0,,,,,,
2020-12-05 10:00:00,6.49927,87.32148,227116.9,-180661.7,60.0,,,,,,
2020-12-05 11:00:00,6.48717,87.31928,227264.6,-180857.5,60.0,,,,,,
2020-12-05 12:00:00,6.47329,87.31721,227396.6,-181052.5,60.0,,,,,,
2020-12-05 13:00:00,6.45711,87.31522,227513.9,-181251.0,60.0,,,,,,
2020-12-05 14:00:00,6.43984,87.31347,227607.7,-181437.9,60.0,,,,,,
2020-12-05 15:00:00,6.42192,87.31196,227679.0,-181611.2,60.0,,,,,,
2020-12-05 16:00:00,6.40143,87.31066,227724.4,-181780.7,60.0,,,,,,
2020-12-05 17:00:00,6.38075,87.30959,227749.4,-181935.3,60.0,,,,,,
2020-12-05 18:00:00,6.3596,87.30873,227754.9,-182077.4,90.0,,,,,,
2020-12-05 19:00:00,6.33944,87.308,227752.9,-182207.3,90.0,,,,,,
2020-12-05 20:00:00,6.32128,87.30728,227756.1,-182328.2,90.0,,,,,,
2020-12-05 21:00:00,6.30305,87.30646,227766.8,-182455.7,60.0,,,,,,
2020-12-05 22:00:00,6.28667,87.30552,227794.6,-182584.9,60.0,,,,,,
2020-12-05 23:00:00,6.26871,87.30443,227829.3,-182730.1,60.0,,,,,,
2020-12-06 00:00:00,6.25185,87.30323,227876.9,-182878.5,60.0,,,,,,
2020-12-06 01:00:00,6.23399,87.30187,227934.8,-183041.7,60.0,,,,,,
2020-12-06 02:00:00,6.21552,87.3005,227991.5,-183208.2,60.0,,,,,,
2020-12-06 03:00:00,6.1962,87.29914,228044.6,-183377.5,60.0,,,,,,
2020-12-06 04:00:00,6.1757,87.29791,228083.1,-183542.8,60.0,,,,,,
2020-12-06 05:00:00,6.15501,87.2969,228101.6,-183693.5,60.0,,,,,,
2020-12-06 06:00:00,6.13724,87.29611,228111.9,-183818.4,60.0,,,,,,
2020-12-06 07:00:00,6.12141,87.29538,228122.0,-183930.5,60.0,,,,,,
2020-12-06 08:00:00,6.10673,87.29473,228130.1,-184033.6,60.0,,,,,,
2020-12-06 09:00:00,6.09226,87.29408,228138.0,-184135.0,60.0,,,,,,
2020-12-06 10:00:00,6.07859,87.29337,228154.6,-184238.4,60.0,,,,,,
2020-12-06 11:00:00,6.06475,87.29252,228181.2,-184350.9,60.0,,,,,,
2020-12-06 12:00:00,6.05089,87.29153,228220.5,-184473.9,60.0,,,,,,
2020-12-06 13:00:00,6.03904,87.29039,228278.3,-184598.8,60.0,,,,,,
2020-12-06 14:00:00,6.02236,87.2893,228316.6,-184739.7,60.0,,,,,,
2020-12-06 15:00:00,6.0069,87.28819,228360.2,-184876.9,60.0,,,,,,
2020-12-06 16:00:00,5.98964,87.28714,228393.0,-185017.3,60.0,,,,,,
2020-12-06 17:00:00,5.97097,87.28638,228396.0,-185143.1,60.0,,,,,,
2020-12-06 18:00:00,5.95225,87.28581,228384.0,-185257.1,60.0,,,,,,
2020-12-06 19:00:00,5.93363,87.28529,228367.1,-185366.5,60.0,,,,,,
2020-12-06 20:00:00,5.91574,87.2848,228350.4,-185471.2,60.0,,,,,,
2020-12-06 21:00:00,5.89733,87.28413,228347.5,-185590.7,60.0,,,,,,
2020-12-06 22:00:00,5.87977,87.28321,228368.2,-185723.7,60.0,,,,,,
2020-12-06 23:00:00,5.86117,87.28206,228404.3,-185876.3,60.0,,,,,,
2020-12-07 00:00:00,5.84051,87.28071,228450.7,-186051.0,60.0,,,,,,
2020-12-07 01:00:00,5.81842,87.27927,228499.9,-186237.7,60.0,,,,,,
2020-12-07 02:00:00,5.79484,87.2778,228546.6,-186432.4,60.0,,,,,,
2020-12-07 03:00:00,5.76876,87.27637,228581.6,-186634.2,60.0,,,,,,
2020-12-07 04:00:00,5.74091,87.27505,228602.1,-186836.2,60.0,,,,,,
2020-12-07 05:00:00,5.7127,87.27391,228605.8,-187027.1,60.0,,,,,,
2020-12-07 06:00:00,5.68682,87.27308,228590.7,-187187.1,60.0,,,,,,
2020-12-07 07:00:00,5.664,87.27242,228571.1,-187323.2,60.0,,,,,,
2020-12-07 08:00:00,5.64505,87.27183,228558.6,-187439.4,60.0,,,,,,
2020-12-07 09:00:00,5.62887,87.27118,228560.4,-187548.8,60.0,,,,,,
2020-12-07 10:00:00,5.61391,87.27036,228580.5,-187665.2,60.0,,,,,,
2020-12-07 11:00:00,5.59834,87.26931,228617.2,-187799.4,60.0,,,,,,
2020-12-07 12:00:00,5.58009,87.26811,228657.9,-187954.8,60.0,,,,,,
2020-12-07 13:00:00,5.55986,87.26682,228699.4,-188124.3,60.0,,,,,,
2020-12-07 14:00:00,5.53765,87.26554,228733.5,-188301.1,60.0,,,,,,
2020-12-07 15:00:00,5.51493,87.26438,228756.2,-188472.0,60.0,,,,,,
2020-12-07 16:00:00,5.49229,87.26334,228768.6,-188634.0,60.0,,,,,,
2020-12-07 17:00:00,5.4707,87.26251,228767.0,-188777.6,60.0,,,,,,
2020-12-07 18:00:00,5.45064,87.26184,228756.7,-188903.7,60.0,,,,,,
2020-12-07 19:00:00,5.43375,87.26135,228741.6,-189004.6,60.0,,,,,,
2020-12-07 20:00:00,5.42114,87.26094,228734.1,-189083.2,60.0,,,,,,
2020-12-07 21:00:00,5.41045,87.26034,228749.2,-189167.6,60.0,,,,,,
2020-12-07 22:00:00,5.40124,87.25954,228785.9,-189259.8,60.0,,,,,,
2020-12-07 23:00:00,5.3904,87.25849,228837.6,-189375.6,60.0,,,,,,
2020-12-08 00:00:00,5.37754,87.25726,228897.8,-189511.9,60.0,,,,,,
2020-12-08 01:00:00,5.36194,87.25589,228960.3,-189668.7,60.0,,,,,,
2020-12-08 02:00:00,5.34286,87.2545,229013.3,-189841.2,60.0,,,,,,
2020-12-08 03:00:00,5.32244,87.25323,229051.7,-190010.9,60.0,,,,,,
2020-12-08 04:00:00,5.30227,87.25221,229069.4,-190161.7,60.0,,,,,,
2020-12-08 05:00:00,5.28345,87.25142,229073.5,-190292.3,60.0,,,,,,
2020-12-08 06:00:00,5.26601,87.25088,229059.9,-190398.9,60.0,,,,,,
2020-12-08 07:00:00,5.2505,87.25053,229037.4,-190485.0,60.0,,,,,,
2020-12-08 08:00:00,5.23762,87.25021,229021.4,-190558.8,60.0,,,,,,
2020-12-08 09:00:00,5.2273,87.24989,229013.7,-190622.3,60.0,,,,,,
2020-12-08 10:00:00,5.21846,87.24954,229014.0,-190682.2,60.0,,,,,,
2020-12-08 11:00:00,5.20698,87.24897,229022.6,-190767.1,60.0,,,,,,
2020-12-08 12:00:00,5.19242,87.24836,229024.9,-190867.7,60.0,,,,,,
