datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-09-16 14:00:00,107.12178,89.06682,47269.7,89359.0,30.0,1006.9,3.9,-1.88,100.0,0.045,0.023
2020-09-16 15:00:00,107.2381,89.06686,47085.9,89450.5,30.0,1007.2,3.89,-2.15,99.8,0.024,0.016
2020-09-16 16:00:00,107.46936,89.06583,46776.0,89738.6,30.0,1007.4,4.23,-2.31,100.0,0.027,0.016
2020-09-16 17:00:00,107.77353,89.06275,46451.8,90282.9,30.0,1007.7,4.53,-2.76,100.0,0.04,0.013
2020-09-16 18:00:00,108.04237,89.0577,46275.5,90987.1,30.0,1007.9,4.82,-3.44,100.0,0.043,0.011
2020-09-16 19:00:00,108.22424,89.05114,46306.8,91768.4,30.0,1008.3,4.78,-4.03,100.0,0.042,0.007
2020-09-16 20:00:00,108.25986,89.04394,46600.6,92493.4,30.0,1008.5,4.51,-4.19,100.0,0.052,0.004
2020-09-16 21:00:00,108.14117,89.03656,47153.5,93110.4,30.0,1009.3,4.26,-4.24,99.9,0.07,0.004
2020-09-16 22:00:00,107.89902,89.03032,47854.3,93511.5,30.0,1009.5,3.25,-4.25,98.8,0.08,0.009
2020-09-16 23:00:00,107.61346,89.026,48535.0,93687.4,30.5,1010.3,3.31,-4.06,98.5,0.079,0.013
2020-09-17 00:00:00,107.33357,89.02325,49130.5,93713.1,30.0,1011.0,3.27,-4.1,99.2,0.074,0.013
2020-09-17 01:00:00,107.08394,89.02199,49602.6,93619.5,30.0,1011.4,3.01,-4.09,98.6,0.065,0.009
2020-09-17 02:00:00,106.90131,89.02177,49911.8,93481.6,30.5,1011.8,2.72,-3.78,94.3,0.046,0.002
2020-09-17 03:00:00,106.80954,89.02195,50052.2,93384.3,30.0,1011.9,2.38,-3.31,94.7,0.031,0.001
2020-09-17 04:00:00,106.76978,89.0218,50124.5,93363.5,30.0,1012.0,2.27,-2.73,97.8,0.027,0.001
2020-09-17 05:00:00,106.76043,89.021,50180.9,93432.0,30.0,1012.4,2.47,-2.11,95.0,0.027,0.001
2020-09-17 06:00:00,106.76693,89.01921,50262.2,93608.8,30.0,1012.6,2.69,-1.27,100.0,0.036,0.001
2020-09-17 07:00:00,106.73605,89.0167,50441.2,93820.9,30.0,1013.2,3.01,-0.55,100.0,0.05,0.001
2020-09-17 08:00:00,106.63214,89.01386,50757.4,93999.8,30.5,1013.5,3.32,0.08,100.0,0.064,0.001
2020-09-17 09:00:00,106.44575,89.01129,51196.3,94079.3,30.0,1014.2,3.44,0.35,100.0,0.071,0.001
2020-09-17 10:00:00,106.20882,89.00945,51680.7,94041.2,30.0,1014.5,2.54,-1.18,100.0,0.047,0.001
2020-09-17 11:00:00,105.95512,89.00902,52119.3,93852.3,30.0,1014.6,1.87,-0.26,99.8,0.047,0.003
2020-09-17 12:00:00,105.74184,89.01004,52414.3,93561.2,30.0,1014.8,1.97,0.89,100.0,0.054,0.006
2020-09-17 13:00:00,105.60032,89.0124,52519.7,93208.6,30.0,1014.9,2.51,1.78,100.0,0.062,0.005
2020-09-17 14:00:00,105.5469,89.01578,52426.2,92840.3,30.5,1015.1,2.97,2.22,100.0,0.076,0.004
2020-09-17 15:00:00,105.56672,89.01942,52200.3,92515.0,30.0,1015.1,3.04,2.34,100.0,0.079,0.005
2020-09-17 16:00:00,105.6622,89.02288,51862.8,92275.6,30.0,1015.2,2.88,2.32,100.0,0.077,0.007
2020-09-17 17:00:00,105.80392,89.02578,51480.9,92129.1,30.0,1014.6,2.6,2.27,100.0,0.076,0.01
2020-09-17 18:00:00,105.95496,89.02781,51131.2,92072.4,30.0,1015.6,2.12,2.58,100.0,0.077,0.009
2020-09-17 19:00:00,106.06402,89.02916,50884.9,92041.2,30.0,1015.0,1.69,3.22,100.0,0.086,0.009
2020-09-17 20:00:00,106.11218,89.02988,50769.9,92015.8,30.0,1016.1,1.4,3.9,100.0,0.096,0.007
2020-09-17 21:00:00,106.08511,89.03063,50774.0,91920.5,30.0,1015.7,1.31,4.42,100.0,0.097,0.006
2020-09-17 22:00:00,105.99428,89.03202,50847.0,91708.7,30.0,1014.8,3.65,2.32,100.0,0.1,0.005
2020-09-17 23:00:00,105.86636,89.03433,50929.7,91376.4,30.0,1014.8,3.59,2.02,100.0,0.086,0.004
2020-09-18 00:00:00,105.73001,89.03767,50969.9,90938.9,30.0,1014.8,3.72,2.01,99.7,0.08,0.003
2020-09-18 01:00:00,105.62406,89.04205,50905.5,90431.4,30.0,1014.7,3.92,1.95,100.0,0.078,0.004
2020-09-18 02:00:00,105.58034,89.0469,50716.4,89934.9,30.0,1014.6,3.66,1.68,100.0,0.077,0.004
2020-09-18 03:00:00,105.59599,89.05176,50433.3,89490.1,30.0,1014.3,2.71,1.52,99.9,0.072,0.004
2020-09-18 04:00:00,105.65815,89.05623,50098.7,89122.2,30.0,1014.3,1.68,1.73,100.0,0.068,0.004
2020-09-18 05:00:00,105.75704,89.0598,49756.0,88871.4,30.0,1013.9,0.9,2.28,100.0,0.069,0.005
2020-09-18 06:00:00,105.85402,89.06217,49480.6,88731.4,30.0,1014.3,0.73,2.96,99.9,0.067,0.007
2020-09-18 07:00:00,105.90946,89.06375,49311.2,88629.2,30.0,1014.0,0.69,3.37,100.0,0.063,0.011
2020-09-18 08:00:00,105.89333,89.0647,49286.2,88525.6,30.0,1014.0,0.64,3.42,99.1,0.043,0.016
2020-09-18 09:00:00,105.79319,89.06555,49395.8,88358.6,30.0,1014.0,0.47,3.31,100.0,0.032,0.02
2020-09-18 10:00:00,105.63407,89.06731,49547.4,88054.9,30.0,1013.2,2.71,1.38,100.0,0.016,0.027
2020-09-18 11:00:00,105.45695,89.07027,49661.2,87622.2,30.0,1012.9,1.84,0.81,100.0,0.016,0.023
2020-09-18 12:00:00,105.3037,89.07432,49678.3,87108.4,30.0,1012.9,0.64,0.88,99.7,0.019,0.028
2020-09-18 13:00:00,105.21142,89.07944,49542.8,86546.7,30.0,1012.2,-0.57,1.59,100.0,0.019,0.032
2020-09-18 14:00:00,105.21327,89.08523,49228.4,86003.7,30.0,1012.2,-1.12,2.48,100.0,0.002,0.022
2020-09-18 15:00:00,105.30273,89.09086,48791.8,85550.6,30.0,1011.6,-0.8,3.45,99.0,0.003,0.003
2020-09-18 16:00:00,105.46518,89.0957,48290.7,85232.7,30.0,1011.3,-0.2,4.0,96.9,0.007,0.0
2020-09-18 17:00:00,105.65947,89.09927,47812.0,85059.0,30.0,1010.6,0.64,4.35,92.9,0.018,0.0
2020-09-18 18:00:00,105.83816,89.10123,47442.9,85022.0,30.0,1010.7,1.45,4.68,97.9,0.028,0.001
2020-09-18 19:00:00,105.96162,89.10238,47199.2,85015.2,30.0,1010.1,1.94,4.94,99.9,0.043,0.0
2020-09-18 20:00:00,106.02026,89.10415,47019.5,84896.1,30.5,1010.2,2.36,5.24,100.0,0.05,0.0
2020-09-18 21:00:00,105.99366,89.10664,46928.0,84638.2,30.0,1009.8,2.39,5.37,100.0,0.047,0.001
2020-09-18 22:00:00,105.92216,89.11051,46829.9,84213.3,30.0,1008.6,4.13,5.57,90.6,0.017,0.006
2020-09-18 23:00:00,105.87461,89.11612,46603.6,83642.9,30.0,1008.1,4.26,5.63,99.4,0.005,0.025
2020-09-19 00:00:00,105.91914,89.12304,46174.6,83024.6,30.0,1007.9,4.64,5.51,96.9,0.004,0.028
2020-09-19 01:00:00,106.06786,89.13065,45560.1,82422.6,30.0,1007.1,4.83,5.48,99.5,0.053,0.048
2020-09-19 02:00:00,106.32836,89.1381,44797.5,81920.5,30.5,1007.2,5.05,5.68,99.7,0.065,0.049
2020-09-19 03:00:00,106.70612,89.14459,43923.2,81595.1,30.0,1006.8,5.61,5.61,99.9,0.06,0.033
2020-09-19 04:00:00,107.22505,89.14953,42932.7,81515.5,30.0,1007.0,6.1,5.3,99.9,0.035,0.032
2020-09-19 05:00:00,107.80384,89.15193,41988.3,81713.9,30.5,1006.5,6.4,4.72,99.9,0.029,0.033
2020-09-19 06:00:00,108.36986,89.15216,41168.2,82103.1,29.5,1006.9,6.34,4.03,100.0,0.02,0.025
2020-09-19 07:00:00,108.84231,89.15007,40589.3,82642.4,30.0,1006.6,6.22,3.49,97.7,0.02,0.019
2020-09-19 08:00:00,109.19224,89.1461,40271.1,83275.9,30.5,1007.3,5.97,3.15,84.8,0.014,0.007
2020-09-19 09:00:00,109.28568,89.14143,40354.9,83797.6,29.5,1007.1,5.83,3.08,59.4,0.01,0.002
2020-09-19 10:00:00,109.1716,89.13783,40691.6,84068.1,30.0,1007.4,5.75,2.63,55.7,0.006,0.0
2020-09-19 11:00:00,108.92971,89.13632,41117.9,84042.3,30.0,1007.4,5.32,2.87,43.6,0.006,0.0
2020-09-19 12:00:00,108.66042,89.13719,41470.8,83764.1,30.0,1007.5,5.47,2.77,75.8,0.025,0.005
2020-09-19 13:00:00,108.44631,89.13999,41647.6,83336.5,30.0,1007.4,5.64,2.57,94.3,0.047,0.011
2020-09-19 14:00:00,108.45654,89.14429,41424.6,82927.4,30.0,1007.4,5.72,2.46,97.5,0.039,0.009
2020-09-19 15:00:00,108.72516,89.14833,40841.9,82728.8,30.0,1007.0,5.76,2.37,97.9,0.042,0.008
2020-09-19 16:00:00,109.14404,89.1504,40137.9,82822.6,30.0,1007.0,5.72,2.22,95.8,0.041,0.008
2020-09-19 17:00:00,109.59962,89.15013,39490.7,83165.9,30.0,1006.8,5.68,1.96,88.6,0.047,0.009
2020-09-19 18:00:00,110.0144,89.1478,38994.2,83678.3,30.0,1006.8,5.6,1.66,94.7,0.085,0.01
2020-09-19 19:00:00,110.29346,89.14431,38744.4,84211.2,30.0,1006.8,5.46,1.3,99.1,0.125,0.012
2020-09-19 20:00:00,110.43288,89.14007,38730.4,84722.9,30.0,1006.7,5.23,0.9,99.9,0.134,0.016
2020-09-19 21:00:00,110.40752,89.13566,38966.6,85140.0,30.0,1006.8,4.83,0.35,100.0,0.118,0.02
2020-09-19 22:00:00,110.20059,89.13239,39422.6,85320.6,30.0,1006.6,2.0,-2.41,100.0,0.12,0.023
2020-09-19 23:00:00,109.90572,89.13139,39907.0,85214.6,30.0,1006.9,0.95,-2.33,99.9,0.104,0.02
2020-09-20 00:00:00,109.58424,89.13265,40325.6,84865.3,30.0,1006.9,0.5,-2.32,99.7,0.097,0.016
2020-09-20 01:00:00,109.30297,89.13546,40610.1,84392.7,30.0,1006.9,0.26,-2.22,98.3,0.078,0.013
2020-09-20 02:00:00,109.2036,89.13852,40612.2,84023.7,30.0,1007.2,0.36,-2.14,96.7,0.047,0.009
2020-09-20 03:00:00,109.28226,89.14078,40390.4,83858.7,30.0,1007.1,0.53,-2.01,92.9,0.026,0.006
2020-09-20 04:00:00,109.45186,89.14159,40104.2,83898.7,30.0,1007.4,0.74,-2.07,89.4,0.017,0.004
2020-09-20 05:00:00,109.63564,89.141,39862.2,84084.6,30.0,1007.3,0.82,-2.25,89.1,0.016,0.004
2020-09-20 06:00:00,109.78779,89.1392,39722.0,84366.9,30.0,1007.7,0.89,-2.36,87.3,0.016,0.003
2020-09-20 07:00:00,109.84456,89.13633,39770.2,84686.8,30.0,1007.5,0.78,-2.56,85.9,0.018,0.002
2020-09-20 08:00:00,109.78644,89.13306,40007.2,84967.5,30.0,1008.2,0.66,-2.72,87.4,0.021,0.002
2020-09-20 09:00:00,109.61399,89.13008,40401.2,85138.4,30.0,1008.2,0.41,-2.76,86.7,0.027,0.002
2020-09-20 10:00:00,109.3569,89.12828,40867.3,85132.2,30.0,1008.4,-2.09,-3.24,100.0,0.064,0.003
2020-09-20 11:00:00,109.07101,89.12804,41302.9,84950.6,30.0,1008.4,-1.77,-2.24,100.0,0.066,0.002
2020-09-20 12:00:00,108.81605,89.12906,41631.7,84666.7,30.0,1008.9,-1.04,-1.64,100.0,0.066,0.004
2020-09-20 13:00:00,108.6236,89.13114,41815.5,84324.0,30.0,1009.2,-0.52,-1.43,100.0,0.065,0.018
2020-09-20 14:00:00,108.5123,89.13366,41857.5,83998.4,30.0,1009.4,-0.28,-1.32,100.0,0.04,0.045
2020-09-20 15:00:00,108.48422,89.13615,41778.2,83736.2,30.0,1009.7,-0.32,-1.17,100.0,0.018,0.032
2020-09-20 16:00:00,108.53608,89.13811,41608.0,83584.5,30.0,1009.8,-0.44,-1.05,100.0,0.014,0.009
2020-09-20 17:00:00,108.63954,89.1392,41404.4,83553.4,30.5,1009.5,-0.38,-1.08,100.0,0.018,0.001
2020-09-20 18:00:00,108.75192,89.13911,41244.6,83642.9,30.0,1010.0,-0.24,-0.69,100.0,0.024,0.001
2020-09-20 19:00:00,108.81534,89.13795,41207.6,83801.6,30.0,1010.1,-0.15,-0.16,100.0,0.031,0.002
2020-09-20 20:00:00,108.79121,89.13615,41329.2,83959.5,30.0,1010.6,-0.04,0.36,100.0,0.042,0.006
2020-09-20 21:00:00,108.67078,89.13444,41587.7,84038.3,30.0,1011.0,-0.19,0.75,100.0,0.049,0.013
2020-09-20 22:00:00,108.46414,89.13365,41928.6,83964.2,30.0,1011.2,0.83,0.01,100.0,0.03,0.016
2020-09-20 23:00:00,108.2232,89.13398,42265.2,83755.1,30.0,1011.5,0.23,0.32,100.0,0.019,0.014
2020-09-21 00:00:00,108.02488,89.13534,42488.2,83477.4,30.0,1011.2,0.03,0.98,99.9,0.023,0.016
2020-09-21 01:00:00,107.88891,89.13754,42577.4,83163.8,30.0,1011.3,0.22,1.59,99.7,0.031,0.023
2020-09-21 02:00:00,107.82294,89.14027,42538.3,82852.2,30.0,1011.8,0.6,2.13,100.0,0.032,0.024
2020-09-21 03:00:00,107.83004,89.14312,42386.8,82582.3,30.0,1011.2,1.3,2.31,100.0,0.027,0.038
2020-09-21 04:00:00,107.91387,89.14548,42149.8,82417.2,30.0,1012.0,1.73,2.29,100.0,0.012,0.039
2020-09-21 05:00:00,108.04046,89.14694,41895.8,82368.9,30.5,1011.5,1.99,2.25,100.0,0.007,0.051
2020-09-21 06:00:00,108.16321,89.14719,41706.9,82434.0,30.0,1011.8,2.11,2.14,100.0,0.004,0.06
2020-09-21 07:00:00,108.25192,89.14656,41610.1,82559.8,30.0,1011.9,1.88,2.15,100.0,0.003,0.063
2020-09-21 08:00:00,108.27373,89.14538,41636.1,82689.7,30.5,1011.9,1.86,2.31,100.0,0.003,0.055
2020-09-21 09:00:00,108.22368,89.14427,41762.5,82760.8,29.5,1012.5,1.77,2.46,100.0,0.004,0.04
2020-09-21 10:00:00,108.11546,89.14342,41960.1,82763.3,30.0,1012.5,2.16,0.94,100.0,0.008,0.026
2020-09-21 11:00:00,107.96868,89.14351,42168.0,82647.6,30.0,1012.6,1.57,0.8,100.0,0.016,0.022
2020-09-21 12:00:00,107.80856,89.1447,42339.8,82414.6,30.0,1012.8,1.24,0.92,99.0,0.025,0.024
2020-09-21 13:00:00,107.66338,89.14689,42439.3,82095.8,30.0,1012.9,1.17,1.23,98.7,0.032,0.019
2020-09-21 14:00:00,107.57063,89.14975,42429.3,81751.8,30.0,1013.3,1.16,1.58,97.3,0.042,0.009
2020-09-21 15:00:00,107.54171,89.1528,42318.4,81437.5,30.0,1013.2,1.38,1.7,94.8,0.046,0.003
2020-09-21 16:00:00,107.58302,89.15547,42126.3,81211.0,30.0,1013.4,1.51,1.44,88.5,0.045,0.001
2020-09-21 17:00:00,107.67037,89.15721,41916.0,81107.7,30.0,1013.5,1.5,1.15,94.9,0.043,0.003
2020-09-21 18:00:00,107.76444,89.15784,41751.7,81116.1,30.0,1014.1,1.35,0.93,97.7,0.048,0.004
2020-09-21 19:00:00,107.81986,89.15741,41694.6,81198.2,30.0,1014.0,0.89,0.69,97.9,0.061,0.005
2020-09-21 20:00:00,107.80498,89.15627,41772.0,81296.8,30.0,1014.3,0.37,0.62,96.9,0.06,0.007
2020-09-21 21:00:00,107.69993,89.15509,41979.7,81334.0,30.0,1014.3,-0.12,0.71,96.5,0.049,0.006
2020-09-21 22:00:00,107.51897,89.15443,42269.2,81264.0,30.0,1014.0,0.12,0.71,97.9,0.038,0.007
2020-09-21 23:00:00,107.28497,89.1549,42577.0,81045.5,30.0,1014.7,0.16,0.67,98.1,0.039,0.005
2020-09-22 00:00:00,107.03119,89.15663,42847.6,80690.6,30.0,1014.4,0.22,0.54,97.7,0.044,0.005
2020-09-22 01:00:00,106.79603,89.15954,43029.8,80236.8,30.0,1015.2,0.23,0.43,95.4,0.046,0.002
2020-09-22 02:00:00,106.61534,89.16314,43096.8,79756.9,30.0,1015.4,0.11,0.21,90.3,0.056,0.004
2020-09-22 03:00:00,106.51095,89.16679,43053.8,79331.4,30.0,1015.7,0.01,0.17,90.6,0.066,0.01
2020-09-22 04:00:00,106.47636,89.1698,42945.7,79018.3,30.0,1016.0,-0.15,-0.09,94.1,0.058,0.014
2020-09-22 05:00:00,106.48617,89.17178,42829.9,78837.6,30.0,1016.3,-0.71,-0.72,97.6,0.039,0.013
2020-09-22 06:00:00,106.49957,89.17262,42768.1,78767.6,30.0,1016.3,-1.27,-1.25,99.5,0.024,0.006
2020-09-22 07:00:00,106.47499,89.17241,42812.5,78768.7,30.0,1016.3,-1.91,-1.36,99.2,0.017,0.003
2020-09-22 08:00:00,106.37821,89.17166,42984.4,78767.8,30.5,1016.5,-2.33,-1.15,99.6,0.016,0.002
2020-09-22 09:00:00,106.18748,89.171,43280.9,78686.9,30.0,1016.8,-2.79,-0.86,98.3,0.017,0.003
2020-09-22 10:00:00,105.90626,89.17101,43666.3,78473.1,30.0,1017.3,-4.05,-0.38,92.6,0.019,0.003
2020-09-22 11:00:00,105.56974,89.17199,44074.2,78122.7,30.0,1017.6,-4.38,0.0,84.3,0.018,0.003
2020-09-22 12:00:00,105.2044,89.1742,44452.5,77632.2,30.0,1017.8,-4.51,0.38,88.3,0.022,0.003
2020-09-22 13:00:00,104.8624,89.17763,44728.3,77043.8,30.0,1018.1,-4.56,0.83,87.8,0.035,0.002
2020-09-22 14:00:00,104.57643,89.18175,44886.3,76434.8,30.5,1018.4,-4.87,1.01,84.7,0.046,0.002
2020-09-22 15:00:00,104.35457,89.18608,44942.8,75856.8,29.5,1018.2,-5.56,0.87,89.9,0.045,0.002
2020-09-22 16:00:00,104.1898,89.18997,44945.3,75366.0,30.0,1018.3,-6.17,0.71,87.5,0.037,0.002
2020-09-22 17:00:00,104.04901,89.19292,44966.0,74981.3,30.0,1018.1,-6.54,0.98,88.6,0.037,0.002
2020-09-22 18:00:00,103.89874,89.19484,45054.9,74684.6,30.0,1018.6,-6.54,1.45,88.3,0.04,0.003
2020-09-22 19:00:00,103.70529,89.19607,45237.4,74417.9,30.0,1018.4,-6.93,1.55,91.6,0.042,0.002
2020-09-22 20:00:00,103.42334,89.19717,45540.6,74092.9,30.0,1018.2,-7.53,1.42,98.7,0.038,0.001
2020-09-22 21:00:00,103.0352,89.1987,45954.1,73642.6,30.0,1017.9,-8.41,1.34,98.4,0.03,0.001
2020-09-22 22:00:00,102.54881,89.20117,46433.9,73023.8,30.0,1017.3,-9.69,1.78,86.3,0.017,0.001
2020-09-22 23:00:00,101.99313,89.20485,46922.8,72235.8,30.0,1017.3,-9.85,2.17,52.5,0.014,0.001
2020-09-23 00:00:00,101.40224,89.20976,47370.8,71304.9,30.0,1016.9,-10.09,2.13,85.3,0.009,0.002
2020-09-23 01:00:00,100.8117,89.21587,47731.5,70265.7,30.0,1016.5,-10.47,2.24,100.0,0.01,0.014
2020-09-23 02:00:00,100.25984,89.2226,47990.6,69203.6,30.0,1016.0,-10.97,2.48,100.0,0.013,0.038
2020-09-23 03:00:00,99.7682,89.22954,48148.4,68174.3,30.0,1015.2,-11.67,2.8,100.0,0.015,0.091
2020-09-23 04:00:00,99.29398,89.23644,48274.9,67166.7,30.0,1014.6,-12.09,3.15,100.0,0.015,0.147
2020-09-23 05:00:00,98.80237,89.24276,48445.2,66197.7,30.0,1013.9,-12.77,3.33,100.0,0.011,0.135
2020-09-23 06:00:00,98.25802,89.24855,48696.7,65231.8,30.0,1012.7,-13.35,3.23,100.0,0.011,0.164
2020-09-23 07:00:00,97.64491,89.25422,49019.3,64218.8,30.0,1012.1,-13.77,3.54,100.0,0.025,0.164
2020-09-23 08:00:00,96.96186,89.26018,49383.2,63121.0,30.5,1011.2,-14.09,3.07,100.0,0.053,0.149
2020-09-23 09:00:00,96.16113,89.26658,49826.2,61885.3,29.5,1010.6,-14.66,2.87,100.0,0.062,0.136
2020-09-23 10:00:00,95.27622,89.27361,50289.2,60522.5,30.0,1009.0,-15.27,3.44,100.0,0.06,0.165
2020-09-23 11:00:00,94.3334,89.28155,50717.3,59033.9,30.0,1008.9,-15.11,3.43,100.0,0.115,0.149
2020-09-23 12:00:00,93.37095,89.29015,51083.4,57477.9,30.0,1008.0,-14.26,1.99,100.0,0.108,0.129
2020-09-23 13:00:00,92.4492,89.29945,51320.2,55906.6,30.0,1007.2,-14.38,1.33,99.9,0.132,0.101
2020-09-23 14:00:00,91.58342,89.30836,51495.5,54423.4,30.0,1006.3,-13.55,0.62,99.4,0.088,0.071
2020-09-23 15:00:00,90.79883,89.3169,51590.7,53049.7,30.0,1005.3,-14.83,1.0,99.1,0.089,0.051
2020-09-23 16:00:00,90.10123,89.32465,51640.2,51823.0,30.0,1004.5,-13.56,0.78,100.0,0.071,0.033
2020-09-23 17:00:00,89.48103,89.33135,51680.5,50752.7,30.0,1003.7,-13.1,1.12,100.0,0.128,0.024
2020-09-23 18:00:00,88.9286,89.33693,51731.6,49832.2,30.0,1003.1,-11.8,0.86,100.0,0.212,0.02
2020-09-23 19:00:00,88.39602,89.34135,51844.7,49020.3,30.0,1002.2,-10.66,0.82,100.0,0.286,0.018
2020-09-23 20:00:00,87.85553,89.34492,52021.5,48266.2,30.0,1001.8,-9.54,0.81,100.0,0.334,0.014
2020-09-23 21:00:00,87.32404,89.34836,52191.1,47530.3,30.0,1001.4,-8.57,0.81,98.9,0.31,0.016
2020-09-23 22:00:00,86.81628,89.35157,52351.5,46834.4,30.0,1001.1,-7.62,1.34,100.0,0.274,0.028
2020-09-23 23:00:00,86.2932,89.3543,52554.7,46159.3,30.0,1000.7,-6.76,1.3,100.0,0.205,0.067
2020-09-24 00:00:00,85.78126,89.35703,52740.9,45494.7,30.0,999.9,-6.43,0.64,100.0,0.148,0.098
2020-09-24 01:00:00,85.27483,89.3598,52912.1,44832.8,30.0,999.3,-6.59,0.05,100.0,0.1,0.109
2020-09-24 02:00:00,84.792,89.36275,53042.2,44180.5,30.0,998.3,-6.68,-0.41,100.0,0.064,0.115
2020-09-24 03:00:00,84.32165,89.36559,53165.2,43548.8,30.0,997.2,-6.75,-1.24,100.0,0.044,0.144
2020-09-24 04:00:00,83.83505,89.36807,53323.7,42927.1,30.0,995.9,-7.1,-2.49,100.0,0.071,0.166
2020-09-24 05:00:00,83.32297,89.36994,53546.8,42323.6,30.0,994.3,-7.94,-3.25,100.0,0.128,0.226
2020-09-24 06:00:00,82.77007,89.37095,53866.4,41738.0,30.0,992.4,-8.45,-3.41,100.0,0.186,0.242
2020-09-24 07:00:00,82.14235,89.37144,54277.4,41112.8,30.0,990.4,-8.98,-2.95,100.0,0.156,0.25
2020-09-24 08:00:00,81.42772,89.37314,54638.0,40323.4,30.5,988.8,-8.96,-1.29,100.0,0.123,0.281
2020-09-24 09:00:00,80.72463,89.3766,54824.4,39431.1,30.0,987.5,-7.84,1.68,100.0,0.135,0.253
2020-09-24 10:00:00,80.11452,89.38176,54784.4,38523.8,30.0,986.7,-6.27,5.25,99.2,0.054,0.081
2020-09-24 11:00:00,79.6848,89.38873,54450.2,37681.8,30.0,986.6,-3.53,7.53,96.1,0.03,0.006
2020-09-24 12:00:00,79.54116,89.39684,53820.8,37047.0,30.0,987.4,-2.23,8.72,100.0,0.129,0.006
2020-09-24 13:00:00,79.62864,89.40514,53024.6,36618.3,30.0,987.3,-2.41,8.42,99.1,0.122,0.007
2020-09-24 14:00:00,79.88328,89.41342,52125.6,36340.7,30.0,987.6,-3.56,7.74,100.0,0.11,0.008
2020-09-24 15:00:00,80.15949,89.42075,51300.9,36134.5,30.0,987.4,-4.56,7.26,99.8,0.123,0.014
2020-09-24 16:00:00,80.34046,89.42615,50709.3,35957.9,30.0,987.4,-5.05,6.75,99.6,0.117,0.02
2020-09-24 17:00:00,80.42162,89.42996,50322.0,35790.6,30.0,987.5,-4.98,6.52,100.0,0.114,0.031
2020-09-24 18:00:00,80.3691,89.43214,50162.4,35607.8,30.0,987.3,-4.95,6.11,100.0,0.094,0.038
2020-09-24 19:00:00,80.12556,89.43414,50135.3,35269.1,30.0,987.3,-4.77,5.51,100.0,0.084,0.041
2020-09-24 20:00:00,79.77019,89.43681,50116.3,34793.0,30.0,987.5,-4.25,5.3,100.0,0.063,0.043
2020-09-24 21:00:00,79.3941,89.44006,50052.4,34264.0,30.0,987.7,-3.33,5.58,100.0,0.055,0.04
2020-09-24 22:00:00,79.10078,89.44439,49839.4,33744.8,30.0,988.4,-2.04,5.61,100.0,0.045,0.035
2020-09-24 23:00:00,78.94781,89.44978,49444.3,33285.1,30.0,988.7,-1.31,6.11,100.0,0.06,0.022
2020-09-25 00:00:00,78.9462,89.45602,48884.6,32906.3,30.0,989.2,-1.01,6.69,100.0,0.072,0.01
2020-09-25 01:00:00,79.10456,89.46315,48154.0,32608.3,30.0,989.6,-1.0,7.15,100.0,0.072,0.007
2020-09-25 02:00:00,79.40674,89.46989,47379.3,32449.5,30.0,990.0,-1.03,7.62,100.0,0.086,0.013
2020-09-25 03:00:00,79.74152,89.47588,46655.4,32355.7,30.0,990.4,-0.74,8.12,100.0,0.095,0.022
2020-09-25 04:00:00,80.17732,89.48094,45960.0,32394.0,30.0,990.8,-0.19,8.45,100.0,0.11,0.022
2020-09-25 05:00:00,80.60976,89.4849,45365.7,32490.3,30.0,991.2,0.11,8.51,100.0,0.116,0.019
2020-09-25 06:00:00,80.88884,89.48838,44901.3,32489.8,30.0,991.6,-0.07,8.47,100.0,0.088,0.016
2020-09-25 07:00:00,81.07055,89.49129,44543.0,32446.2,30.0,992.0,-0.35,8.46,100.0,0.069,0.014
2020-09-25 08:00:00,81.10979,89.49432,44255.7,32283.4,30.0,992.6,-0.54,8.11,100.0,0.043,0.012
2020-09-25 09:00:00,81.03259,89.49806,43971.4,31985.3,30.0,992.8,-1.16,7.1,98.9,0.017,0.013
2020-09-25 10:00:00,80.89488,89.50274,43637.5,31582.4,30.0,993.0,-1.78,6.26,98.7,0.011,0.017
2020-09-25 11:00:00,80.78961,89.50828,43208.5,31151.0,30.0,992.9,-2.36,5.5,99.2,0.015,0.031
2020-09-25 12:00:00,80.73614,89.51421,42716.3,30735.7,30.0,993.3,-2.36,5.33,100.0,0.008,0.06
2020-09-25 13:00:00,80.7093,89.51958,42257.8,30375.7,30.0,993.5,-1.95,5.64,100.0,0.007,0.072
2020-09-25 14:00:00,80.7305,89.52426,41835.8,30095.8,30.0,992.9,-1.83,6.01,100.0,0.011,0.067
2020-09-25 15:00:00,80.7817,89.52808,41472.6,29890.9,30.0,993.5,-1.89,6.27,100.0,0.011,0.056
2020-09-25 16:00:00,80.85733,89.53228,41064.7,29679.3,30.0,993.4,-2.09,6.23,100.0,0.025,0.05
2020-09-25 17:00:00,80.98233,89.53669,40613.0,29488.0,30.0,993.2,-2.53,6.03,100.0,0.045,0.037
2020-09-25 18:00:00,81.03019,89.54044,40259.6,29282.7,30.0,993.5,-2.83,5.71,100.0,0.063,0.031
2020-09-25 19:00:00,80.96821,89.54375,40001.6,29028.9,30.0,993.3,-3.28,5.34,100.0,0.082,0.033
