datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-02-27 21:00:00,35.36099,88.38583,172401.1,-29280.2,60.0,1009.7,-3.42,-6.7,99.7,0.0,0.001
2020-02-27 22:00:00,35.2257,88.38271,172664.6,-29744.6,60.0,1010.0,-3.69,-6.88,100.0,0.0,0.001
2020-02-27 23:00:00,35.08772,88.37969,172915.2,-30216.7,60.0,1010.4,-3.69,-6.68,99.9,0.0,0.001
2020-02-28 00:00:00,34.95287,88.37679,173153.0,-30678.4,60.0,1010.6,-3.47,-6.65,95.3,0.0,0.001
2020-02-28 01:00:00,34.82196,88.37397,173383.2,-31128.0,60.0,1011.0,-3.31,-6.53,96.0,0.0,0.001
2020-02-28 02:00:00,34.70006,88.37125,173606.4,-31549.5,60.0,1011.2,-3.34,-6.53,88.3,0.0,0.001
2020-02-28 03:00:00,34.58379,88.36862,173822.3,-31953.2,64.0,1011.6,-3.26,-6.52,42.2,0.0,0.001
2020-02-28 04:00:00,34.47795,88.36591,174051.6,-32327.8,60.0,1011.8,-3.1,-6.61,41.8,0.0,0.001
2020-02-28 05:00:00,34.3744,88.36309,174292.5,-32698.5,56.0,1011.9,-3.03,-6.6,42.0,0.0,0.001
2020-02-28 06:00:00,34.27703,88.36027,174537.7,-33051.7,60.0,1011.9,-2.94,-6.47,47.7,0.0,0.001
2020-02-28 07:00:00,34.18001,88.35746,174779.9,-33404.2,71.0,1012.0,-2.81,-6.37,50.0,0.0,0.001
2020-02-28 08:00:00,34.08931,88.35457,175034.1,-33740.1,60.0,1012.6,-2.72,-6.4,63.7,0.0,0.001
2020-02-28 09:00:00,33.98878,88.35176,175274.3,-34105.5,49.0,1012.6,-2.55,-6.53,70.1,0.0,0.002
2020-02-28 10:00:00,33.88311,88.3487,175536.4,-34492.6,60.0,1012.9,-3.16,-6.69,99.2,0.0,0.003
2020-02-28 11:00:00,33.78364,88.34572,175793.1,-34860.1,60.0,1013.2,-3.1,-6.18,97.8,0.0,0.006
2020-02-28 12:00:00,33.68247,88.34285,176035.6,-35231.4,60.0,1013.5,-2.89,-6.02,99.9,0.0,0.007
2020-02-28 13:00:00,33.58341,88.34007,176270.2,-35595.4,60.0,1013.4,-2.49,-6.05,99.9,0.0,0.006
2020-02-28 14:00:00,33.49361,88.33772,176463.2,-35922.3,67.0,1013.7,-2.36,-6.11,99.7,0.0,0.005
2020-02-28 15:00:00,33.39607,88.33506,176683.8,-36280.6,60.0,1013.8,-2.39,-6.12,99.6,0.0,0.003
2020-02-28 16:00:00,33.32478,88.33243,176917.8,-36558.1,53.0,1013.8,-2.33,-6.03,99.8,0.0,0.001
2020-02-28 17:00:00,33.24445,88.32971,177155.5,-36866.3,60.0,1013.9,-2.24,-6.06,98.8,0.0,0.001
2020-02-28 18:00:00,33.16881,88.3269,177404.7,-37162.6,60.0,1013.9,-2.18,-6.08,94.2,0.0,0.0
2020-02-28 19:00:00,33.08745,88.3241,177648.6,-37477.1,60.0,1013.9,-2.03,-6.0,87.6,0.0,0.0
2020-02-28 20:00:00,32.99984,88.32125,177893.1,-37812.9,60.0,1014.2,-1.83,-6.1,61.5,0.0,0.0
2020-02-28 21:00:00,32.91676,88.31822,178159.0,-38139.5,60.0,1014.2,-1.88,-6.17,62.3,0.0,0.0
2020-02-28 22:00:00,32.81607,88.3154,178390.0,-38516.9,79.5,1014.7,-2.42,-5.71,58.5,0.0,0.0
2020-02-28 23:00:00,32.73295,88.31237,178655.1,-38845.5,60.0,1014.4,-2.43,-5.65,64.5,0.0,0.0
2020-02-29 00:00:00,32.64007,88.30935,178911.6,-39205.1,40.5,1014.6,-2.24,-5.58,58.5,0.0,0.0
2020-02-29 01:00:00,32.54503,88.30637,179161.6,-39571.5,60.0,1014.4,-2.21,-5.53,58.8,0.0,0.001
2020-02-29 02:00:00,32.45139,88.30363,179386.2,-39928.7,86.5,1014.7,-2.28,-5.38,59.5,0.0,0.001
2020-02-29 03:00:00,32.36011,88.30083,179618.3,-40280.8,60.0,1014.8,-2.28,-5.29,59.9,0.0,0.0
2020-02-29 04:00:00,32.27295,88.29803,179852.2,-40620.7,49.0,1014.9,-2.11,-5.24,59.6,0.0,0.0
2020-02-29 05:00:00,32.19127,88.29544,180068.7,-40939.5,60.0,1014.6,-1.8,-5.26,60.3,0.0,0.0
2020-02-29 06:00:00,32.12342,88.29259,180321.1,-41221.5,44.5,1014.7,-1.49,-5.33,57.5,0.0,0.0
2020-02-29 07:00:00,32.06062,88.28984,180565.6,-41485.7,60.0,1014.5,-1.32,-5.44,64.4,0.0,0.0
2020-02-29 08:00:00,31.99487,88.28712,180804.7,-41759.1,60.0,1014.7,-1.29,-5.52,88.6,0.0,0.0
2020-02-29 09:00:00,31.91834,88.28458,181017.1,-42062.9,60.0,1014.7,-1.37,-5.48,90.2,0.0,0.0
2020-02-29 10:00:00,31.85861,88.28144,181304.9,-42329.0,60.0,1015.0,-1.87,-5.19,100.0,0.0,0.0
2020-02-29 11:00:00,31.78598,88.27879,181530.5,-42624.5,60.0,1015.1,-1.92,-4.93,100.0,0.0,0.001
2020-02-29 12:00:00,31.72067,88.276,181776.1,-42900.8,70.0,1015.0,-1.58,-4.69,100.0,0.0,0.001
2020-02-29 13:00:00,31.65383,88.27334,182006.7,-43179.4,60.0,1015.2,-1.12,-4.56,100.0,0.0,0.001
2020-02-29 14:00:00,31.59711,88.27065,182247.1,-43427.1,50.0,1015.2,-0.79,-4.62,100.0,0.0,0.001
2020-02-29 15:00:00,31.54769,88.26795,182494.2,-43652.4,60.0,1015.5,-0.57,-4.74,100.0,0.0,0.0
2020-02-29 16:00:00,31.51621,88.26514,182765.6,-43823.4,60.0,1015.4,-0.58,-5.02,99.8,0.0,0.0
2020-02-29 17:00:00,31.48107,88.26274,182991.4,-43996.3,60.0,1015.4,-0.67,-5.06,100.0,0.0,0.0
2020-02-29 18:00:00,31.45815,88.26017,183244.9,-44134.8,60.0,1015.3,-0.9,-4.91,100.0,0.0,0.0
2020-02-29 19:00:00,31.43595,88.25779,183479.1,-44266.4,60.0,1015.4,-1.01,-4.62,100.0,0.0,0.0
2020-02-29 20:00:00,31.41538,88.2555,183703.4,-44390.3,60.0,1015.6,-0.95,-4.33,100.0,0.0,0.0
2020-02-29 21:00:00,31.39953,88.25311,183943.5,-44502.2,87.0,1015.6,-0.84,-4.08,100.0,0.0,0.0
2020-02-29 22:00:00,31.37667,88.2507,184178.8,-44636.9,60.0,1015.8,-0.42,-4.13,99.8,0.0,0.0
2020-02-29 23:00:00,31.35751,88.2481,184438.6,-44765.2,33.0,1015.8,-0.37,-4.28,100.0,0.0,0.0
2020-03-01 00:00:00,31.33832,88.24549,184697.5,-44893.6,78.0,1015.8,-0.5,-4.34,100.0,0.0,0.001
2020-03-01 01:00:00,31.31346,88.24287,184954.4,-45041.0,60.0,1016.1,-0.77,-4.21,100.0,0.0,0.001
2020-03-01 02:00:00,31.29553,88.24039,185200.7,-45162.4,42.0,1016.3,-1.1,-3.81,100.0,0.0,0.001
2020-03-01 03:00:00,31.28037,88.238,185440.3,-45272.8,60.0,1015.9,-1.21,-3.55,99.7,0.0,0.001
2020-03-01 04:00:00,31.27067,88.2359,185654.5,-45358.4,60.0,1016.2,-0.9,-3.34,100.0,0.0,0.001
2020-03-01 05:00:00,31.25097,88.23343,185898.2,-45485.7,60.0,1015.6,-0.66,-3.5,100.0,0.0,0.001
2020-03-01 06:00:00,31.26236,88.23188,186071.0,-45488.7,60.0,1015.6,-0.51,-3.4,99.7,0.0,0.001
2020-03-01 07:00:00,31.26862,88.23025,186247.4,-45510.3,60.0,1015.6,-0.75,-3.38,100.0,0.0,0.002
2020-03-01 08:00:00,31.23456,88.22929,186321.6,-45645.8,60.0,1015.7,-1.19,-3.21,99.7,0.0,0.003
2020-03-01 09:00:00,31.25114,88.22714,186561.2,-45647.3,60.0,1015.8,-1.65,-2.85,100.0,0.0,0.006
2020-03-01 10:00:00,31.25194,88.22561,186722.1,-45683.9,60.0,1016.2,-1.61,-2.24,100.0,0.0,0.006
2020-03-01 11:00:00,31.2496,88.22398,186891.5,-45733.4,60.0,1015.7,-1.68,-1.99,99.7,0.0,0.007
2020-03-01 12:00:00,31.24606,88.22237,187059.1,-45786.7,78.5,1015.9,-1.64,-1.63,99.6,0.0,0.007
2020-03-01 13:00:00,31.23839,88.22076,187221.6,-45853.0,60.0,1015.6,-1.54,-1.48,100.0,0.0,0.007
2020-03-01 14:00:00,31.235,88.21916,187387.3,-45905.4,41.5,1015.6,-1.61,-1.39,99.7,0.0,0.004
2020-03-01 15:00:00,31.22921,88.21778,187527.7,-45959.9,61.0,1015.3,-1.68,-1.25,100.0,0.0,0.003
2020-03-01 16:00:00,31.22374,88.21654,187654.3,-46009.9,60.0,1015.4,-1.73,-1.27,99.8,0.0,0.003
2020-03-01 17:00:00,31.22132,88.21542,187770.0,-46046.7,59.0,1014.7,-1.93,-1.4,99.9,0.0,0.007
2020-03-01 18:00:00,31.22401,88.21436,187883.7,-46065.2,60.0,1014.6,-2.19,-1.43,100.0,0.0,0.014
2020-03-01 19:00:00,31.2258,88.21331,187995.6,-46086.4,60.0,1014.3,-2.5,-1.37,100.0,0.0,0.022
2020-03-01 20:00:00,31.22263,88.21216,188114.1,-46126.5,60.0,1014.3,-2.56,-1.15,100.0,0.0,0.027
2020-03-01 21:00:00,31.2224,88.21096,188240.3,-46158.2,60.0,1014.2,-2.66,-0.89,100.0,0.0,0.029
2020-03-01 22:00:00,31.21716,88.20966,188372.7,-46209.0,60.0,1013.9,-2.49,-1.31,100.0,0.0,0.026
2020-03-01 23:00:00,31.20165,88.20824,188509.6,-46296.6,60.0,1013.7,-2.74,-1.14,100.0,0.0,0.024
2020-03-02 00:00:00,31.18716,88.2068,188649.4,-46381.6,60.0,1013.5,-2.91,-0.98,100.0,0.0,0.02
2020-03-02 01:00:00,31.16302,88.20541,188776.1,-46497.1,60.0,1013.5,-2.87,-0.98,100.0,0.0,0.012
2020-03-02 02:00:00,31.1428,88.20396,188912.1,-46601.3,60.0,1013.5,-2.81,-1.0,100.0,0.0,0.009
2020-03-02 03:00:00,31.13006,88.20251,189054.2,-46680.9,60.0,1013.1,-2.8,-1.24,100.0,0.0,0.01
2020-03-02 04:00:00,31.10296,88.20104,189186.9,-46808.7,60.0,1012.8,-2.63,-1.55,100.0,0.0,0.012
2020-03-02 05:00:00,31.06818,88.19964,189305.7,-46960.0,60.0,1012.3,-2.46,-1.83,100.0,0.0,0.016
2020-03-02 06:00:00,31.05423,88.19813,189453.8,-47045.7,60.0,1012.2,-2.21,-1.96,100.0,0.0,0.016
2020-03-02 07:00:00,31.03339,88.19642,189615.5,-47159.1,60.0,1012.1,-2.06,-2.13,100.0,0.0,0.014
2020-03-02 08:00:00,31.01234,88.19484,189764.4,-47270.2,60.0,1012.4,-2.05,-2.47,100.0,0.0,0.01
2020-03-02 09:00:00,31.01207,88.19288,189971.1,-47322.6,60.0,1012.6,-2.36,-2.59,100.0,0.0,0.008
2020-03-02 10:00:00,30.96507,88.19142,190085.4,-47516.7,60.0,1012.8,-2.65,-2.39,100.0,0.0,0.009
2020-03-02 11:00:00,30.94487,88.18886,190337.1,-47650.9,60.0,1012.8,-2.82,-2.37,100.0,0.0,0.012
2020-03-02 12:00:00,30.95022,88.18692,190545.4,-47684.2,60.0,1012.6,-2.6,-2.39,100.0,0.0,0.014
2020-03-02 13:00:00,30.88637,88.18456,190740.8,-47959.0,60.0,1012.3,-2.28,-2.47,100.0,0.0,0.013
2020-03-02 14:00:00,30.85162,88.18245,190932.9,-48130.5,60.0,1012.8,-2.05,-2.49,100.0,0.0,0.01
2020-03-02 15:00:00,30.80929,88.18042,191110.4,-48325.4,60.0,1012.9,-1.92,-2.49,100.0,0.0,0.01
2020-03-02 16:00:00,30.78024,88.17841,191297.9,-48476.0,60.0,1012.9,-1.79,-2.42,100.0,0.0,0.007
2020-03-02 17:00:00,30.74627,88.17631,191488.8,-48645.2,60.0,1012.7,-1.55,-2.63,100.0,0.0,0.004
2020-03-02 18:00:00,30.71546,88.17408,191697.6,-48808.0,60.0,1012.7,-1.15,-2.98,99.9,0.0,0.003
2020-03-02 19:00:00,30.69878,88.17189,191913.4,-48922.5,60.0,1012.9,-0.91,-3.33,99.7,0.0,0.004
2020-03-02 20:00:00,30.67531,88.16955,192138.9,-49063.8,60.0,1013.2,-0.76,-3.44,98.3,0.0,0.005
2020-03-02 21:00:00,30.65212,88.16731,192354.0,-49201.6,60.0,1013.4,-0.79,-3.41,98.5,0.0,0.006
2020-03-02 22:00:00,30.63745,88.16504,192579.4,-49311.8,60.0,1013.7,-0.21,-2.87,98.7,0.0,0.008
2020-03-02 23:00:00,30.61255,88.16265,192808.4,-49459.8,60.0,1013.7,-0.22,-2.92,97.6,0.0,0.01
2020-03-03 00:00:00,30.58745,88.16028,193035.7,-49608.2,60.0,1014.2,-0.21,-2.98,98.8,0.0,0.01
2020-03-03 01:00:00,30.55824,88.1578,193271.3,-49773.8,60.0,1014.1,-0.16,-2.91,99.0,0.0,0.01
2020-03-03 02:00:00,30.51791,88.15546,193481.6,-49973.2,60.0,1014.9,0.04,-2.77,99.6,0.0,0.007
2020-03-03 03:00:00,30.48684,88.15312,193700.0,-50141.7,60.0,1014.8,0.23,-2.55,99.5,0.0,0.004
2020-03-03 04:00:00,30.45621,88.15065,193931.3,-50312.2,88.5,1015.3,0.43,-2.23,96.8,0.0,0.002
2020-03-03 05:00:00,30.44399,88.14898,194096.6,-50399.3,60.0,1015.4,0.64,-2.01,98.1,0.0,0.001
2020-03-03 06:00:00,30.42844,88.14663,194329.4,-50516.0,31.5,1015.4,0.94,-1.94,98.5,0.0,0.001
2020-03-03 07:00:00,30.4203,88.14461,194533.4,-50598.6,60.0,1015.6,1.21,-2.05,99.1,0.0,0.001
2020-03-03 08:00:00,30.40465,88.1426,194730.8,-50706.7,60.0,1016.0,1.44,-2.17,97.9,0.0,0.001
2020-03-03 09:00:00,30.39224,88.14072,194916.2,-50800.1,60.0,1016.2,1.53,-2.22,98.9,0.0,0.001
2020-03-03 10:00:00,30.38049,88.1387,195117.6,-50895.3,60.0,1017.2,1.41,-2.05,94.4,0.0,0.001
2020-03-03 11:00:00,30.36838,88.13649,195338.5,-50997.0,60.0,1017.2,1.41,-2.15,90.9,0.0,0.001
2020-03-03 12:00:00,30.35141,88.13413,195571.4,-51119.7,60.0,1017.8,1.4,-2.04,84.9,0.0,0.0
2020-03-03 13:00:00,30.33269,88.13183,195795.8,-51246.7,60.0,1018.0,1.36,-1.9,79.7,0.0,0.0
2020-03-03 14:00:00,30.31318,88.12985,195986.0,-51367.8,60.0,1018.3,1.11,-1.62,73.0,0.0,0.0
2020-03-03 15:00:00,30.28863,88.12788,196170.6,-51506.0,60.0,1018.5,1.0,-1.29,92.7,0.0,0.0
2020-03-03 16:00:00,30.28698,88.12611,196353.6,-51560.1,60.0,1018.9,1.0,-0.91,33.1,0.0,0.0
2020-03-03 17:00:00,30.27725,88.12418,196547.2,-51646.6,60.0,1018.7,1.37,-0.54,17.9,0.0,0.0
2020-03-03 18:00:00,30.26837,88.12233,196733.0,-51728.0,60.0,1019.4,1.8,-0.26,9.0,0.0,0.0
2020-03-03 19:00:00,30.26417,88.12061,196909.4,-51789.8,60.0,1019.3,2.06,-0.26,9.4,0.0,0.0
2020-03-03 20:00:00,30.25821,88.11891,197082.3,-51857.2,60.0,1019.9,2.21,-0.32,49.5,0.0,0.0
2020-03-03 21:00:00,30.25641,88.11734,197245.2,-51906.7,60.0,1020.1,2.2,-0.36,52.5,0.0,0.0
2020-03-03 22:00:00,30.25254,88.11561,197423.0,-51967.8,60.0,1020.5,1.98,0.22,22.9,0.0,0.0
2020-03-03 23:00:00,30.24966,88.11414,197574.5,-52018.3,60.0,1020.5,2.02,0.74,38.6,0.0,0.0
2020-03-04 00:00:00,30.24527,88.11256,197736.0,-52077.0,60.0,1020.7,2.36,1.01,45.3,0.0,0.0
2020-03-04 01:00:00,30.24473,88.111,197899.0,-52121.9,60.0,1021.1,2.8,0.91,50.0,0.0,0.0
2020-03-04 02:00:00,30.24133,88.10947,198056.2,-52175.9,60.0,1020.8,2.91,0.86,71.5,0.0,0.001
2020-03-04 03:00:00,30.2319,88.10805,198196.4,-52247.7,60.0,1021.5,2.81,0.84,83.6,0.0,0.001
2020-03-04 04:00:00,30.25588,88.10652,198378.7,-52207.0,88.5,1021.2,2.63,1.04,87.6,0.0,0.001
2020-03-04 05:00:00,30.23946,88.10551,198469.3,-52291.7,60.0,1021.2,2.49,1.43,91.8,0.0,0.001
2020-03-04 06:00:00,30.23776,88.10437,198587.4,-52329.1,46.0,1021.6,2.56,1.7,84.2,0.0,0.001
2020-03-04 07:00:00,30.26509,88.10297,198759.1,-52272.9,60.0,1021.8,2.52,1.96,85.4,0.0,0.001
2020-03-04 08:00:00,30.28772,88.10183,198899.4,-52225.8,45.5,1022.2,2.5,2.24,64.9,0.0,0.0
2020-03-04 09:00:00,30.30807,88.10052,199054.9,-52191.1,60.0,1022.7,2.61,2.49,39.1,0.0,0.0
2020-03-04 10:00:00,30.32741,88.09924,199206.8,-52159.1,60.0,1022.7,3.05,2.73,38.2,0.0,0.0
2020-03-04 11:00:00,30.34572,88.09805,199348.3,-52128.1,60.0,1023.1,3.11,2.85,32.3,0.0,0.0
2020-03-04 12:00:00,30.36022,88.09692,199479.9,-52108.5,60.0,1022.9,3.49,3.04,30.4,0.0,0.0
2020-03-04 13:00:00,30.37541,88.09617,199572.2,-52076.1,60.0,1023.4,3.82,3.01,23.1,0.0,0.0
2020-03-04 14:00:00,30.39846,88.09458,199760.0,-52039.3,60.0,1023.4,3.94,2.83,46.7,0.0,0.0
2020-03-04 15:00:00,30.40391,88.09527,199692.9,-52001.6,60.0,1023.7,3.87,2.66,57.0,0.0,0.0
2020-03-04 16:00:00,30.42491,88.09454,199788.7,-51948.3,60.0,1023.8,3.71,2.57,59.1,0.0,0.0
2020-03-04 17:00:00,30.4451,88.09407,199855.9,-51890.6,60.0,1023.7,3.57,2.64,17.5,0.0,0.0
2020-03-04 18:00:00,30.46854,88.0937,199915.9,-51818.9,60.0,1024.1,3.48,2.83,14.3,0.0,0.0
2020-03-04 19:00:00,30.48597,88.09325,199978.8,-51770.3,60.0,1024.1,3.49,2.85,9.3,0.0,0.0
2020-03-04 20:00:00,30.51619,88.09258,200076.4,-51682.9,60.0,1024.5,3.46,2.84,6.8,0.0,0.0
2020-03-04 21:00:00,30.54204,88.09245,200113.4,-51596.2,60.0,1024.6,3.45,2.88,6.3,0.0,0.0
2020-03-04 22:00:00,30.56832,88.09184,200200.9,-51520.9,60.0,1025.2,3.71,3.12,77.4,0.0,0.0
2020-03-04 23:00:00,30.59053,88.09158,200248.3,-51450.3,60.0,1025.2,3.51,3.3,48.9,0.0,0.0
2020-03-05 00:00:00,30.6096,88.09145,200279.1,-51387.2,60.0,1024.8,3.22,3.52,2.0,0.0,0.0
2020-03-05 01:00:00,30.62338,88.09148,200288.4,-51338.2,60.0,1025.2,2.99,3.61,0.0,0.0,0.0
2020-03-05 02:00:00,30.63388,88.09147,200298.7,-51301.7,60.0,1025.0,2.82,3.7,0.7,0.0,0.0
2020-03-05 03:00:00,30.64246,88.09119,200335.8,-51279.3,60.0,1025.0,2.66,3.72,0.0,0.0,0.0
2020-03-05 04:00:00,30.64696,88.09137,200321.3,-51258.8,60.0,1024.9,2.57,3.85,0.3,0.0,0.0
2020-03-05 05:00:00,30.6536,88.09164,200298.7,-51228.3,60.0,1024.8,2.63,3.82,0.8,0.0,0.0
2020-03-05 06:00:00,30.66028,88.09193,200274.2,-51197.1,60.0,1024.6,2.49,3.79,5.8,0.0,0.0
2020-03-05 07:00:00,30.67377,88.0923,200247.4,-51140.1,60.0,1024.9,2.18,3.8,19.6,0.0,0.0
2020-03-05 08:00:00,30.67463,88.09251,200226.2,-51131.4,60.0,1024.7,1.73,3.78,40.5,0.0,0.0
2020-03-05 09:00:00,30.67998,88.09292,200187.9,-51101.8,60.0,1024.8,1.36,3.76,86.5,0.0,0.0
2020-03-05 10:00:00,30.67548,88.09364,200108.4,-51098.2,60.0,1025.0,1.31,4.33,99.8,0.0,0.0
2020-03-05 11:00:00,30.67769,88.09418,200053.5,-51076.0,60.0,1024.6,1.17,4.28,99.5,0.0,0.001
2020-03-05 12:00:00,30.67762,88.09452,200018.0,-51067.2,60.0,1024.7,0.74,4.18,99.1,0.0,0.001
2020-03-05 13:00:00,30.673,88.09497,199966.4,-51071.2,60.0,1024.2,0.1,4.04,99.0,0.0,0.0
2020-03-05 14:00:00,30.66474,88.09552,199901.4,-51085.3,60.0,1024.0,-0.57,3.99,99.7,0.0,0.0
2020-03-05 15:00:00,30.65382,88.09599,199842.3,-51110.7,60.0,1023.7,-1.03,3.99,99.8,0.0,0.0
2020-03-05 16:00:00,30.63949,88.09641,199785.6,-51149.5,60.0,1023.3,-1.28,3.99,99.3,0.0,0.001
2020-03-05 17:00:00,30.6278,88.09692,199721.1,-51176.4,83.5,1022.9,-1.51,3.87,99.5,0.0,0.001
2020-03-05 18:00:00,30.61392,88.0974,199658.6,-51211.9,60.0,1022.3,-1.77,3.63,100.0,0.0,0.0
2020-03-05 19:00:00,30.59074,88.09856,199515.8,-51261.3,61.5,1022.3,-2.19,3.42,100.0,0.0,0.0
2020-03-05 20:00:00,30.57322,88.09884,199471.5,-51315.0,60.0,1022.0,-2.75,3.19,99.9,0.0,0.0
2020-03-05 21:00:00,30.54922,88.09948,199382.6,-51381.2,35.0,1021.8,-3.37,2.94,99.0,0.0,0.0
2020-03-05 22:00:00,30.51522,88.10016,199280.6,-51481.0,60.0,1021.2,-4.55,2.23,89.1,0.0,0.0
2020-03-05 23:00:00,30.48044,88.10085,199176.9,-51583.2,60.0,1020.5,-4.99,2.2,77.0,0.0,0.001
2020-03-06 00:00:00,30.44523,88.10112,199116.9,-51698.3,60.0,1019.9,-5.27,2.05,57.8,0.0,0.002
2020-03-06 01:00:00,30.39496,88.10145,199036.7,-51863.9,60.0,1019.2,-5.67,1.43,59.0,0.0,0.004
2020-03-06 02:00:00,30.33814,88.10167,198962.1,-52055.2,60.0,1018.6,-6.21,0.79,76.4,0.0,0.009
2020-03-06 03:00:00,30.28564,88.10191,198889.2,-52230.9,60.0,1017.9,-6.68,0.24,89.3,0.0,0.016
2020-03-06 04:00:00,30.21902,88.10221,198796.9,-52453.8,60.0,1017.0,-7.18,-0.01,95.9,0.0,0.026
2020-03-06 05:00:00,30.1571,88.10206,198755.7,-52672.8,60.0,1016.7,-7.52,-0.17,99.9,0.0,0.034
2020-03-06 06:00:00,30.07578,88.10206,198680.8,-52954.8,60.0,1015.5,-7.86,-0.33,100.0,0.0,0.038
2020-03-06 07:00:00,29.98818,88.10208,198597.5,-53258.0,60.0,1015.1,-8.14,-0.55,100.0,0.0,0.038
2020-03-06 08:00:00,29.87351,88.10208,198490.2,-53655.2,81.0,1014.6,-8.45,-0.96,100.0,0.0,0.041
2020-03-06 09:00:00,29.75566,88.10197,198391.2,-54066.6,60.0,1014.1,-8.65,-1.31,100.0,0.0,0.045
2020-03-06 10:00:00,29.62767,88.10228,198237.6,-54500.7,39.0,1013.2,-9.3,-2.18,100.0,0.0,0.044
2020-03-06 11:00:00,29.50732,88.1022,198131.0,-54919.3,60.0,1012.3,-9.59,-1.91,100.0,0.0,0.032
2020-03-06 12:00:00,29.37763,88.10199,198027.8,-55373.7,60.0,1011.7,-9.42,-1.88,100.0,0.0,0.028
2020-03-06 13:00:00,29.26102,88.10143,197973.2,-55793.1,60.0,1011.4,-9.15,-2.1,100.0,0.0,0.039
2020-03-06 14:00:00,29.14954,88.10061,197949.7,-56202.5,60.0,1010.9,-9.2,-2.28,100.0,0.0,0.046
2020-03-06 15:00:00,29.02206,88.09956,197933.6,-56674.1,60.0,1010.4,-9.37,-2.3,100.0,0.0,0.038
2020-03-06 16:00:00,28.86738,88.09889,197849.4,-57228.3,60.0,1010.0,-9.4,-2.1,99.6,0.0,0.031
2020-03-06 17:00:00,28.73688,88.09756,197857.7,-57719.4,62.5,1009.7,-9.26,-1.88,100.0,0.0,0.03
2020-03-06 18:00:00,28.6125,88.09647,197844.6,-58181.9,60.0,1009.5,-9.08,-1.84,100.0,0.0,0.029
2020-03-06 19:00:00,28.49009,88.09558,197813.0,-58632.1,58.0,1009.4,-9.0,-2.01,100.0,0.0,0.026
2020-03-06 20:00:00,28.3709,88.09423,197830.8,-59085.4,60.0,1009.2,-8.94,-2.28,100.0,0.0,0.024
2020-03-06 21:00:00,28.25481,88.09307,197830.1,-59522.0,60.0,1009.3,-8.94,-2.4,100.0,0.0,0.025
2020-03-06 22:00:00,28.1363,88.09179,197839.5,-59971.3,60.0,1008.9,-8.47,-3.66,100.0,0.0,0.024
2020-03-06 23:00:00,28.02541,88.0902,197887.7,-60404.4,60.0,1008.3,-8.45,-3.67,100.0,0.0,0.023
2020-03-07 00:00:00,27.91043,88.08858,197933.9,-60853.0,60.0,1008.2,-8.04,-3.64,100.0,0.0,0.024
2020-03-07 01:00:00,27.79311,88.08698,197974.5,-61309.4,60.0,1008.3,-7.56,-4.01,100.0,0.0,0.018
2020-03-07 02:00:00,27.67594,88.08541,198011.2,-61764.8,60.0,1007.9,-7.37,-4.49,100.0,0.0,0.008
2020-03-07 03:00:00,27.56144,88.08382,198051.6,-62212.0,60.0,1007.8,-7.47,-4.86,99.7,0.0,0.006
2020-03-07 04:00:00,27.44316,88.08226,198083.9,-62671.8,60.0,1007.2,-7.46,-4.82,99.8,0.0,0.01
2020-03-07 05:00:00,27.32111,88.0807,198111.1,-63144.9,60.0,1007.1,-7.24,-4.71,100.0,0.0,0.019
2020-03-07 06:00:00,27.207,88.07916,198143.7,-63590.3,60.0,1007.0,-6.84,-4.68,100.0,0.0,0.024
2020-03-07 07:00:00,27.10243,88.07729,198220.2,-64014.1,60.0,1006.7,-6.19,-4.78,100.0,0.0,0.027
2020-03-07 08:00:00,26.98846,88.07578,198248.1,-64458.9,60.0,1006.9,-6.0,-4.95,100.0,0.0,0.026
2020-03-07 09:00:00,26.88794,88.07401,198317.0,-64866.2,60.0,1006.5,-5.86,-5.14,100.0,0.0,0.024
2020-03-07 10:00:00,26.79563,88.07207,198411.9,-65251.3,60.0,1006.2,-5.32,-5.0,100.0,0.001,0.034
2020-03-07 11:00:00,26.70206,88.07002,198516.7,-65645.2,60.0,1005.7,-5.36,-5.16,100.0,0.0,0.026
2020-03-07 12:00:00,26.61013,88.06776,198643.4,-66040.9,60.0,1005.4,-5.19,-4.96,100.0,0.0,0.026
2020-03-07 13:00:00,26.51977,88.06604,198716.0,-66413.2,60.0,1005.5,-5.04,-4.52,100.0,0.0,0.033
2020-03-07 14:00:00,26.42901,88.06409,198810.0,-66794.9,60.0,1005.1,-4.67,-4.12,100.0,0.0,0.034
2020-03-07 15:00:00,26.33938,88.06232,198886.9,-67167.2,60.0,1004.8,-4.14,-4.06,100.0,0.0,0.03
2020-03-07 16:00:00,26.25317,88.06042,198981.4,-67532.8,60.0,1004.4,-4.04,-4.14,100.0,0.0,0.032
2020-03-07 17:00:00,26.16596,88.05856,199068.4,-67900.4,60.0,1004.1,-4.14,-4.3,100.0,0.0,0.034
2020-03-07 18:00:00,26.07658,88.05663,199159.9,-68278.6,60.0,1003.8,-4.3,-4.15,100.0,0.0,0.038
2020-03-07 19:00:00,25.99702,88.05477,199255.5,-68620.8,60.0,1003.5,-4.39,-3.98,100.0,0.0,0.043
