datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2021-03-25 17:00:00,-50.05289,56.2959,-330800.3,-3741284.9,60.0,,,,,,
2021-03-25 18:00:00,-50.0306,56.2994,-329308.6,-3741002.4,60.0,,,,,,
2021-03-25 19:00:00,-50.00861,56.3044,-327821.5,-3740541.7,60.0,,,,,,
2021-03-25 20:00:00,-49.98679,56.3125,-326313.6,-3739714.2,60.0,,,,,,
2021-03-25 21:00:00,-49.9659,56.3191,-324883.0,-3739058.3,60.0,,,,,,
2021-03-25 22:00:00,-49.95071,56.3249,-323832.5,-3738463.7,60.0,,,,,,
2021-03-25 23:00:00,-49.93909,56.3319,-323003.7,-3737706.3,60.0,,,,,,
2021-03-26 00:00:00,-49.9319,56.3377,-322475.6,-3737066.2,60.0,,,,,,
2021-03-26 01:00:00,-49.9311,56.3444,-322355.6,-3736284.5,60.0,,,,,,
2021-03-26 02:00:00,-49.9325,56.353,-322359.8,-3735265.7,60.0,,,,,,
2021-03-26 03:00:00,-49.9419,56.3607,-322894.4,-3734309.3,60.0,,,,,,
2021-03-26 04:00:00,-49.95819,56.3676,-323885.8,-3733407.6,60.0,,,,,,
2021-03-26 05:00:00,-49.97791,56.3742,-325103.3,-3732520.2,60.0,,,,,,
2021-03-26 06:00:00,-50.0002,56.3821,-326474.1,-3731466.5,60.0,,,,,,
2021-03-26 07:00:00,-50.02349,56.3883,-327926.8,-3730606.0,60.0,,,,,,
2021-03-26 08:00:00,-50.04481,56.3888,-329310.1,-3730425.0,60.0,,,,,,
2021-03-26 09:00:00,-50.0674,56.3806,-330866.0,-3731257.1,60.0,,,,,,
2021-03-26 10:00:00,-50.09139,56.36531,-332588.0,-3732913.1,60.0,,,,,,
2021-03-26 11:00:00,-50.11321,56.34819,-334189.7,-3734795.6,60.0,,,,,,
2021-03-26 12:00:00,-50.1311,56.3278,-335570.7,-3737084.7,60.0,,,,,,
2021-03-26 13:00:00,-50.14749,56.30661,-336863.8,-3739476.1,60.0,,,,,,
2021-03-26 14:00:00,-50.16431,56.28739,-338165.4,-3741633.9,60.0,,,,,,
2021-03-26 15:00:00,-50.177,56.2674,-339206.8,-3743906.0,60.0,,,,,,
2021-03-26 16:00:00,-50.1824,56.24591,-339788.4,-3746397.4,60.0,,,,,,
2021-03-26 17:00:00,-50.1864,56.22489,-340274.3,-3748842.7,60.0,,,,,,
2021-03-26 18:00:00,-50.1872,56.2041,-340548.2,-3751279.6,60.0,,,,,,
2021-03-26 19:00:00,-50.1865,56.18481,-340708.1,-3753549.7,60.0,,,,,,
2021-03-26 20:00:00,-50.1835,56.16609,-340710.8,-3755766.9,60.0,,,,,,
2021-03-26 21:00:00,-50.1731,56.146,-340243.0,-3758189.0,60.0,,,,,,
2021-03-26 22:00:00,-50.16091,56.12671,-339648.0,-3760527.9,60.0,,,,,,
2021-03-26 23:00:00,-50.14529,56.10699,-338831.7,-3762938.1,60.0,,,,,,
2021-03-27 00:00:00,-50.1305,56.0859,-338082.8,-3765504.1,60.0,,,,,,
2021-03-27 01:00:00,-50.11681,56.06351,-337418.6,-3768216.4,60.0,,,,,,
2021-03-27 02:00:00,-50.10499,56.03939,-336895.0,-3771122.3,60.0,,,,,,
2021-03-27 03:00:00,-50.0937,56.0194,-336361.1,-3773538.9,60.0,,,,,,
2021-03-27 04:00:00,-50.08221,55.99991,-335808.0,-3775898.1,60.0,,,,,,
2021-03-27 05:00:00,-50.06959,55.98179,-335165.8,-3778103.1,60.0,,,,,,
2021-03-27 06:00:00,-50.0589,55.9677,-334607.4,-3779823.0,60.0,,,,,,
2021-03-27 07:00:00,-50.04031,55.95581,-333504.7,-3781330.5,60.0,,,,,,
2021-03-27 08:00:00,-50.01249,55.9471,-331758.0,-3782516.8,60.0,,,,,,
2021-03-27 09:00:00,-49.9922,55.9373,-330519.4,-3783786.5,60.0,,,,,,
2021-03-27 10:00:00,-49.97171,55.92521,-329290.1,-3785327.4,60.0,,,,,,
2021-03-27 11:00:00,-49.95169,55.91269,-328094.9,-3786914.8,60.0,,,,,,
2021-03-27 12:00:00,-49.9356,55.899,-327170.6,-3788618.3,60.0,,,,,,
2021-03-27 13:00:00,-49.91361,55.88731,-325835.0,-3790119.8,60.0,,,,,,
2021-03-27 14:00:00,-49.89279,55.87369,-324594.6,-3791840.5,60.0,,,,,,
2021-03-27 15:00:00,-49.8708,55.8609,-323267.8,-3793470.8,60.0,,,,,,
2021-03-27 16:00:00,-49.85151,55.84491,-322150.4,-3795462.0,60.0,,,,,,
2021-03-27 17:00:00,-49.83189,55.82879,-321011.0,-3797469.9,60.0,,,,,,
2021-03-27 18:00:00,-49.8109,55.8151,-319755.6,-3799199.6,60.0,,,,,,
2021-03-27 19:00:00,-49.79281,55.80021,-318703.1,-3801054.2,60.0,,,,,,
2021-03-27 20:00:00,-49.77719,55.78339,-317832.6,-3803121.8,60.0,,,,,,
2021-03-27 21:00:00,-49.7675,55.7661,-317359.1,-3805212.3,60.0,,,,,,
2021-03-27 22:00:00,-49.75671,55.74911,-316808.8,-3807273.7,60.0,,,,,,
2021-03-27 23:00:00,-49.74379,55.73379,-316100.4,-3809149.8,60.0,,,,,,
2021-03-28 00:00:00,-49.7302,55.718,-315350.7,-3811085.4,60.0,,,,,,
2021-03-28 01:00:00,-49.71781,55.70171,-314684.8,-3813073.4,60.0,,,,,,
2021-03-28 02:00:00,-49.70719,55.68719,-314119.4,-3814842.4,60.0,,,,,,
2021-03-28 03:00:00,-49.6963,55.6737,-313524.7,-3816492.4,60.0,,,,,,
2021-03-28 04:00:00,-49.68421,55.66001,-312851.4,-3818172.5,60.0,,,,,,
2021-03-28 05:00:00,-49.67259,55.64639,-312208.7,-3819840.9,60.0,,,,,,
2021-03-28 06:00:00,-49.6639,55.6325,-311762.7,-3821526.1,60.0,,,,,,
2021-03-28 07:00:00,-49.6582,55.61821,-311519.9,-3823242.2,60.0,,,,,,
2021-03-28 08:00:00,-49.656,55.60299,-311519.1,-3825048.5,60.0,,,,,,
2021-03-28 09:00:00,-49.6573,55.5876,-311753.8,-3826856.4,60.0,,,,,,
2021-03-28 10:00:00,-49.6632,55.57351,-312283.2,-3828486.3,60.0,,,,,,
2021-03-28 11:00:00,-49.6642,55.56099,-312470.5,-3829956.8,60.0,,,,,,
2021-03-28 12:00:00,-49.6537,55.5492,-311882.0,-3831405.0,60.0,,,,,,
2021-03-28 13:00:00,-49.63871,55.53361,-311028.8,-3833325.6,60.0,,,,,,
2021-03-28 14:00:00,-49.62209,55.51869,-310059.2,-3835175.4,60.0,,,,,,
2021-03-28 15:00:00,-49.6074,55.5055,-309201.3,-3836811.3,60.0,,,,,,
2021-03-28 16:00:00,-49.59341,55.49181,-308394.0,-3838502.4,60.0,,,,,,
2021-03-28 17:00:00,-49.5831,55.48039,-307811.1,-3839904.7,60.0,,,,,,
2021-03-28 18:00:00,-49.5741,55.4705,-307301.7,-3841120.6,60.0,,,,,,
2021-03-28 19:00:00,-49.56241,55.463,-306588.4,-3842067.9,60.0,,,,,,
2021-03-28 20:00:00,-49.55069,55.4553,-305875.3,-3843040.3,60.0,,,,,,
2021-03-28 21:00:00,-49.537,55.4471,-305033.6,-3844080.7,60.0,,,,,,
2021-03-28 22:00:00,-49.52281,55.4388,-304158.9,-3845135.3,60.0,,,,,,
2021-03-28 23:00:00,-49.50679,55.4309,-303157.6,-3846153.9,60.0,,,,,,
2021-03-29 00:00:00,-49.4927,55.4218,-302296.0,-3847302.1,60.0,,,,,,
2021-03-29 01:00:00,-49.47761,55.4126,-301367.6,-3848467.2,60.0,,,,,,
2021-03-29 02:00:00,-49.46489,55.4061,-300573.6,-3849302.3,60.0,,,,,,
2021-03-29 03:00:00,-49.4504,55.4029,-299629.3,-3849755.8,60.0,,,,,,
2021-03-29 04:00:00,-49.43331,55.4026,-298483.7,-3849880.5,60.0,,,,,,
2021-03-29 05:00:00,-49.41509,55.4055,-297233.0,-3849632.4,60.0,,,,,,
2021-03-29 06:00:00,-49.3963,55.4111,-295919.7,-3849068.7,60.0,,,,,,
2021-03-29 07:00:00,-49.37591,55.4189,-294479.6,-3848253.3,60.0,,,,,,
2021-03-29 08:00:00,-49.35249,55.42851,-292819.8,-3847238.5,60.0,,,,,,
2021-03-29 09:00:00,-49.3274,55.4404,-291029.0,-3845961.9,60.0,,,,,,
2021-03-29 10:00:00,-49.29942,55.45369,-289032.6,-3844534.0,60.0,,,,,,
2021-03-29 11:00:00,-49.26728,55.46611,-286766.9,-3843229.8,60.0,,,,,,
2021-03-29 12:00:00,-49.2312,55.479,-284234.0,-3841887.3,60.0,,,,,,
2021-03-29 13:00:00,-49.19881,55.49099,-281958.5,-3840631.4,60.0,,,,,,
2021-03-29 14:00:00,-49.17549,55.50371,-280285.1,-3839244.8,60.0,,,,,,
2021-03-29 15:00:00,-49.1517,55.5167,-278579.9,-3837826.9,60.0,,,,,,
2021-03-29 16:00:00,-49.14001,55.52909,-277690.8,-3836420.8,60.0,,,,,,
2021-03-29 17:00:00,-49.12559,55.54661,-276576.5,-3834422.6,60.0,,,,,,
2021-03-29 18:00:00,-49.1213,55.5627,-276152.3,-3832544.1,60.0,,,,,,
2021-03-29 19:00:00,-49.1239,55.57699,-276204.4,-3830844.7,60.0,,,,,,
2021-03-29 20:00:00,-49.1304,55.58951,-276532.8,-3829336.4,60.0,,,,,,
2021-03-29 21:00:00,-49.1358,55.6024,-276783.4,-3827788.9,60.0,,,,,,
2021-03-29 22:00:00,-49.141,55.61709,-277005.2,-3826030.2,60.0,,,,,,
2021-03-29 23:00:00,-49.1422,55.63441,-276937.4,-3823981.0,60.0,,,,,,
2021-03-30 00:00:00,-49.1428,55.6541,-276809.2,-3821655.1,60.0,,,,,,
2021-03-30 01:00:00,-49.1482,55.67509,-276989.7,-3819153.2,60.0,,,,,,
2021-03-30 02:00:00,-49.15481,55.69651,-277246.7,-3816594.4,60.0,,,,,,
2021-03-30 03:00:00,-49.1701,55.7175,-278084.9,-3814045.0,60.0,,,,,,
2021-03-30 04:00:00,-49.182,55.74319,-278655.3,-3810958.3,60.0,,,,,,
2021-03-30 05:00:00,-49.1871,55.76781,-278782.4,-3808029.8,60.0,,,,,,
2021-03-30 06:00:00,-49.1936,55.7928,-278998.3,-3805052.6,60.0,,,,,,
2021-03-30 07:00:00,-49.20749,55.81599,-279719.8,-3802251.8,60.0,,,,,,
2021-03-30 08:00:00,-49.2178,55.83801,-280212.7,-3799605.8,60.0,,,,,,
2021-03-30 09:00:00,-49.2261,55.8579,-280589.7,-3797221.5,60.0,,,,,,
2021-03-30 10:00:00,-49.2324,55.87639,-280845.9,-3795011.8,60.0,,,,,,
2021-03-30 11:00:00,-49.2298,55.88761,-280575.8,-3793703.4,60.0,,,,,,
2021-03-30 12:00:00,-49.2241,55.8981,-280107.3,-3792494.9,60.0,,,,,,
2021-03-30 13:00:00,-49.21651,55.90829,-279516.0,-3791331.0,60.0,,,,,,
2021-03-30 14:00:00,-49.20559,55.91801,-278709.9,-3790240.2,60.0,,,,,,
2021-03-30 15:00:00,-49.194,55.928,-277856.6,-3789119.2,60.0,,,,,,
2021-03-30 16:00:00,-49.18251,55.93859,-277005.3,-3787926.9,60.0,,,,,,
2021-03-30 17:00:00,-49.16959,55.94931,-276059.5,-3786727.5,60.0,,,,,,
2021-03-30 18:00:00,-49.1582,55.9608,-275208.1,-3785428.5,60.0,,,,,,
2021-03-30 19:00:00,-49.14791,55.97089,-274441.7,-3784289.0,60.0,,,,,,
2021-03-30 20:00:00,-49.139,55.98091,-273767.9,-3783152.6,60.0,,,,,,
2021-03-30 21:00:00,-49.1277,55.987,-272970.3,-3782488.7,60.0,,,,,,
2021-03-30 22:00:00,-49.10771,55.982,-271693.0,-3783172.1,60.0,,,,,,
2021-03-30 23:00:00,-49.08829,55.97409,-270477.1,-3784195.5,60.0,,,,,,
2021-03-31 00:00:00,-49.0688,55.9628,-269284.5,-3785617.7,60.0,,,,,,
2021-03-31 01:00:00,-49.04991,55.94911,-268150.6,-3787319.2,60.0,,,,,,
2021-03-31 02:00:00,-49.03419,55.93419,-267235.6,-3789149.9,60.0,,,,,,
2021-03-31 03:00:00,-49.0226,55.9189,-266595.6,-3791005.6,60.0,,,,,,
2021-03-31 04:00:00,-49.0152,55.90451,-266225.2,-3792735.8,60.0,,,,,,
2021-03-31 05:00:00,-49.0121,55.89079,-266133.2,-3794366.4,60.0,,,,,,
2021-03-31 06:00:00,-49.0154,55.8796,-266444.3,-3795670.2,60.0,,,,,,
2021-03-31 07:00:00,-49.0185,55.8713,-266718.3,-3796633.5,60.0,,,,,,
2021-03-31 08:00:00,-49.022,55.8649,-267003.5,-3797372.3,60.0,,,,,,
2021-03-31 09:00:00,-49.0256,55.8585,-267295.0,-3798109.4,60.0,,,,,,
2021-03-31 10:00:00,-49.0282,55.8525,-267517.0,-3798804.1,60.0,,,,,,
2021-03-31 11:00:00,-49.0342,55.8469,-267961.8,-3799436.9,60.0,,,,,,
2021-03-31 12:00:00,-49.0395,55.8409,-268363.0,-3800118.9,60.0,,,,,,
2021-03-31 13:00:00,-49.0437,55.8354,-268687.1,-3800747.2,60.0,,,,,,
2021-03-31 14:00:00,-49.05191,55.8308,-269270.1,-3801251.5,60.0,,,,,,
2021-03-31 15:00:00,-49.0634,55.8272,-270062.8,-3801621.5,60.0,,,,,,
2021-03-31 16:00:00,-49.07349,55.8255,-270746.9,-3801774.2,60.0,,,,,,
2021-03-31 17:00:00,-49.08271,55.8246,-271365.6,-3801836.8,60.0,,,,,,
2021-03-31 18:00:00,-49.0918,55.8234,-271979.2,-3801935.1,60.0,,,,,,
2021-03-31 19:00:00,-49.10289,55.8228,-272720.3,-3801953.1,60.0,,,,,,
2021-03-31 20:00:00,-49.11941,55.8243,-273803.5,-3801697.3,60.0,,,,,,
2021-03-31 21:00:00,-49.135,55.827,-274815.0,-3801304.6,60.0,,,,,,
2021-03-31 22:00:00,-49.15139,55.8304,-275873.4,-3800825.3,60.0,,,,,,
2021-03-31 23:00:00,-49.16761,55.8343,-276915.7,-3800286.9,60.0,,,,,,
2021-04-01 00:00:00,-49.1822,55.8386,-277846.5,-3799709.8,60.0,,,,,,
2021-04-01 01:00:00,-49.1917,55.843,-278438.2,-3799145.5,60.0,,,,,,
2021-04-01 02:00:00,-49.1985,55.8473,-278852.4,-3798605.0,60.0,,,,,,
2021-04-01 03:00:00,-49.2055,55.8512,-279282.4,-3798111.7,60.0,,,,,,
2021-04-01 04:00:00,-49.2111,55.8529,-279638.7,-3797884.2,60.0,,,,,,
2021-04-01 05:00:00,-49.2155,55.8562,-279902.0,-3797473.4,60.0,,,,,,
2021-04-01 06:00:00,-49.2165,55.8608,-279928.2,-3796926.8,60.0,,,,,,
2021-04-01 07:00:00,-49.2147,55.8661,-279763.0,-3796311.4,60.0,,,,,,
2021-04-01 08:00:00,-49.2123,55.8705,-279565.6,-3795804.0,60.0,,,,,,
2021-04-01 09:00:00,-49.212,55.8747,-279509.4,-3795310.9,60.0,,,,,,
2021-04-01 10:00:00,-49.2125,55.8798,-279498.3,-3794707.9,60.0,,,,,,
2021-04-01 11:00:00,-49.2101,55.8858,-279287.1,-3794012.0,60.0,,,,,,
2021-04-01 12:00:00,-49.2074,55.891,-279063.4,-3793412.8,60.0,,,,,,
2021-04-01 13:00:00,-49.2051,55.8956,-278871.4,-3792882.4,60.0,,,,,,
2021-04-01 14:00:00,-49.2018,55.9007,-278608.5,-3792297.0,60.0,,,,,,
2021-04-01 15:00:00,-49.1969,55.9056,-278242.0,-3791743.9,60.0,,,,,,
2021-04-01 16:00:00,-49.1891,55.9098,-277689.9,-3791287.2,60.0,,,,,,
2021-04-01 17:00:00,-49.1806,55.9144,-277087.2,-3790785.8,60.0,,,,,,
2021-04-01 18:00:00,-49.1742,55.9201,-276615.1,-3790145.6,60.0,,,,,,
2021-04-01 19:00:00,-49.1708,55.927,-276331.1,-3789349.6,60.0,,,,,,
2021-04-01 20:00:00,-49.1675,55.9344,-276049.1,-3788492.9,60.0,,,,,,
2021-04-01 21:00:00,-49.1706,55.9412,-276195.7,-3787677.4,60.0,,,,,,
2021-04-01 22:00:00,-49.1739,55.9466,-276367.3,-3787025.8,60.0,,,,,,
2021-04-01 23:00:00,-49.1779,55.9512,-276592.3,-3786464.0,60.0,,,,,,
2021-04-02 00:00:00,-49.1823,55.9558,-276843.4,-3785901.3,60.0,,,,,,
2021-04-02 01:00:00,-49.19069,55.9598,-277363.5,-3785389.9,60.0,,,,,,
2021-04-02 02:00:00,-49.20281,55.9643,-278124.8,-3784800.6,60.0,,,,,,
2021-04-02 03:00:00,-49.2131,55.9687,-278766.6,-3784232.7,60.0,,,,,,
2021-04-02 04:00:00,-49.2204,55.9739,-279203.3,-3783585.1,60.0,,,,,,
2021-04-02 05:00:00,-49.2253,55.9788,-279484.6,-3782983.5,60.0,,,,,,
2021-04-02 06:00:00,-49.2293,55.9843,-279700.7,-3782316.6,60.0,,,,,,
2021-04-02 07:00:00,-49.2298,55.9888,-279694.5,-3781784.6,60.0,,,,,,
2021-04-02 08:00:00,-49.2305,55.9927,-279706.7,-3781321.4,60.0,,,,,,
2021-04-02 09:00:00,-49.2315,55.996,-279744.0,-3780928.2,60.0,,,,,,
2021-04-02 10:00:00,-49.236,55.9983,-280020.7,-3780635.5,60.0,,,,,,
2021-04-02 11:00:00,-49.2422,55.9999,-280416.3,-3780416.6,60.0,,,,,,
2021-04-02 12:00:00,-49.2532,56.0022,-281121.6,-3780092.0,60.0,,,,,,
2021-04-02 13:00:00,-49.26639,56.0063,-281956.0,-3779544.7,60.0,,,,,,
2021-04-02 14:00:00,-49.27891,56.0117,-282733.9,-3778846.6,60.0,,,,,,
2021-04-02 15:00:00,-49.2896,56.0184,-283380.0,-3778005.4,60.0,,,,,,
2021-04-02 16:00:00,-49.30039,56.0263,-284021.9,-3777022.5,60.0,,,,,,
2021-04-02 17:00:00,-49.3099,56.03521,-284569.8,-3775926.4,60.0,,,,,,
2021-04-02 18:00:00,-49.3164,56.0454,-284907.3,-3774694.1,60.0,,,,,,
2021-04-02 19:00:00,-49.322,56.05689,-285173.8,-3773313.5,60.0,,,,,,
2021-04-02 20:00:00,-49.3244,56.06961,-285218.9,-3771805.2,60.0,,,,,,
2021-04-02 21:00:00,-49.3244,56.0818,-285110.3,-3770370.3,60.0,,,,,,
2021-04-02 22:00:00,-49.3248,56.09379,-285029.9,-3768956.9,60.0,,,,,,
2021-04-02 23:00:00,-49.3265,56.10471,-285044.7,-3767664.4,60.0,,,,,,
2021-04-03 00:00:00,-49.3291,56.1149,-285124.8,-3766452.0,60.0,,,,,,
2021-04-03 01:00:00,-49.3319,56.12359,-285231.2,-3765415.0,60.0,,,,,,
2021-04-03 02:00:00,-49.3366,56.13371,-285450.2,-3764202.0,60.0,,,,,,
2021-04-03 03:00:00,-49.3397,56.1445,-285557.3,-3762916.7,60.0,,,,,,
2021-04-03 04:00:00,-49.3421,56.15699,-285603.3,-3761435.2,60.0,,,,,,
2021-04-03 05:00:00,-49.3412,56.17141,-285415.4,-3759743.9,60.0,,,,,,
2021-04-03 06:00:00,-49.3367,56.1864,-284986.5,-3758003.0,60.0,,,,,,
2021-04-03 07:00:00,-49.3301,56.20119,-284422.2,-3756296.0,60.0,,,,,,
2021-04-03 08:00:00,-49.3211,56.21511,-283707.9,-3754704.1,60.0,,,,,,
2021-04-03 09:00:00,-49.3127,56.2293,-283031.9,-3753076.7,60.0,,,,,,
2021-04-03 10:00:00,-49.3041,56.24379,-282340.6,-3751415.0,60.0,,,,,,
2021-04-03 11:00:00,-49.2976,56.25851,-281784.5,-3749716.6,60.0,,,,,,
2021-04-03 12:00:00,-49.2934,56.2742,-281371.3,-3747892.3,60.0,,,,,,
2021-04-03 13:00:00,-49.2913,56.28969,-281097.3,-3746081.2,60.0,,,,,,
2021-04-03 14:00:00,-49.2912,56.30271,-280975.9,-3744551.7,60.0,,,,,,
2021-04-03 15:00:00,-49.2912,56.3164,-280855.1,-3742942.1,60.0,,,,,,
2021-04-03 16:00:00,-49.2898,56.33149,-280630.7,-3741175.1,60.0,,,,,,
2021-04-03 17:00:00,-49.287,56.34821,-280300.4,-3739223.9,60.0,,,,,,
2021-04-03 18:00:00,-49.2842,56.3643,-279976.1,-3737346.6,60.0,,,,,,
2021-04-03 19:00:00,-49.2807,56.38139,-279597.6,-3735355.4,60.0,,,,,,
2021-04-03 20:00:00,-49.2748,56.40021,-279047.3,-3733172.7,60.0,,,,,,
2021-04-03 21:00:00,-49.269,56.4199,-278496.9,-3730887.5,60.0,,,,,,
2021-04-03 22:00:00,-49.2628,56.44059,-277912.3,-3728487.1,60.0,,,,,,
2021-04-03 23:00:00,-49.25179,56.46151,-277013.0,-3726082.6,60.0,,,,,,
2021-04-04 00:00:00,-49.2366,56.4818,-275848.4,-3723772.8,60.0,,,,,,
2021-04-04 01:00:00,-49.22201,56.50129,-274731.0,-3721553.9,60.0,,,,,,
2021-04-04 02:00:00,-49.20919,56.52021,-273735.1,-3719393.1,60.0,,,,,,
2021-04-04 03:00:00,-49.1948,56.5381,-272646.7,-3717361.0,60.0,,,,,,
2021-04-04 04:00:00,-49.17781,56.55349,-271412.4,-3715634.2,60.0,,,,,,
2021-04-04 05:00:00,-49.15779,56.56681,-270000.3,-3714165.4,60.0,,,,,,
2021-04-04 06:00:00,-49.1373,56.5782,-268575.4,-3712924.0,60.0,,,,,,
2021-04-04 07:00:00,-49.11811,56.58879,-267242.2,-3711769.9,60.0,,,,,,
2021-04-04 08:00:00,-49.10159,56.59921,-266084.5,-3710624.4,60.0,,,,,,
2021-04-04 09:00:00,-49.0873,56.6093,-265074.2,-3709505.5,60.0,,,,,,
2021-04-04 10:00:00,-49.07561,56.62069,-264221.8,-3708222.0,60.0,,,,,,
2021-04-04 11:00:00,-49.06549,56.63361,-263459.6,-3706752.5,60.0,,,,,,
2021-04-04 12:00:00,-49.0535,56.647,-262572.2,-3705235.4,60.0,,,,,,
2021-04-04 13:00:00,-49.04201,56.66039,-261717.9,-3703716.0,60.0,,,,,,
2021-04-04 14:00:00,-49.02919,56.67331,-260782.8,-3702258.6,60.0,,,,,,
2021-04-04 15:00:00,-49.0183,56.685,-259982.5,-3700935.7,60.0,,,,,,
2021-04-04 16:00:00,-49.00721,56.69729,-259164.9,-3699543.1,60.0,,,,,,
2021-04-04 17:00:00,-48.99169,56.70781,-258077.0,-3698379.5,60.0,,,,,,
2021-04-04 18:00:00,-48.9795,56.7162,-257221.5,-3697449.2,60.0,,,,,,
2021-04-04 19:00:00,-48.96771,56.724,-256396.9,-3696587.2,60.0,,,,,,
2021-04-04 20:00:00,-48.95729,56.7317,-255662.6,-3695729.1,60.0,,,,,,
2021-04-04 21:00:00,-48.9496,56.7398,-255100.7,-3694813.4,60.0,,,,,,
2021-04-04 22:00:00,-48.9447,56.7466,-254729.8,-3694037.7,60.0,,,,,,
2021-04-04 23:00:00,-48.9428,56.7539,-254548.1,-3693188.7,60.0,,,,,,
2021-04-05 00:00:00,-48.9401,56.7622,-254307.0,-3692227.3,60.0,,,,,,
2021-04-05 01:00:00,-48.9361,56.77139,-253975.2,-3691166.2,60.0,,,,,,
2021-04-05 02:00:00,-48.9303,56.7802,-253530.2,-3690158.3,60.0,,,,,,
2021-04-05 03:00:00,-48.9236,56.7884,-253032.9,-3689226.4,60.0,,,,,,
2021-04-05 04:00:00,-48.917,56.7972,-252537.5,-3688223.7,60.0,,,,,,
2021-04-05 05:00:00,-48.9127,56.8043,-252203.4,-3687408.8,60.0,,,,,,
2021-04-05 06:00:00,-48.9124,56.8101,-252137.7,-3686730.1,60.0,,,,,,
2021-04-05 07:00:00,-48.9142,56.815,-252214.1,-3686147.7,60.0,,,,,,
2021-04-05 08:00:00,-48.916,56.8203,-252287.5,-3685517.4,60.0,,,,,,
2021-04-05 09:00:00,-48.9196,56.8259,-252473.9,-3684845.0,60.0,,,,,,
2021-04-05 10:00:00,-48.9229,56.8303,-252650.7,-3684314.7,60.0,,,,,,
2021-04-05 11:00:00,-48.9271,56.8343,-252888.8,-3683826.4,60.0,,,,,,
2021-04-05 12:00:00,-48.9307,56.8391,-253081.4,-3683247.8,60.0,,,,,,
2021-04-05 13:00:00,-48.9353,56.8447,-253331.8,-3682571.1,60.0,,,,,,
2021-04-05 14:00:00,-48.9386,56.8527,-253479.5,-3681617.3,60.0,,,,,,
2021-04-05 15:00:00,-48.9407,56.8601,-253554.6,-3680740.7,60.0,,,,,,
2021-04-05 16:00:00,-48.942,56.8674,-253579.2,-3679879.4,60.0,,,,,,
2021-04-05 17:00:00,-48.9401,56.8753,-253393.1,-3678960.4,60.0,,,,,,
2021-04-05 18:00:00,-48.9354,56.8816,-253040.7,-3678242.9,60.0,,,,,,
2021-04-05 19:00:00,-48.9307,56.886,-252703.7,-3677747.9,60.0,,,,,,
2021-04-05 20:00:00,-48.9272,56.8902,-252444.9,-3677270.3,60.0,,,,,,
2021-04-05 21:00:00,-48.9244,56.8942,-252233.2,-3676813.9,60.0,,,,,,
2021-04-05 22:00:00,-48.9231,56.8982,-252117.6,-3676350.9,60.0,,,,,,
2021-04-05 23:00:00,-48.924,56.9023,-252142.4,-3675865.6,60.0,,,,,,
2021-04-06 00:00:00,-48.9248,56.9067,-252158.3,-3675346.5,60.0,,,,,,
2021-04-06 01:00:00,-48.9254,56.912,-252154.1,-3674722.8,60.0,,,,,,
2021-04-06 02:00:00,-48.9256,56.918,-252118.7,-3674017.7,60.0,,,,,,
2021-04-06 03:00:00,-48.9262,56.9235,-252112.9,-3673370.6,60.0,,,,,,
2021-04-06 04:00:00,-48.9287,56.9282,-252235.2,-3672808.9,60.0,,,,,,
2021-04-06 05:00:00,-48.9334,56.9313,-252511.8,-3672424.3,60.0,,,,,,
2021-04-06 06:00:00,-48.9408,56.9336,-252967.4,-3672122.2,60.0,,,,,,
2021-04-06 07:00:00,-48.9485,56.9349,-253450.1,-3671935.9,60.0,,,,,,
2021-04-06 08:00:00,-48.95671,56.9361,-253966.4,-3671758.7,60.0,,,,,,
2021-04-06 09:00:00,-48.9662,56.9367,-254570.0,-3671646.3,60.0,,,,,,
2021-04-06 10:00:00,-48.9724,56.9374,-254961.5,-3671536.8,60.0,,,,,,
2021-04-06 11:00:00,-48.9772,56.9385,-255260.4,-3671386.3,60.0,,,,,,
2021-04-06 12:00:00,-48.9815,56.9403,-255521.1,-3671156.2,60.0,,,,,,
2021-04-06 13:00:00,-48.9842,56.9418,-255681.8,-3670968.4,60.0,,,,,,
2021-04-06 14:00:00,-48.986,56.9432,-255785.8,-3670796.1,60.0,,,,,,
2021-04-06 15:00:00,-48.9885,56.9452,-255929.6,-3670550.6,60.0,,,,,,
2021-04-06 16:00:00,-48.9922,56.9468,-256153.4,-3670346.6,60.0,,,,,,
2021-04-06 17:00:00,-48.9946,56.9484,-256294.3,-3670148.2,60.0,,,,,,
2021-04-06 18:00:00,-48.9992,56.9487,-256586.4,-3670092.5,60.0,,,,,,
2021-04-06 19:00:00,-49.0063,56.949,-257038.5,-3670025.6,60.0,,,,,,
2021-04-06 20:00:00,-49.0121,56.9501,-257401.3,-3669870.4,60.0,,,,,,
2021-04-06 21:00:00,-49.0165,56.951,-257675.6,-3669745.3,60.0,,,,,,
2021-04-06 22:00:00,-49.0178,56.951,-257758.9,-3669739.3,60.0,,,,,,
2021-04-06 23:00:00,-49.0154,56.9489,-257622.3,-3669996.6,60.0,,,,,,
2021-04-07 00:00:00,-49.0124,56.9455,-257458.2,-3670408.3,60.0,,,,,,
