datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-10-07 03:00:00,-17.28063,74.96846,761600.6,-1449444.6,270.0,,,,,,
2020-10-07 06:00:00,-17.3238,74.9492,761493.6,-1451896.6,270.0,,,,,,
2020-10-07 09:00:00,-17.3774,74.9344,760890.8,-1454052.7,180.0,,,,,,
2020-10-07 12:00:00,-17.4452,74.9292,759434.6,-1455459.9,270.0,,,,,,
2020-10-07 15:00:00,-17.4975,74.92496,758321.3,-1456566.8,270.0,,,,,,
2020-10-07 18:00:00,-17.5316,74.9198,757716.6,-1457522.1,360.0,,,,,,
2020-10-07 21:00:00,-17.54887,74.91418,757562.5,-1458299.7,360.0,,,,,,
2020-10-08 00:00:00,-17.528,74.9066,758478.9,-1458764.5,270.0,,,,,,
2020-10-08 03:00:00,-17.4674,74.8942,760652.8,-1459172.7,180.0,,,,,,
2020-10-08 06:00:00,-17.4362,74.8744,762456.5,-1460691.8,180.0,,,,,,
2020-10-08 09:00:00,-17.4142,74.8532,764098.8,-1462468.9,180.0,,,,,,
2020-10-08 12:00:00,-17.398,74.8208,766166.1,-1465416.1,180.0,,,,,,
2020-10-08 15:00:00,-17.4472,74.772,767394.6,-1470840.4,180.0,,,,,,
2020-10-08 18:00:00,-17.5786,74.7222,766546.6,-1477467.4,180.0,,,,,,
2020-10-08 21:00:00,-17.675,74.6894,765718.9,-1481966.4,180.0,,,,,,
2020-10-09 00:00:00,-17.7454,74.656,765583.2,-1486178.4,270.0,,,,,,
2020-10-09 03:00:00,-17.86029,74.62516,764152.0,-1490735.0,270.0,,,,,,
2020-10-09 06:00:00,-17.9814,74.6048,762018.8,-1494346.6,270.0,,,,,,
2020-10-09 09:00:00,-18.057,74.5972,760426.0,-1496097.6,180.0,,,,,,
2020-10-09 12:00:00,-18.1028,74.5904,759568.9,-1497373.5,270.0,,,,,,
2020-10-09 15:00:00,-18.15001,74.58609,758549.5,-1498422.7,270.0,,,,,,
2020-10-09 18:00:00,-18.2058,74.5844,757174.0,-1499326.9,360.0,,,,,,
2020-10-09 21:00:00,-18.26927,74.58379,755543.2,-1500225.1,360.0,,,,,,
2020-10-10 00:00:00,-18.3326,74.5826,753943.1,-1501176.2,270.0,,,,,,
2020-10-10 03:00:00,-18.3894,74.5788,752642.2,-1502297.4,180.0,,,,,,
2020-10-10 06:00:00,-18.44,74.5716,751670.0,-1503671.4,180.0,,,,,,
2020-10-10 09:00:00,-18.4702,74.569,751005.4,-1504323.9,180.0,,,,,,
2020-10-10 12:00:00,-18.4828,74.573,750477.7,-1504094.4,180.0,,,,,,
2020-10-10 15:00:00,-18.4866,74.5798,750043.3,-1503473.4,180.0,,,,,,
2020-10-10 18:00:00,-18.4868,74.5864,749713.3,-1502825.0,270.0,,,,,,
2020-10-10 21:00:00,-18.48718,74.58945,749553.4,-1502529.4,270.0,,,,,,
2020-10-11 00:00:00,-18.487,74.5908,749491.5,-1502393.6,270.0,,,,,,
2020-10-12 12:00:00,-18.4832,74.589,749679.7,-1502521.5,270.0,,,,,,
2020-10-12 15:00:00,-18.4858,74.5778,750162.7,-1503660.2,180.0,,,,,,
2020-10-12 18:00:00,-18.521,74.5586,750182.5,-1506015.3,270.0,,,,,,
2020-10-12 21:00:00,-18.53463,74.54889,750301.6,-1507152.4,270.0,,,,,,
2020-10-13 00:00:00,-18.5196,74.5416,751054.9,-1507674.5,270.0,,,,,,
2020-10-13 03:00:00,-18.4934,74.5272,752452.8,-1508751.5,180.0,,,,,,
2020-10-13 06:00:00,-18.4858,74.5148,753263.2,-1509875.0,180.0,,,,,,
2020-10-13 09:00:00,-18.4946,74.5076,753385.5,-1510701.1,180.0,,,,,,
2020-10-13 12:00:00,-18.5272,74.5,752899.4,-1511879.5,180.0,,,,,,
2020-10-13 15:00:00,-18.5674,74.485,752574.6,-1513888.3,180.0,,,,,,
2020-10-13 18:00:00,-18.5754,74.4794,752638.0,-1514546.3,180.0,,,,,,
2020-10-13 21:00:00,-18.5658,74.483,752715.1,-1514064.8,180.0,,,,,,
2020-10-14 00:00:00,-18.5516,74.4936,752569.8,-1512831.8,180.0,,,,,,
2020-10-14 03:00:00,-18.5392,74.4972,752720.3,-1512313.6,180.0,,,,,,
2020-10-14 06:00:00,-18.5438,74.488,753050.8,-1513282.1,180.0,,,,,,
2020-10-14 09:00:00,-18.5594,74.4876,752658.4,-1513526.6,180.0,,,,,,
2020-10-14 12:00:00,-18.5356,74.4954,752903.7,-1512443.9,180.0,,,,,,
2020-10-14 15:00:00,-18.4852,74.5026,753879.5,-1511070.7,180.0,,,,,,
2020-10-14 18:00:00,-18.4312,74.5196,754465.0,-1508683.2,180.0,,,,,,
2020-10-14 21:00:00,-18.3692,74.5418,755000.1,-1505678.1,180.0,,,,,,
2020-10-15 00:00:00,-18.3048,74.5562,755978.8,-1503410.2,180.0,,,,,,
2020-10-15 03:00:00,-18.2662,74.555,757051.0,-1503018.8,180.0,,,,,,
2020-10-15 06:00:00,-18.267,74.549,757327.5,-1503620.1,180.0,,,,,,
2020-10-15 09:00:00,-18.2656,74.5548,757076.6,-1503030.5,180.0,,,,,,
2020-10-15 12:00:00,-18.2216,74.5598,757982.3,-1501956.6,180.0,,,,,,
2020-10-15 15:00:00,-18.1588,74.557,759767.5,-1501400.3,180.0,,,,,,
2020-10-15 18:00:00,-18.1238,74.5574,760664.5,-1500896.6,180.0,,,,,,
2020-10-15 21:00:00,-18.0868,74.549,762052.8,-1501230.8,180.0,,,,,,
2020-10-16 00:00:00,-18.0758,74.5302,763279.5,-1502932.4,180.0,,,,,,
2020-10-16 03:00:00,-18.05,74.5068,765125.4,-1504888.2,180.0,,,,,,
2020-10-16 06:00:00,-18.0662,74.4724,766417.8,-1508485.9,180.0,,,,,,
2020-10-16 09:00:00,-18.1014,74.4484,766688.2,-1511316.5,180.0,,,,,,
2020-10-16 12:00:00,-18.12,74.4266,767284.3,-1513709.4,180.0,,,,,,
2020-10-16 15:00:00,-18.122,74.4002,768547.7,-1516333.0,180.0,,,,,,
2020-10-16 18:00:00,-18.1418,74.3722,769418.7,-1519353.3,180.0,,,,,,
2020-10-16 21:00:00,-18.2216,74.352,768305.6,-1522412.3,180.0,,,,,,
2020-10-17 00:00:00,-18.309,74.3496,766101.2,-1523819.0,180.0,,,,,,
2020-10-17 03:00:00,-18.3382,74.3592,764849.5,-1523263.1,180.0,,,,,,
2020-10-17 06:00:00,-18.3366,74.3674,764486.2,-1522433.5,270.0,,,,,,
2020-10-17 09:00:00,-18.34829,74.37764,763669.2,-1521580.5,270.0,,,,,,
2020-10-17 12:00:00,-18.3426,74.3948,762971.0,-1519813.0,270.0,,,,,,
2020-10-17 15:00:00,-18.2806,74.4186,763435.1,-1516642.1,180.0,,,,,,
2020-10-17 18:00:00,-18.1812,74.436,765199.4,-1513603.1,180.0,,,,,,
2020-10-17 21:00:00,-18.108,74.4456,766653.7,-1511680.1,180.0,,,,,,
2020-10-18 00:00:00,-18.0634,74.4436,767930.1,-1511279.5,270.0,,,,,,
2020-10-18 03:00:00,-18.00934,74.42682,770195.4,-1512202.7,270.0,,,,,,
2020-10-18 06:00:00,-17.959,74.388,773470.0,-1515338.7,270.0,,,,,,
2020-10-18 09:00:00,-17.9606,74.3262,776526.2,-1521431.2,180.0,,,,,,
2020-10-18 12:00:00,-18.0956,74.271,775694.5,-1528686.4,180.0,,,,,,
2020-10-18 15:00:00,-18.2872,74.2492,771659.2,-1533420.0,180.0,,,,,,
2020-10-18 18:00:00,-18.4428,74.2462,767640.0,-1535806.0,180.0,,,,,,
2020-10-18 21:00:00,-18.5514,74.2496,764560.5,-1536922.4,180.0,,,,,,
2020-10-19 00:00:00,-18.6398,74.2518,762080.6,-1537882.8,180.0,,,,,,
2020-10-19 03:00:00,-18.7322,74.2478,759794.8,-1539505.5,180.0,,,,,,
2020-10-19 06:00:00,-18.821,74.255,757057.4,-1539968.4,180.0,,,,,,
2020-10-19 09:00:00,-18.8582,74.2598,755824.1,-1539984.2,180.0,,,,,,
2020-10-19 12:00:00,-18.8814,74.2678,754812.0,-1539497.8,180.0,,,,,,
2020-10-19 15:00:00,-18.899,74.2726,754106.1,-1539254.1,180.0,,,,,,
2020-10-19 18:00:00,-18.91,74.2964,752656.0,-1537041.0,180.0,,,,,,
2020-10-19 21:00:00,-18.9136,74.3236,751240.1,-1534393.7,180.0,,,,,,
2020-10-20 00:00:00,-18.8898,74.3554,750333.9,-1530932.1,180.0,,,,,,
2020-10-20 03:00:00,-18.8734,74.3758,749781.3,-1528697.3,180.0,,,,,,
2020-10-20 06:00:00,-18.8528,74.39,749640.8,-1527021.8,180.0,,,,,,
2020-10-20 09:00:00,-18.8418,74.3992,749486.6,-1525967.2,180.0,,,,,,
2020-10-20 12:00:00,-18.8352,74.4082,749224.8,-1524990.1,180.0,,,,,,
2020-10-20 15:00:00,-18.8218,74.4212,748949.0,-1523528.3,180.0,,,,,,
2020-10-20 18:00:00,-18.7864,74.4382,749062.1,-1521383.4,180.0,,,,,,
2020-10-20 21:00:00,-18.7444,74.454,749406.4,-1519271.5,180.0,,,,,,
2020-10-21 00:00:00,-18.7128,74.4612,749892.6,-1518146.1,180.0,,,,,,
2020-10-21 03:00:00,-18.6874,74.4658,750340.7,-1517358.9,180.0,,,,,,
2020-10-21 06:00:00,-18.6638,74.47,750760.2,-1516634.6,180.0,,,,,,
2020-10-21 09:00:00,-18.6478,74.4766,750860.6,-1515772.8,180.0,,,,,,
2020-10-21 12:00:00,-18.6312,74.487,750790.5,-1514527.8,180.0,,,,,,
2020-10-21 15:00:00,-18.6056,74.498,750927.9,-1513105.9,180.0,,,,,,
2020-10-21 18:00:00,-18.5678,74.5056,751553.0,-1511859.8,180.0,,,,,,
2020-10-21 21:00:00,-18.5336,74.506,752435.7,-1511371.4,180.0,,,,,,
2020-10-22 00:00:00,-18.53,74.4992,752864.8,-1511995.3,180.0,,,,,,
2020-10-22 03:00:00,-18.5458,74.4878,753007.8,-1513328.1,180.0,,,,,,
2020-10-22 06:00:00,-18.5568,74.4756,753316.2,-1514677.1,180.0,,,,,,
2020-10-22 09:00:00,-18.556,74.4672,753749.8,-1515495.9,180.0,,,,,,
2020-10-22 12:00:00,-18.5582,74.4616,753966.6,-1516077.7,180.0,,,,,,
2020-10-22 15:00:00,-18.5548,74.4608,754095.8,-1516111.9,180.0,,,,,,
2020-10-22 18:00:00,-18.551,74.4636,754058.9,-1515785.5,180.0,,,,,,
2020-10-22 21:00:00,-18.552,74.468,753816.3,-1515364.2,180.0,,,,,,
2020-10-23 00:00:00,-18.5562,74.4686,753675.8,-1515360.3,180.0,,,,,,
2020-10-24 21:00:00,-18.542,74.4678,754090.6,-1515252.4,180.0,,,,,,
2020-10-25 00:00:00,-18.5326,74.4646,754496.5,-1515444.5,180.0,,,,,,
2020-10-25 03:00:00,-18.5156,74.458,755270.6,-1515872.0,180.0,,,,,,
2020-10-25 06:00:00,-18.501,74.4512,755991.4,-1516350.5,180.0,,,,,,
2020-10-25 09:00:00,-18.4954,74.4496,756218.4,-1516434.5,180.0,,,,,,
2020-10-25 12:00:00,-18.4952,74.4496,756223.6,-1516431.8,180.0,,,,,,
2020-10-25 15:00:00,-18.5006,74.451,756011.8,-1516364.9,180.0,,,,,,
2020-10-25 18:00:00,-18.5054,74.4534,755766.7,-1516191.4,180.0,,,,,,
2020-10-25 21:00:00,-18.5066,74.4554,755636.6,-1516009.9,180.0,,,,,,
2020-10-26 00:00:00,-18.5064,74.4562,755602.6,-1515928.3,180.0,,,,,,
2020-10-26 03:00:00,-18.5066,74.455,755656.3,-1516049.4,180.0,,,,,,
2020-10-26 06:00:00,-18.5018,74.4462,756216.2,-1516854.5,180.0,,,,,,
2020-10-26 09:00:00,-18.5,74.4366,756736.2,-1517778.1,180.0,,,,,,
2020-10-26 12:00:00,-18.4952,74.4286,757257.1,-1518504.1,270.0,,,,,,
2020-10-26 15:00:00,-18.49313,74.42492,757493.0,-1518839.8,270.0,,,,,,
2020-10-26 18:00:00,-18.4936,74.425,757476.6,-1518838.2,270.0,,,,,,
2020-10-26 21:00:00,-18.4938,74.4268,757382.7,-1518663.2,180.0,,,,,,
2020-10-27 00:00:00,-18.4924,74.4276,757380.5,-1518565.8,180.0,,,,,,
2020-10-27 03:00:00,-18.4916,74.428,757382.0,-1518515.7,180.0,,,,,,
2020-10-27 06:00:00,-18.4922,74.4278,757375.9,-1518543.4,180.0,,,,,,
2020-10-27 09:00:00,-18.4912,74.4252,757530.4,-1518786.7,180.0,,,,,,
2020-10-27 12:00:00,-18.4894,74.4238,757647.0,-1518901.1,180.0,,,,,,
2020-10-27 15:00:00,-18.4894,74.424,757637.2,-1518881.3,180.0,,,,,,
2020-10-27 18:00:00,-18.4898,74.424,757626.6,-1518886.6,180.0,,,,,,
2020-10-27 21:00:00,-18.4892,74.4238,757652.3,-1518898.4,180.0,,,,,,
2020-10-28 00:00:00,-18.4878,74.4228,757738.7,-1518978.6,270.0,,,,,,
2020-10-28 03:00:00,-18.48734,74.42235,757772.9,-1519016.6,270.0,,,,,,
2020-10-29 06:00:00,-18.4876,74.4226,757753.8,-1518995.7,270.0,,,,,,
2020-10-29 09:00:00,-18.4874,74.423,757739.4,-1518953.6,180.0,,,,,,
2020-10-29 12:00:00,-18.4794,74.4256,757823.5,-1518591.2,180.0,,,,,,
2020-10-29 15:00:00,-18.4516,74.4276,758461.7,-1518026.1,180.0,,,,,,
2020-10-29 18:00:00,-18.4244,74.4288,759123.0,-1517547.5,180.0,,,,,,
2020-10-29 21:00:00,-18.399,74.4346,759509.3,-1516638.9,180.0,,,,,,
2020-10-30 00:00:00,-18.3438,74.4472,760346.8,-1514664.8,180.0,,,,,,
2020-10-30 03:00:00,-18.2788,74.4576,761549.0,-1512776.9,180.0,,,,,,
2020-10-30 06:00:00,-18.2264,74.4614,762743.4,-1511705.7,180.0,,,,,,
2020-10-30 09:00:00,-18.2002,74.4636,763325.3,-1511140.3,180.0,,,,,,
2020-10-30 12:00:00,-18.1732,74.4684,763798.4,-1510308.1,180.0,,,,,,
2020-10-30 15:00:00,-18.115,74.4744,765033.0,-1508941.4,180.0,,,,,,
2020-10-30 18:00:00,-18.0614,74.4724,766544.2,-1508421.7,180.0,,,,,,
2020-10-30 21:00:00,-18.0568,74.4626,767154.9,-1509323.4,180.0,,,,,,
2020-10-31 00:00:00,-18.0732,74.4546,767122.3,-1510329.4,180.0,,,,,,
2020-10-31 03:00:00,-18.0944,74.4344,767571.4,-1512599.4,180.0,,,,,,
2020-10-31 06:00:00,-18.1374,74.403,768000.6,-1516264.0,180.0,,,,,,
2020-10-31 09:00:00,-18.1952,74.365,768360.4,-1520778.5,180.0,,,,,,
2020-10-31 12:00:00,-18.26,74.328,768476.1,-1525290.9,180.0,,,,,,
2020-10-31 15:00:00,-18.3062,74.2896,769148.6,-1529694.2,180.0,,,,,,
2020-10-31 18:00:00,-18.3682,74.2492,769490.6,-1534509.4,180.0,,,,,,
2020-10-31 21:00:00,-18.4496,74.209,769292.1,-1539568.3,180.0,,,,,,
2020-11-01 00:00:00,-18.5388,74.1676,768929.7,-1544853.4,180.0,,,,,,
2020-11-01 03:00:00,-18.5322,74.1212,771389.6,-1549348.1,180.0,,,,,,
2020-11-01 06:00:00,-18.5298,74.0684,774051.7,-1554531.8,180.0,,,,,,
2020-11-01 09:00:00,-18.567,74.016,775616.7,-1560212.8,180.0,,,,,,
2020-11-01 12:00:00,-18.6234,73.9608,776787.6,-1566434.4,180.0,,,,,,
2020-11-01 15:00:00,-18.6998,73.8974,777799.4,-1573743.7,270.0,,,,,,
2020-11-01 18:00:00,-18.80117,73.83081,778259.7,-1581714.2,270.0,,,,,,
2020-11-01 21:00:00,-18.942,73.7626,777678.9,-1590389.8,270.0,,,,,,
2020-11-02 00:00:00,-19.1196,73.6916,776168.5,-1599848.4,180.0,,,,,,
2020-11-02 03:00:00,-19.2814,73.616,775271.7,-1609558.3,180.0,,,,,,
2020-11-02 06:00:00,-19.4476,73.545,773983.4,-1618878.0,180.0,,,,,,
2020-11-02 09:00:00,-19.59,73.4832,772888.0,-1626965.5,180.0,,,,,,
2020-11-02 12:00:00,-19.7112,73.424,772239.8,-1634512.9,180.0,,,,,,
2020-11-02 15:00:00,-19.8302,73.3658,771579.6,-1641935.9,180.0,,,,,,
2020-11-02 18:00:00,-19.9286,73.3088,771429.0,-1648966.7,180.0,,,,,,
2020-11-02 21:00:00,-20.002,73.2522,771960.6,-1655625.8,180.0,,,,,,
2020-11-03 00:00:00,-20.0084,73.206,773934.2,-1660342.8,180.0,,,,,,
2020-11-03 03:00:00,-19.9754,73.151,777463.6,-1665408.8,180.0,,,,,,
2020-11-03 06:00:00,-19.9384,73.0894,781425.2,-1671078.8,180.0,,,,,,
2020-11-03 09:00:00,-19.8928,73.033,785402.6,-1676106.6,180.0,,,,,,
2020-11-03 12:00:00,-19.8178,72.9886,789686.3,-1679522.9,180.0,,,,,,
2020-11-03 15:00:00,-19.7584,72.9408,793682.7,-1683487.8,180.0,,,,,,
2020-11-03 18:00:00,-19.7452,72.8908,796431.5,-1688309.7,180.0,,,,,,
2020-11-03 21:00:00,-19.7592,72.8556,797680.3,-1692028.4,180.0,,,,,,
2020-11-04 00:00:00,-19.7752,72.8348,798189.0,-1694334.0,180.0,,,,,,
2020-11-04 03:00:00,-19.791,72.8116,798815.6,-1696877.7,180.0,,,,,,
2020-11-04 06:00:00,-19.8288,72.7892,798750.7,-1699648.6,180.0,,,,,,
2020-11-04 09:00:00,-19.9332,72.777,796224.6,-1702324.7,180.0,,,,,,
2020-11-04 12:00:00,-20.0274,72.7712,793695.9,-1704213.6,180.0,,,,,,
2020-11-04 15:00:00,-20.072,72.7554,793106.3,-1706417.2,180.0,,,,,,
2020-11-04 18:00:00,-20.1316,72.7312,792457.7,-1709672.3,180.0,,,,,,
2020-11-04 21:00:00,-20.2472,72.7224,789414.6,-1712152.6,180.0,,,,,,
2020-11-05 00:00:00,-20.3542,72.7372,785532.4,-1712134.4,180.0,,,,,,
2020-11-05 03:00:00,-20.422,72.7716,781921.7,-1709599.1,180.0,,,,,,
2020-11-05 06:00:00,-20.4114,72.7934,781233.7,-1707259.7,180.0,,,,,,
2020-11-05 09:00:00,-20.4002,72.7984,781337.0,-1706603.7,180.0,,,,,,
2020-11-05 12:00:00,-20.397,72.8068,781045.1,-1705714.5,180.0,,,,,,
2020-11-05 15:00:00,-20.3786,72.817,781122.4,-1704437.1,180.0,,,,,,
2020-11-05 18:00:00,-20.3478,72.8168,782047.8,-1704037.1,180.0,,,,,,
2020-11-05 21:00:00,-20.377,72.8092,781529.8,-1705200.3,180.0,,,,,,
2020-11-06 00:00:00,-20.4478,72.8068,779532.5,-1706406.4,180.0,,,,,,
2020-11-06 03:00:00,-20.482,72.8048,778605.7,-1707072.8,180.0,,,,,,
2020-11-06 06:00:00,-20.5062,72.7936,778398.6,-1708529.9,180.0,,,,,,
2020-11-06 09:00:00,-20.5162,72.789,778311.5,-1709129.2,180.0,,,,,,
2020-11-06 12:00:00,-20.5172,72.791,778189.9,-1708941.2,180.0,,,,,,
2020-11-06 15:00:00,-20.5116,72.7952,778164.2,-1708442.0,180.0,,,,,,
2020-11-06 18:00:00,-20.4872,72.803,778533.4,-1707324.8,180.0,,,,,,
2020-11-06 21:00:00,-20.4424,72.8112,779490.9,-1705889.9,180.0,,,,,,
2020-11-07 00:00:00,-20.3994,72.8228,780236.3,-1704136.8,180.0,,,,,,
2020-11-07 03:00:00,-20.358,72.8324,781024.4,-1702606.7,180.0,,,,,,
2020-11-07 06:00:00,-20.299,72.8376,782536.7,-1701278.5,180.0,,,,,,
2020-11-07 09:00:00,-20.2274,72.8342,784819.8,-1700641.0,180.0,,,,,,
2020-11-07 12:00:00,-20.163,72.8208,787353.9,-1701104.0,180.0,,,,,,
2020-11-07 15:00:00,-20.1126,72.8026,789697.8,-1702238.4,180.0,,,,,,
2020-11-07 18:00:00,-20.061,72.7816,792210.8,-1703634.7,180.0,,,,,,
2020-11-07 21:00:00,-20.0106,72.7562,794897.1,-1705486.0,180.0,,,,,,
2020-11-08 00:00:00,-19.9752,72.7292,797215.3,-1707703.5,180.0,,,,,,
2020-11-08 03:00:00,-19.9562,72.7,799150.2,-1710368.4,180.0,,,,,,
2020-11-08 06:00:00,-19.952,72.6654,800897.8,-1713781.0,180.0,,,,,,
2020-11-08 09:00:00,-19.979,72.6272,801879.5,-1717991.8,180.0,,,,,,
2020-11-08 12:00:00,-20.0426,72.5936,801542.2,-1722254.9,180.0,,,,,,
2020-11-08 15:00:00,-20.13,72.566,800199.9,-1726249.3,180.0,,,,,,
2020-11-08 18:00:00,-20.2296,72.54,798404.6,-1730252.9,180.0,,,,,,
2020-11-08 21:00:00,-20.3446,72.5158,796048.6,-1734288.5,180.0,,,,,,
2020-11-09 00:00:00,-20.4796,72.4954,792898.0,-1738215.6,180.0,,,,,,
2020-11-09 03:00:00,-20.6148,72.4842,789306.5,-1741211.9,180.0,,,,,,
2020-11-09 06:00:00,-20.7154,72.4752,786658.2,-1743504.0,180.0,,,,,,
2020-11-09 09:00:00,-20.7982,72.4614,784764.6,-1746033.7,180.0,,,,,,
2020-11-09 12:00:00,-20.8786,72.438,783373.3,-1749499.7,180.0,,,,,,
2020-11-09 15:00:00,-20.9996,72.413,780803.7,-1753680.9,180.0,,,,,,
2020-11-09 18:00:00,-21.1178,72.3822,778566.1,-1758409.0,180.0,,,,,,
2020-11-09 21:00:00,-21.1598,72.3668,777966.8,-1760540.4,180.0,,,,,,
2020-11-10 00:00:00,-21.2168,72.3528,776840.7,-1762733.3,180.0,,,,,,
2020-11-10 03:00:00,-21.2904,72.3318,775511.6,-1765860.9,180.0,,,,,,
2020-11-10 06:00:00,-21.3762,72.2924,774616.5,-1771021.6,180.0,,,,,,
2020-11-10 09:00:00,-21.4436,72.2274,775412.5,-1778537.0,180.0,,,,,,
2020-11-10 12:00:00,-21.531,72.1448,776346.1,-1788119.0,180.0,,,,,,
2020-11-10 15:00:00,-21.5956,72.0852,776955.1,-1795059.1,180.0,,,,,,
2020-11-10 18:00:00,-21.63,72.0366,778015.5,-1800473.7,180.0,,,,,,
2020-11-10 21:00:00,-21.6322,71.9986,779618.4,-1804373.2,180.0,,,,,,
2020-11-11 00:00:00,-21.5894,71.9664,782385.4,-1807068.6,180.0,,,,,,
2020-11-11 03:00:00,-21.4962,71.9314,786872.5,-1809354.7,180.0,,,,,,
2020-11-11 06:00:00,-21.4134,71.8996,790898.3,-1811449.5,180.0,,,,,,
2020-11-11 09:00:00,-21.355,71.8716,793990.5,-1813488.7,180.0,,,,,,
2020-11-11 12:00:00,-21.275,71.8468,797629.2,-1814898.0,180.0,,,,,,
2020-11-11 15:00:00,-21.1642,71.8254,802097.2,-1815524.6,180.0,,,,,,
2020-11-11 18:00:00,-21.0544,71.8044,806521.0,-1816114.4,180.0,,,,,,
2020-11-11 21:00:00,-20.9506,71.7866,810615.0,-1816454.5,180.0,,,,,,
2020-11-12 00:00:00,-20.849,71.7694,814615.9,-1816756.4,180.0,,,,,,
2020-11-12 03:00:00,-20.7474,71.7574,818383.3,-1816523.5,180.0,,,,,,
2020-11-12 06:00:00,-20.6632,71.7448,821628.4,-1816593.3,180.0,,,,,,
2020-11-12 09:00:00,-20.5774,71.7346,824816.0,-1816391.9,180.0,,,,,,
2020-11-12 12:00:00,-20.4888,71.715,828526.5,-1817094.2,180.0,,,,,,
2020-11-12 15:00:00,-20.4024,71.6962,832134.5,-1817740.5,180.0,,,,,,
2020-11-12 18:00:00,-20.3304,71.683,835029.8,-1818025.2,180.0,,,,,,
2020-11-12 21:00:00,-20.2642,71.6724,837622.3,-1818128.2,180.0,,,,,,
2020-11-13 00:00:00,-20.186,71.6576,840792.6,-1818474.9,180.0,,,,,,
2020-11-13 03:00:00,-20.1082,71.6382,844167.8,-1819285.6,180.0,,,,,,
2020-11-13 06:00:00,-20.0546,71.6204,846703.0,-1820287.3,180.0,,,,,,
2020-11-13 09:00:00,-20.0076,71.6086,848749.6,-1820779.9,180.0,,,,,,
2020-11-13 12:00:00,-19.9428,71.584,851965.4,-1822293.7,180.0,,,,,,
2020-11-13 15:00:00,-19.9136,71.5418,854881.2,-1826104.2,180.0,,,,,,
2020-11-13 18:00:00,-19.9506,71.5014,855601.8,-1830721.4,180.0,,,,,,
2020-11-13 21:00:00,-20.0136,71.4556,855737.5,-1836272.9,180.0,,,,,,
2020-11-14 00:00:00,-20.1132,71.4074,854797.9,-1842615.8,180.0,,,,,,
2020-11-14 03:00:00,-20.2828,71.3434,852313.6,-1851598.4,180.0,,,,,,
2020-11-14 06:00:00,-20.4908,71.2854,848260.4,-1860545.8,180.0,,,,,,
2020-11-14 09:00:00,-20.6202,71.256,845405.2,-1865433.4,180.0,,,,,,
2020-11-14 12:00:00,-20.6958,71.2224,844480.4,-1869951.4,180.0,,,,,,
2020-11-14 15:00:00,-20.7352,71.1764,845296.1,-1875194.1,180.0,,,,,,
2020-11-14 18:00:00,-20.7198,71.1432,847318.0,-1878331.8,180.0,,,,,,
2020-11-14 21:00:00,-20.6962,71.122,849061.9,-1880131.1,180.0,,,,,,
2020-11-15 00:00:00,-20.673,71.0976,850940.9,-1882259.7,180.0,,,,,,
2020-11-15 03:00:00,-20.6502,71.0648,853193.9,-1885244.3,180.0,,,,,,
2020-11-15 06:00:00,-20.6234,71.0334,855517.1,-1888026.1,180.0,,,,,,
2020-11-15 09:00:00,-20.5848,71.0144,857662.4,-1889373.8,180.0,,,,,,
2020-11-15 12:00:00,-20.5376,70.9938,860167.5,-1890752.4,180.0,,,,,,
2020-11-15 15:00:00,-20.4834,70.9616,863442.1,-1893197.1,180.0,,,,,,
2020-11-15 18:00:00,-20.4234,70.927,867025.3,-1895792.6,180.0,,,,,,
2020-11-15 21:00:00,-20.365,70.9012,870153.7,-1897517.3,180.0,,,,,,
2020-11-16 00:00:00,-20.3098,70.8772,873097.0,-1899104.6,180.0,,,,,,
2020-11-16 03:00:00,-20.2606,70.844,876273.6,-1901709.7,180.0,,,,,,
2020-11-16 06:00:00,-20.2066,70.8152,879409.7,-1903792.8,180.0,,,,,,
2020-11-16 09:00:00,-20.1526,70.7984,881989.3,-1904659.9,180.0,,,,,,
2020-11-16 12:00:00,-20.0976,70.78,884679.6,-1905670.0,180.0,,,,,,
2020-11-16 15:00:00,-20.0488,70.7442,887983.5,-1908529.0,180.0,,,,,,
2020-11-16 18:00:00,-20.0194,70.7032,890890.3,-1912210.5,180.0,,,,,,
2020-11-16 21:00:00,-19.9772,70.6726,893739.5,-1914641.0,180.0,,,,,,
2020-11-17 00:00:00,-19.9402,70.6292,897022.7,-1918441.2,180.0,,,,,,
2020-11-17 03:00:00,-19.9594,70.5748,898944.0,-1924230.6,180.0,,,,,,
2020-11-17 06:00:00,-20.003,70.515,900294.1,-1930950.9,180.0,,,,,,
2020-11-17 09:00:00,-20.1014,70.4594,899584.3,-1938112.6,180.0,,,,,,
2020-11-17 12:00:00,-20.2762,70.4232,895354.2,-1944511.6,180.0,,,,,,
2020-11-17 15:00:00,-20.511,70.395,888680.6,-1951024.1,180.0,,,,,,
2020-11-17 18:00:00,-20.7564,70.388,880636.4,-1955523.7,180.0,,,,,,
2020-11-17 21:00:00,-20.9252,70.4112,873816.9,-1955749.3,180.0,,,,,,
2020-11-18 00:00:00,-21.0618,70.4218,868672.4,-1956747.5,180.0,,,,,,
2020-11-18 03:00:00,-21.2356,70.4078,863361.5,-1960801.2,180.0,,,,,,
