datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-10-16 07:00:00,136.63178,85.01256,-15394.3,540384.5,10.0,1014.7,-2.69,-3.05,98.0,0.015,0.003
2019-10-16 08:00:00,136.61309,85.01114,-15222.3,540543.4,10.0,1014.5,-2.81,-2.92,98.6,0.016,0.004
2019-10-16 09:00:00,136.58869,85.00973,-14996.4,540703.0,10.0,1014.6,-2.92,-2.9,95.4,0.016,0.004
2019-10-16 10:00:00,136.55583,85.00856,-14689.7,540838.7,10.0,1014.4,-3.94,-2.57,88.9,0.019,0.003
2019-10-16 11:00:00,136.51642,85.00776,-14320.0,540934.7,10.0,1014.3,-3.83,-2.22,92.7,0.019,0.003
2019-10-16 12:00:00,136.47516,85.00758,-13931.0,540964.8,10.0,1014.5,-3.56,-2.24,88.3,0.019,0.003
2019-10-16 13:00:00,136.43541,85.00787,-13554.9,540943.3,10.0,1014.3,-3.41,-2.47,91.3,0.019,0.003
2019-10-16 14:00:00,136.40067,85.00857,-13225.0,540874.5,10.0,1014.0,-3.35,-2.93,97.6,0.019,0.004
2019-10-16 15:00:00,136.37241,85.00941,-12956.1,540790.8,10.0,1013.5,-3.42,-3.13,98.2,0.02,0.005
2019-10-16 16:00:00,136.35101,85.00997,-12752.7,540734.0,10.0,1013.6,-3.58,-3.1,99.9,0.026,0.006
2019-10-16 17:00:00,136.33543,85.01017,-12605.1,540716.0,10.0,1013.0,-3.63,-3.05,99.4,0.029,0.007
2019-10-16 18:00:00,136.32232,85.00969,-12482.6,540771.6,10.0,1012.9,-3.57,-3.04,99.7,0.028,0.006
2019-10-16 19:00:00,136.30892,85.0088,-12358.3,540870.8,10.0,1012.6,-3.51,-3.14,99.8,0.027,0.005
2019-10-16 20:00:00,136.29242,85.00766,-12205.3,540997.8,10.0,1012.3,-3.45,-3.13,100.0,0.026,0.007
2019-10-16 21:00:00,136.26845,85.00632,-11982.3,541148.2,10.0,1012.4,-3.36,-3.29,100.0,0.027,0.009
2019-10-16 22:00:00,136.23617,85.00509,-11680.2,541288.5,10.0,1011.6,-3.68,-3.41,100.0,0.033,0.014
2019-10-16 23:00:00,136.19631,85.00395,-11306.3,541420.4,10.0,1011.4,-3.52,-3.59,100.0,0.035,0.019
2019-10-17 00:00:00,136.14863,85.00324,-10857.2,541505.9,10.0,1011.1,-3.36,-3.73,100.0,0.036,0.024
2019-10-17 01:00:00,136.10216,85.00287,-10418.8,541554.9,10.0,1011.0,-3.27,-3.75,100.0,0.032,0.022
2019-10-17 02:00:00,136.06089,85.00276,-10029.0,541574.3,10.0,1010.5,-3.15,-3.37,100.0,0.022,0.019
2019-10-17 03:00:00,136.02872,85.00282,-9724.7,541573.4,10.0,1010.2,-3.09,-2.95,100.0,0.013,0.015
2019-10-17 04:00:00,136.00724,85.00285,-9521.7,541573.6,10.0,1009.7,-2.77,-2.64,100.0,0.007,0.012
2019-10-17 05:00:00,135.99811,85.00278,-9435.5,541582.7,10.0,1009.6,-2.28,-2.73,100.0,0.004,0.013
2019-10-17 06:00:00,135.99628,85.00249,-9418.8,541614.2,10.0,1009.2,-1.8,-2.91,99.9,0.005,0.018
2019-10-17 07:00:00,135.99698,85.00173,-9426.8,541697.2,10.0,1009.5,-1.45,-3.18,100.0,0.006,0.017
2019-10-17 08:00:00,135.99418,85.00054,-9402.6,541826.6,10.0,1009.1,-1.29,-3.14,99.5,0.011,0.019
2019-10-17 09:00:00,135.98845,84.99927,-9350.8,541965.4,10.0,1009.5,-1.25,-3.03,100.0,0.011,0.018
2019-10-17 10:00:00,135.97705,84.99803,-9245.3,542102.0,10.0,1009.1,-0.5,-2.26,97.2,0.008,0.015
2019-10-17 11:00:00,135.96183,84.99699,-9103.1,542217.4,10.0,1009.0,-0.69,-2.08,95.7,0.007,0.01
2019-10-17 12:00:00,135.94562,84.99635,-8950.8,542288.6,10.0,1008.9,-0.95,-1.54,93.0,0.005,0.005
2019-10-17 13:00:00,135.93161,84.99621,-8818.5,542306.4,10.0,1008.9,-0.94,-0.8,89.7,0.005,0.003
2019-10-17 14:00:00,135.92325,84.99645,-8738.9,542281.9,10.0,1008.7,-0.36,-0.18,86.7,0.006,0.003
2019-10-17 15:00:00,135.92351,84.99694,-8740.5,542228.8,10.0,1008.8,0.46,0.23,86.3,0.007,0.002
2019-10-17 16:00:00,135.93303,84.99755,-8829.6,542160.4,10.0,1008.9,1.14,0.65,87.9,0.008,0.002
2019-10-17 17:00:00,135.95196,84.99805,-9007.8,542103.8,10.0,1008.9,1.55,1.0,89.3,0.01,0.004
2019-10-17 18:00:00,135.97738,84.99842,-9247.7,542059.6,10.0,1009.1,1.62,1.37,90.1,0.009,0.006
2019-10-17 19:00:00,136.00423,84.99869,-9501.1,542025.8,10.0,1008.9,1.55,1.82,94.8,0.01,0.009
2019-10-17 20:00:00,136.02699,84.99896,-9715.9,541992.7,10.0,1009.1,1.4,2.29,99.0,0.011,0.009
2019-10-17 21:00:00,136.04425,84.99946,-9878.2,541934.8,10.0,1009.5,1.55,2.6,97.2,0.013,0.007
2019-10-17 22:00:00,136.05266,85.00043,-9955.8,541828.5,10.0,1008.9,1.25,2.52,94.8,0.019,0.005
2019-10-17 23:00:00,136.05552,85.00219,-9979.4,541637.6,10.0,1009.2,1.18,2.8,93.5,0.022,0.003
2019-10-18 00:00:00,136.05713,85.00492,-9989.1,541340.9,10.0,1009.4,1.02,3.13,97.5,0.024,0.005
2019-10-18 01:00:00,136.05985,85.00846,-10007.7,540955.7,10.0,1009.5,0.88,3.5,99.1,0.022,0.008
2019-10-18 02:00:00,136.06782,85.01263,-10074.5,540502.3,10.0,1009.5,0.72,3.84,99.7,0.015,0.008
2019-10-18 03:00:00,136.0801,85.01713,-10181.2,540012.0,10.0,1009.5,0.4,4.2,99.9,0.012,0.004
2019-10-18 04:00:00,136.09936,85.02151,-10353.5,539532.6,10.0,1009.4,0.22,4.49,100.0,0.011,0.002
2019-10-18 05:00:00,136.12308,85.02586,-10567.7,539056.8,10.0,1009.3,0.26,4.8,100.0,0.011,0.003
2019-10-18 06:00:00,136.1481,85.02996,-10794.1,538606.9,10.0,1009.7,0.48,5.01,100.0,0.012,0.003
2019-10-18 07:00:00,136.17219,85.03371,-11012.2,538195.2,10.0,1010.0,0.46,5.11,99.8,0.011,0.003
2019-10-18 08:00:00,136.18984,85.0372,-11170.2,537814.1,10.0,1009.9,0.23,5.17,100.0,0.011,0.003
2019-10-18 09:00:00,136.20071,85.04092,-11263.8,537408.1,10.0,1010.2,-0.15,5.26,100.0,0.01,0.003
2019-10-18 10:00:00,136.20574,85.04499,-11301.7,536964.9,10.0,1009.9,-0.88,6.04,99.9,0.01,0.005
2019-10-18 11:00:00,136.20332,85.04982,-11267.9,536441.4,10.0,1009.8,-1.21,5.95,99.6,0.009,0.006
2019-10-18 12:00:00,136.19872,85.05562,-11211.8,535813.7,10.0,1009.8,-1.33,6.07,99.9,0.01,0.006
2019-10-18 13:00:00,136.19727,85.06218,-11183.3,535101.6,10.0,1010.0,-1.32,6.27,97.9,0.016,0.007
2019-10-18 14:00:00,136.20005,85.06932,-11193.0,534326.8,10.0,1009.8,-1.51,6.52,99.3,0.026,0.011
2019-10-18 15:00:00,136.20972,85.07678,-11266.1,533515.6,10.0,1009.6,-1.78,6.74,98.3,0.023,0.009
2019-10-18 16:00:00,136.2263,85.08398,-11403.7,532730.7,10.0,1009.6,-1.96,6.85,99.8,0.033,0.005
2019-10-18 17:00:00,136.24929,85.09085,-11601.3,531980.8,10.0,1009.5,-2.02,6.86,99.5,0.041,0.005
2019-10-18 18:00:00,136.275,85.09702,-11825.0,531306.4,10.0,1009.5,-2.05,6.86,99.6,0.041,0.007
2019-10-18 19:00:00,136.29892,85.10261,-12033.1,530694.6,10.0,1009.6,-1.97,6.87,99.7,0.041,0.009
2019-10-18 20:00:00,136.31862,85.10782,-12202.6,530125.1,10.0,1009.7,-2.08,6.85,100.0,0.048,0.011
2019-10-18 21:00:00,136.33139,85.11297,-12307.8,529563.6,10.0,1010.1,-1.99,6.94,98.8,0.053,0.014
2019-10-18 22:00:00,136.33673,85.11838,-12343.4,528976.5,10.0,1009.9,-2.11,6.82,99.0,0.05,0.014
2019-10-18 23:00:00,136.33376,85.12438,-12300.9,528326.1,10.0,1010.0,-1.96,7.28,99.7,0.046,0.017
2019-10-19 00:00:00,136.32624,85.13068,-12215.6,527644.2,10.0,1010.0,-2.02,6.85,100.0,0.03,0.017
2019-10-19 01:00:00,136.31839,85.13679,-12128.1,526982.9,10.0,1010.2,-2.16,6.47,100.0,0.015,0.012
2019-10-19 02:00:00,136.31132,85.14266,-12048.5,526347.4,10.0,1010.1,-2.17,6.47,99.5,0.006,0.007
2019-10-19 03:00:00,136.30902,85.14808,-12013.9,525759.4,10.0,1010.2,-2.03,6.37,100.0,0.001,0.005
2019-10-19 04:00:00,136.30751,85.15211,-11990.2,525323.4,10.0,1010.2,-1.81,5.94,99.2,0.001,0.004
2019-10-19 05:00:00,136.31038,85.15534,-12008.4,524972.0,10.0,1010.2,-1.6,5.38,98.5,0.003,0.002
2019-10-19 06:00:00,136.30999,85.15779,-11998.8,524705.8,10.0,1010.4,-1.66,4.94,100.0,0.007,0.002
2019-10-19 07:00:00,136.30334,85.15986,-11932.8,524483.6,10.0,1010.6,-1.85,4.64,100.0,0.014,0.003
2019-10-19 08:00:00,136.29055,85.16194,-11810.6,524259.6,10.0,1010.5,-2.07,4.47,100.0,0.025,0.005
2019-10-19 09:00:00,136.27027,85.16439,-11619.1,523998.3,10.0,1010.8,-2.28,4.21,100.0,0.036,0.006
2019-10-19 10:00:00,136.24416,85.16732,-11373.4,523685.6,10.0,1010.5,-2.93,4.08,100.0,0.034,0.005
2019-10-19 11:00:00,136.21339,85.17069,-11084.5,523326.8,10.0,1010.1,-3.07,3.54,96.1,0.037,0.004
2019-10-19 12:00:00,136.18044,85.17442,-10775.2,522927.5,10.0,1010.1,-3.6,3.3,84.0,0.031,0.003
2019-10-19 13:00:00,136.14872,85.17845,-10476.9,522496.4,10.0,1009.9,-4.24,3.26,83.5,0.02,0.005
2019-10-19 14:00:00,136.1198,85.18263,-10204.3,522048.3,10.0,1009.4,-4.68,3.33,96.3,0.008,0.014
2019-10-19 15:00:00,136.09429,85.18658,-9963.7,521623.8,10.0,1009.3,-4.87,3.42,98.9,0.003,0.02
2019-10-19 16:00:00,136.07213,85.19001,-9755.0,521255.6,10.0,1008.9,-4.87,3.29,99.9,0.001,0.034
2019-10-19 17:00:00,136.04936,85.19278,-9542.3,520958.9,10.0,1008.6,-4.78,2.93,100.0,0.002,0.048
2019-10-19 18:00:00,136.02563,85.19482,-9322.6,520742.1,10.0,1008.4,-4.92,2.48,100.0,0.003,0.057
2019-10-19 19:00:00,135.99954,85.19626,-9082.8,520589.6,10.0,1008.0,-5.1,2.28,100.0,0.004,0.067
2019-10-19 20:00:00,135.96923,85.1974,-8805.2,520470.5,10.0,1007.7,-5.23,2.31,100.0,0.004,0.073
2019-10-19 21:00:00,135.93688,85.19841,-8509.6,520365.9,10.0,1007.6,-5.18,2.4,99.6,0.003,0.068
2019-10-19 22:00:00,135.90507,85.19964,-8218.6,520237.2,10.0,1007.1,-4.71,0.69,100.0,0.003,0.101
2019-10-19 23:00:00,135.87422,85.20122,-7935.9,520070.7,10.0,1006.4,-4.48,0.57,100.0,0.001,0.058
2019-10-20 00:00:00,135.84398,85.20351,-7657.7,519825.6,10.0,1005.8,-4.2,0.79,99.4,0.002,0.021
2019-10-20 01:00:00,135.81634,85.20629,-7402.6,519528.0,10.0,1005.8,-3.92,0.9,96.9,0.009,0.024
2019-10-20 02:00:00,135.79334,85.20941,-7189.4,519192.6,10.0,1005.3,-3.64,1.04,99.8,0.014,0.038
2019-10-20 03:00:00,135.77529,85.21276,-7020.9,518831.5,10.0,1005.0,-3.66,1.31,99.8,0.007,0.038
2019-10-20 04:00:00,135.76271,85.21595,-6902.4,518486.0,10.0,1004.7,-3.67,1.76,99.9,0.007,0.037
2019-10-20 05:00:00,135.75429,85.21878,-6822.2,518180.4,10.0,1004.4,-3.74,2.37,100.0,0.008,0.05
2019-10-20 06:00:00,135.74785,85.22117,-6760.5,517921.5,10.0,1004.2,-3.67,3.09,100.0,0.006,0.06
2019-10-20 07:00:00,135.7402,85.22335,-6688.3,517685.8,10.0,1004.0,-3.33,3.78,100.0,0.004,0.065
2019-10-20 08:00:00,135.72938,85.22554,-6587.5,517449.5,10.0,1003.9,-2.63,4.45,100.0,0.004,0.071
2019-10-20 09:00:00,135.71441,85.22782,-6449.2,517204.0,10.0,1003.8,-1.8,4.87,100.0,0.002,0.071
2019-10-20 10:00:00,135.69703,85.23047,-6288.8,516918.2,10.0,1003.7,-2.62,4.66,100.0,0.006,0.067
2019-10-20 11:00:00,135.6796,85.23367,-6127.5,516572.8,10.0,1003.6,-2.79,4.62,100.0,0.003,0.055
2019-10-20 12:00:00,135.66195,85.23745,-5963.6,516164.9,10.0,1003.7,-2.74,4.8,100.0,0.002,0.037
2019-10-20 13:00:00,135.64763,85.2418,-5829.3,515694.8,10.0,1003.6,-2.62,4.88,100.0,0.002,0.023
2019-10-20 14:00:00,135.63896,85.24657,-5745.5,515178.4,10.0,1003.5,-2.55,5.1,100.0,0.006,0.011
2019-10-20 15:00:00,135.63731,85.25178,-5724.4,514612.5,10.0,1003.6,-2.23,5.35,100.0,0.014,0.008
2019-10-20 16:00:00,135.6448,85.25708,-5785.1,514036.8,10.0,1004.1,-1.42,5.72,99.9,0.024,0.011
2019-10-20 17:00:00,135.66365,85.26227,-5947.8,513471.5,10.0,1004.2,-0.2,5.94,100.0,0.039,0.015
2019-10-20 18:00:00,135.69359,85.26733,-6209.4,512920.3,10.0,1004.9,1.13,6.07,100.0,0.043,0.012
2019-10-20 19:00:00,135.7275,85.27211,-6506.4,512397.6,10.0,1005.4,2.02,6.37,100.0,0.043,0.01
2019-10-20 20:00:00,135.7587,85.27634,-6779.4,511934.5,10.0,1006.3,1.92,6.51,100.0,0.046,0.006
2019-10-20 21:00:00,135.78027,85.27969,-6967.1,511568.9,10.0,1007.0,0.8,6.46,99.2,0.049,0.008
2019-10-20 22:00:00,135.78882,85.28236,-7039.5,511278.0,10.0,1007.3,0.02,6.42,100.0,0.054,0.013
2019-10-20 23:00:00,135.77962,85.28555,-6952.6,510933.1,10.0,1007.9,-1.32,6.91,99.9,0.041,0.02
2019-10-21 00:00:00,135.76876,85.29096,-6848.0,510347.3,10.0,1008.1,-2.07,7.45,100.0,0.032,0.023
2019-10-21 01:00:00,135.75802,85.29803,-6742.2,509582.2,10.0,1008.7,-2.26,7.83,99.7,0.037,0.023
2019-10-21 02:00:00,135.74993,85.30581,-6659.2,508738.3,10.0,1008.6,-2.68,7.93,99.9,0.04,0.026
2019-10-21 03:00:00,135.74623,85.31385,-6614.9,507866.3,10.0,1008.9,-3.17,8.04,99.7,0.033,0.025
2019-10-21 04:00:00,135.74649,85.32186,-6605.9,506997.4,10.0,1009.4,-3.65,8.15,96.4,0.014,0.023
2019-10-21 05:00:00,135.74788,85.32921,-6607.8,506199.8,10.0,1009.6,-4.1,7.98,97.1,0.009,0.01
2019-10-21 06:00:00,135.74689,85.33524,-6590.5,505545.7,10.0,1010.0,-4.61,7.67,95.7,0.011,0.003
2019-10-21 07:00:00,135.7382,85.34007,-6507.1,505023.2,10.0,1010.1,-5.2,7.36,94.9,0.021,0.002
2019-10-21 08:00:00,135.71879,85.3445,-6330.0,504544.7,10.0,1010.7,-5.86,7.02,99.6,0.034,0.001
2019-10-21 09:00:00,135.68752,85.34917,-6048.5,504041.7,10.0,1010.9,-6.48,7.13,99.9,0.044,0.001
2019-10-21 10:00:00,135.64721,85.35434,-5687.6,503484.9,10.0,1011.0,-6.47,6.63,93.7,0.037,0.007
2019-10-21 11:00:00,135.59996,85.36031,-5265.5,502841.8,10.0,1011.0,-6.87,6.59,99.3,0.029,0.007
2019-10-21 12:00:00,135.54983,85.36721,-4818.5,502097.2,10.0,1011.2,-6.95,6.36,98.8,0.026,0.005
2019-10-21 13:00:00,135.49961,85.37481,-4371.2,501277.1,10.0,1011.2,-7.13,6.04,98.5,0.027,0.004
2019-10-21 14:00:00,135.45161,85.38268,-3944.5,500426.8,10.0,1011.0,-7.28,5.77,98.1,0.022,0.006
2019-10-21 15:00:00,135.40761,85.39045,-3554.2,499586.5,10.0,1011.2,-7.47,5.47,94.9,0.019,0.007
2019-10-21 16:00:00,135.36714,85.39775,-3196.3,498796.9,10.0,1011.3,-7.73,5.41,97.3,0.02,0.011
2019-10-21 17:00:00,135.32805,85.40437,-2851.8,498080.8,10.0,1011.1,-7.97,5.42,98.9,0.017,0.015
2019-10-21 18:00:00,135.28793,85.41038,-2499.8,497430.4,10.0,1011.1,-8.23,5.46,98.6,0.012,0.014
2019-10-21 19:00:00,135.24574,85.41596,-2130.9,496826.5,10.0,1011.2,-8.43,5.66,100.0,0.011,0.013
2019-10-21 20:00:00,135.1984,85.42144,-1718.3,496233.5,10.0,1011.3,-8.62,5.91,99.8,0.009,0.011
2019-10-21 21:00:00,135.14502,85.4271,-1254.4,495621.2,10.0,1011.7,-8.66,6.19,99.3,0.008,0.008
2019-10-21 22:00:00,135.08601,85.43335,-743.0,494943.9,10.0,1011.6,-8.63,6.89,97.7,0.008,0.007
2019-10-21 23:00:00,135.02307,85.44027,-199.0,494193.9,10.0,1011.9,-8.47,6.82,95.3,0.005,0.007
2019-10-22 00:00:00,134.96079,85.44794,337.7,493361.1,10.0,1011.7,-8.58,6.46,95.2,0.006,0.009
2019-10-22 01:00:00,134.90046,85.45602,855.6,492483.7,10.0,1012.1,-8.85,6.18,84.1,0.009,0.01
2019-10-22 02:00:00,134.84448,85.46436,1334.3,491578.4,10.0,1012.0,-9.0,6.02,96.5,0.012,0.008
2019-10-22 03:00:00,134.79329,85.47258,1770.3,490684.7,10.0,1012.1,-9.03,5.85,84.0,0.011,0.004
2019-10-22 04:00:00,134.74599,85.48028,2171.6,489848.4,10.0,1012.2,-9.11,5.48,90.0,0.012,0.005
2019-10-22 05:00:00,134.70028,85.48729,2558.5,489085.3,10.0,1012.4,-9.4,5.11,92.9,0.018,0.009
2019-10-22 06:00:00,134.65103,85.49357,2974.7,488402.3,10.0,1012.3,-9.72,4.88,95.2,0.021,0.008
2019-10-22 07:00:00,134.59649,85.49927,3435.3,487780.6,10.0,1012.5,-9.63,4.8,88.2,0.018,0.006
2019-10-22 08:00:00,134.5374,85.50437,3933.9,487223.9,10.0,1012.5,-9.28,4.52,80.7,0.012,0.004
2019-10-22 09:00:00,134.47449,85.50881,4464.4,486737.4,10.0,1012.7,-8.79,3.98,79.7,0.006,0.004
2019-10-22 10:00:00,134.40934,85.51299,5013.2,486278.5,10.0,1012.5,-7.87,1.71,67.8,0.005,0.004
2019-10-22 11:00:00,134.33988,85.51724,5597.4,485810.9,10.0,1012.4,-8.24,0.79,64.8,0.007,0.004
2019-10-22 12:00:00,134.26888,85.52163,6193.4,485327.7,10.0,1012.2,-8.51,0.57,69.9,0.009,0.004
2019-10-22 13:00:00,134.19797,85.52625,6787.0,484818.4,10.0,1012.0,-8.52,0.84,81.4,0.012,0.005
2019-10-22 14:00:00,134.13284,85.53079,7330.6,484318.0,10.0,1011.7,-8.28,1.21,86.0,0.01,0.005
2019-10-22 15:00:00,134.06997,85.5355,7853.8,483798.9,10.0,1011.5,-7.92,1.59,89.7,0.006,0.005
2019-10-22 16:00:00,134.00765,85.54014,8371.3,483286.4,10.0,1011.4,-7.5,1.89,87.2,0.008,0.005
2019-10-22 17:00:00,133.94879,85.54458,8858.9,482795.9,10.0,1011.4,-7.32,2.04,95.0,0.014,0.005
2019-10-22 18:00:00,133.89553,85.54893,9298.6,482315.6,10.0,1011.0,-7.11,2.26,99.1,0.019,0.006
2019-10-22 19:00:00,133.84534,85.55284,9712.5,481882.9,10.0,1011.4,-7.07,2.2,97.3,0.029,0.006
2019-10-22 20:00:00,133.79322,85.55624,10143.1,481505.7,10.0,1011.3,-7.08,2.17,98.4,0.033,0.007
2019-10-22 21:00:00,133.73881,85.55935,10592.9,481158.5,10.0,1011.7,-7.14,2.06,99.1,0.031,0.007
2019-10-22 22:00:00,133.68024,85.56247,11077.0,480808.4,10.0,1011.6,-7.11,2.15,97.1,0.026,0.007
2019-10-22 23:00:00,133.61879,85.56588,11583.8,480427.4,10.0,1011.6,-7.16,1.45,97.6,0.018,0.006
2019-10-23 00:00:00,133.55752,85.56938,12087.9,480034.2,10.0,1011.7,-7.23,0.91,98.2,0.015,0.006
2019-10-23 01:00:00,133.49735,85.57292,12582.0,479637.5,10.0,1011.7,-7.38,0.58,98.2,0.013,0.004
2019-10-23 02:00:00,133.43634,85.57664,13081.6,479220.4,10.0,1011.9,-7.39,0.35,62.7,0.01,0.002
2019-10-23 03:00:00,133.37731,85.58036,13564.0,478803.3,10.0,1011.9,-7.44,0.28,54.9,0.007,0.002
2019-10-23 04:00:00,133.32438,85.58374,13995.6,478424.6,10.0,1011.9,-7.22,0.38,47.6,0.003,0.002
2019-10-23 05:00:00,133.27639,85.5865,14387.3,478112.9,10.0,1012.1,-6.82,0.31,69.7,0.002,0.002
2019-10-23 06:00:00,133.2316,85.58869,14753.7,477864.5,10.0,1011.8,-6.43,0.11,79.3,0.002,0.002
2019-10-23 07:00:00,133.18922,85.59059,15100.6,477647.5,10.0,1012.3,-6.17,-0.07,73.5,0.003,0.001
2019-10-23 08:00:00,133.14548,85.59228,15459.4,477452.6,10.0,1012.0,-5.93,-0.12,74.4,0.005,0.002
2019-10-23 09:00:00,133.10463,85.59389,15794.0,477267.1,10.0,1012.4,-5.56,-0.11,76.1,0.006,0.002
2019-10-23 10:00:00,133.06144,85.59527,16148.7,477104.9,10.0,1012.2,-5.39,-0.7,77.9,0.009,0.004
2019-10-23 11:00:00,133.02081,85.59669,16481.7,476939.6,10.0,1012.3,-4.89,-0.86,75.5,0.012,0.003
2019-10-23 12:00:00,132.98314,85.59842,16788.6,476740.9,10.0,1012.3,-4.75,-1.04,62.1,0.016,0.002
2019-10-23 13:00:00,132.94118,85.60048,17129.7,476504.7,10.0,1012.2,-4.65,-0.93,55.1,0.017,0.003
2019-10-23 14:00:00,132.90121,85.60278,17453.0,476243.4,10.0,1012.1,-4.46,-0.63,60.4,0.013,0.004
2019-10-23 15:00:00,132.86175,85.60503,17771.9,475987.3,10.0,1012.1,-4.05,-0.34,81.6,0.008,0.003
2019-10-23 16:00:00,132.82391,85.60716,18077.5,475745.5,10.0,1012.3,-3.61,-0.15,82.4,0.005,0.003
2019-10-23 17:00:00,132.78937,85.6091,18356.2,475524.1,10.0,1012.2,-3.39,-0.03,81.2,0.006,0.003
2019-10-23 18:00:00,132.75842,85.61075,18606.0,475335.1,10.0,1012.0,-3.24,-0.1,88.9,0.008,0.004
2019-10-23 19:00:00,132.72924,85.61229,18841.5,475158.5,10.0,1012.3,-3.36,-0.13,91.4,0.014,0.004
2019-10-23 20:00:00,132.70019,85.61386,19075.6,474979.1,10.0,1012.1,-3.45,-0.11,88.0,0.021,0.005
2019-10-23 21:00:00,132.66589,85.61545,19352.9,474794.9,10.0,1012.2,-3.61,0.07,87.9,0.021,0.004
2019-10-23 22:00:00,132.62774,85.61715,19661.4,474598.0,10.0,1012.2,-4.23,2.01,90.2,0.033,0.007
2019-10-23 23:00:00,132.58818,85.61935,19978.9,474345.1,10.0,1012.0,-3.79,2.18,95.1,0.022,0.007
2019-10-24 00:00:00,132.5476,85.62178,20303.7,474067.8,10.0,1011.8,-3.29,2.24,99.2,0.017,0.007
2019-10-24 01:00:00,132.5073,85.62492,20622.3,473713.5,10.0,1011.3,-3.05,2.11,99.7,0.018,0.009
2019-10-24 02:00:00,132.47029,85.62847,20911.3,473314.7,10.0,1011.6,-3.01,1.82,99.9,0.018,0.009
2019-10-24 03:00:00,132.43843,85.63237,21155.6,472880.4,10.0,1011.4,-3.13,1.54,99.3,0.021,0.008
2019-10-24 04:00:00,132.40805,85.63598,21388.6,472478.6,10.0,1011.2,-3.18,1.46,99.6,0.024,0.007
2019-10-24 05:00:00,132.3797,85.63943,21605.3,472094.0,10.0,1011.2,-3.29,1.44,100.0,0.026,0.005
2019-10-24 06:00:00,132.3496,85.64246,21838.1,471753.9,10.0,1010.7,-3.58,1.41,100.0,0.026,0.006
2019-10-24 07:00:00,132.31569,85.64555,22101.6,471406.1,10.0,1010.6,-3.81,1.34,100.0,0.025,0.006
2019-10-24 08:00:00,132.28041,85.64815,22378.4,471110.6,10.0,1010.6,-4.0,1.39,100.0,0.025,0.005
2019-10-24 09:00:00,132.24146,85.65074,22685.2,470814.6,10.0,1010.5,-4.15,1.51,100.0,0.028,0.006
2019-10-24 10:00:00,132.19905,85.65346,23019.3,470503.0,10.0,1010.3,-3.73,1.1,100.0,0.033,0.007
2019-10-24 11:00:00,132.15149,85.65623,23394.9,470183.7,10.0,1010.2,-4.26,0.68,99.7,0.031,0.006
2019-10-24 12:00:00,132.10203,85.65914,23784.8,469848.3,10.0,1009.8,-4.75,0.5,99.8,0.032,0.006
2019-10-24 13:00:00,132.05307,85.66245,24167.8,469468.6,10.0,1009.7,-4.99,0.62,99.5,0.033,0.005
2019-10-24 14:00:00,132.00729,85.66612,24522.1,469051.6,10.0,1009.6,-5.03,0.88,98.3,0.03,0.004
2019-10-24 15:00:00,131.96703,85.66988,24830.1,468626.8,10.0,1009.4,-5.07,1.04,99.2,0.028,0.004
2019-10-24 16:00:00,131.93302,85.67353,25087.2,468217.6,10.0,1009.2,-4.96,1.25,99.7,0.027,0.004
2019-10-24 17:00:00,131.8998,85.67704,25338.0,467822.7,10.0,1008.9,-4.79,1.36,97.4,0.029,0.004
2019-10-24 18:00:00,131.86548,85.68032,25598.8,467451.9,10.0,1008.8,-4.73,1.4,98.0,0.03,0.003
2019-10-24 19:00:00,131.82907,85.6829,25880.3,467155.7,10.0,1008.8,-4.72,1.32,97.8,0.031,0.003
2019-10-24 20:00:00,131.78812,85.68479,26202.7,466932.5,10.0,1008.8,-4.77,1.2,99.4,0.031,0.003
2019-10-24 21:00:00,131.73868,85.68651,26595.0,466723.9,10.0,1008.7,-4.78,1.1,99.9,0.031,0.004
2019-10-24 22:00:00,131.68565,85.68826,27016.0,466509.5,10.0,1008.5,-5.45,0.88,100.0,0.042,0.008
2019-10-24 23:00:00,131.63242,85.69023,27436.8,466270.2,10.0,1008.3,-5.63,0.55,99.8,0.037,0.012
2019-10-25 00:00:00,131.58146,85.69258,27836.3,465991.5,10.0,1008.4,-5.77,0.2,100.0,0.03,0.016
2019-10-25 01:00:00,131.53201,85.69496,28222.9,465709.3,10.0,1008.2,-5.87,0.37,100.0,0.026,0.016
2019-10-25 02:00:00,131.48796,85.69723,28565.8,465441.6,10.0,1008.2,-5.54,0.67,100.0,0.022,0.014
2019-10-25 03:00:00,131.44882,85.69932,28869.7,465196.7,10.0,1008.1,-5.04,0.73,100.0,0.016,0.014
2019-10-25 04:00:00,131.41619,85.70112,29122.5,464984.8,10.0,1008.0,-4.73,0.53,100.0,0.013,0.015
2019-10-25 05:00:00,131.38826,85.70249,29339.8,464822.0,10.0,1008.1,-4.47,0.32,100.0,0.011,0.017
2019-10-25 06:00:00,131.36557,85.70344,29517.3,464707.3,10.0,1008.1,-4.41,0.13,100.0,0.011,0.018
2019-10-25 07:00:00,131.34379,85.70397,29690.3,464639.4,10.0,1008.2,-4.54,0.09,99.9,0.012,0.018
2019-10-25 08:00:00,131.31841,85.70437,29893.2,464582.1,10.0,1008.6,-4.5,0.03,99.6,0.012,0.017
