datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-02-19 15:00:00,69.798,88.1538,181568.0,83888.5,60.0,979.6,-12.07,3.3,100.0,0.001,0.166
2020-02-19 16:00:00,69.60286,88.1599,181251.8,82994.5,60.0,979.6,-11.95,3.18,100.0,0.002,0.179
2020-02-19 17:00:00,69.40533,88.1659,180944.6,82100.4,60.5,978.9,-11.9,3.24,100.0,0.005,0.201
2020-02-19 18:00:00,69.20573,88.1719,180636.8,81203.1,60.0,978.8,-11.71,3.43,100.0,0.001,0.199
2020-02-19 19:00:00,69.01376,88.17771,180332.7,80341.2,60.0,978.2,-11.47,3.69,100.0,0.002,0.163
2020-02-19 20:00:00,68.82474,88.18291,180080.9,79518.1,60.0,978.3,-11.19,3.97,100.0,0.001,0.132
2020-02-19 21:00:00,68.6376,88.1882,179814.9,78699.8,59.5,978.1,-10.94,4.38,100.0,0.001,0.11
2020-02-19 22:00:00,68.4564,88.1932,179565.9,77915.1,60.0,978.2,-9.87,3.34,100.0,0.004,0.09
2020-02-19 23:00:00,68.2792,88.198,179328.3,77153.8,60.0,978.4,-10.16,3.63,100.0,0.003,0.113
2020-02-20 00:00:00,68.1102,88.2026,179096.7,76428.9,60.0,978.2,-10.26,4.04,100.0,0.004,0.18
2020-02-20 01:00:00,67.94,88.207,178883.9,75710.7,60.0,978.1,-10.26,4.17,100.0,0.003,0.168
2020-02-20 02:00:00,67.7722,88.211,178705.2,75018.7,60.5,978.0,-10.22,4.35,100.0,0.006,0.166
2020-02-20 03:00:00,67.60571,88.21512,178509.9,74327.4,60.5,977.8,-10.14,4.58,100.0,0.004,0.153
2020-02-20 04:00:00,67.43,88.2198,178268.7,73586.3,59.5,977.8,-9.83,4.59,100.0,0.001,0.118
2020-02-20 05:00:00,67.2614,88.2244,178023.2,72872.6,60.5,977.3,-9.76,4.52,100.0,0.002,0.121
2020-02-20 06:00:00,67.09675,88.22912,177757.8,72168.2,60.5,977.7,-9.79,4.56,100.0,0.001,0.115
2020-02-20 07:00:00,66.93778,88.23353,177514.6,71496.4,60.5,977.4,-9.87,4.6,100.0,0.004,0.101
2020-02-20 08:00:00,66.78552,88.23793,177261.3,70847.5,60.0,977.4,-9.94,4.49,100.0,0.017,0.108
2020-02-20 09:00:00,66.634,88.2422,177017.7,70207.8,59.5,977.5,-9.94,4.34,100.0,0.001,0.102
2020-02-20 10:00:00,66.4848,88.2464,176776.4,69579.9,60.0,977.4,-9.46,4.18,100.0,0.001,0.097
2020-02-20 11:00:00,66.3448,88.251,176481.7,68966.3,60.0,977.1,-9.53,3.79,100.0,0.002,0.081
2020-02-20 12:00:00,66.2134,88.2558,176154.5,68373.2,60.0,976.6,-9.45,4.09,100.0,0.003,0.076
2020-02-20 13:00:00,66.098,88.261,175766.2,67815.5,60.0,976.7,-8.94,5.25,100.0,0.005,0.053
2020-02-20 14:00:00,66.0014,88.2666,175313.9,67301.6,60.0,977.0,-7.79,6.94,100.0,0.005,0.053
2020-02-20 15:00:00,65.9246,88.2722,174837.2,66849.8,60.0,977.3,-6.81,7.83,100.0,0.003,0.045
2020-02-20 16:00:00,65.8632,88.2778,174341.7,66446.4,60.0,978.0,-6.57,8.63,100.0,0.002,0.044
2020-02-20 17:00:00,65.811,88.2832,173855.3,66079.6,60.0,978.6,-6.16,10.29,99.9,0.001,0.035
2020-02-20 18:00:00,65.7576,88.2884,173389.9,65717.9,60.0,979.7,-5.13,11.24,97.0,0.0,0.017
2020-02-20 19:00:00,65.7026,88.2928,173007.0,65382.9,60.0,980.7,-4.62,10.77,98.8,0.0,0.003
2020-02-20 20:00:00,65.6334,88.2968,172680.2,65021.1,60.0,981.6,-4.61,9.62,58.5,0.0,0.001
2020-02-20 21:00:00,65.5462,88.3008,172373.1,64606.1,60.0,982.5,-5.22,7.3,82.7,0.0,0.003
2020-02-20 22:00:00,65.446,88.3046,172100.1,64160.8,60.0,982.7,-7.59,5.31,99.1,0.011,0.01
2020-02-20 23:00:00,65.33,88.3088,171802.9,63654.1,60.0,982.4,-8.93,5.1,99.9,0.006,0.021
2020-02-21 00:00:00,65.2044,88.3132,171494.6,63112.7,60.0,981.7,-9.38,5.23,100.0,0.001,0.029
2020-02-21 01:00:00,65.089,88.3176,171173.6,62603.4,60.0,981.1,-9.53,5.4,97.7,0.001,0.029
2020-02-21 02:00:00,64.984,88.3222,170819.7,62119.3,60.0,980.9,-9.3,6.18,99.7,0.001,0.024
2020-02-21 03:00:00,64.8868,88.3268,170456.1,61659.8,60.5,980.6,-8.26,7.02,90.9,0.002,0.02
2020-02-21 04:00:00,64.7955,88.33132,170092.9,61222.1,60.5,980.5,-7.05,7.61,79.4,0.002,0.018
2020-02-21 05:00:00,64.7044,88.3358,169733.5,60788.1,59.5,980.1,-6.48,7.85,89.1,0.001,0.023
2020-02-21 06:00:00,64.6094,88.3402,169385.0,60346.6,60.0,980.1,-6.49,7.87,96.9,0.0,0.032
2020-02-21 07:00:00,64.5168,88.3446,169033.0,59913.5,60.0,980.2,-6.65,7.93,98.9,0.0,0.041
2020-02-21 08:00:00,64.418,88.349,168686.4,59463.4,60.0,980.2,-6.82,8.09,98.8,0.0,0.045
2020-02-21 09:00:00,64.3216,88.3534,168336.3,59021.8,60.0,980.0,-6.86,8.24,99.4,0.0,0.042
2020-02-21 10:00:00,64.2286,88.3578,167981.8,58591.5,60.0,980.3,-6.53,8.3,99.9,0.0,0.038
2020-02-21 11:00:00,64.1426,88.3622,167619.1,58182.9,60.0,980.2,-5.92,8.39,99.9,0.0,0.047
2020-02-21 12:00:00,64.0634,88.3664,167269.3,57802.6,60.0,980.1,-5.89,9.07,100.0,0.001,0.065
2020-02-21 13:00:00,63.9938,88.3708,166888.6,57444.2,60.0,980.8,-5.96,9.06,100.0,0.001,0.067
2020-02-21 14:00:00,63.93,88.375,166522.0,57110.7,60.0,980.3,-6.34,8.86,100.0,0.002,0.07
2020-02-21 15:00:00,63.8678,88.3792,166153.3,56782.7,60.0,980.4,-6.58,8.68,100.0,0.0,0.057
2020-02-21 16:00:00,63.7992,88.3834,165790.4,56437.1,60.0,980.1,-6.89,9.14,100.0,0.001,0.059
2020-02-21 17:00:00,63.7208,88.3878,165416.0,56057.2,60.0,980.3,-7.11,9.64,99.7,0.001,0.068
2020-02-21 18:00:00,63.6396,88.3924,165023.0,55663.4,60.0,980.4,-7.34,10.24,100.0,0.0,0.07
2020-02-21 19:00:00,63.5578,88.397,164629.8,55269.1,60.0,980.6,-7.12,10.53,99.8,0.002,0.072
2020-02-21 20:00:00,63.4798,88.4018,164211.6,54880.1,60.0,981.3,-6.73,10.66,100.0,0.001,0.069
2020-02-21 21:00:00,63.404,88.406,163852.3,54519.1,60.0,981.3,-6.26,11.18,100.0,0.001,0.059
2020-02-21 22:00:00,63.3268,88.4098,163534.8,54168.8,60.0,981.4,-5.82,11.32,100.0,0.001,0.061
2020-02-21 23:00:00,63.2506,88.4134,163236.3,53829.1,60.0,981.6,-5.01,11.18,99.9,0.0,0.069
2020-02-22 00:00:00,63.1692,88.4164,163003.7,53495.8,60.0,981.7,-5.27,10.46,100.0,0.0,0.07
2020-02-22 01:00:00,63.0866,88.4192,162792.3,53166.6,60.0,982.4,-5.64,9.96,100.0,0.0,0.062
2020-02-22 02:00:00,63.0038,88.4218,162601.1,52844.2,60.0,983.1,-5.6,10.02,100.0,0.001,0.058
2020-02-22 03:00:00,62.928,88.4244,162402.8,52542.3,60.0,983.6,-4.93,10.05,100.0,0.001,0.04
2020-02-22 04:00:00,62.8506,88.427,162205.5,52236.5,60.0,983.7,-4.22,9.74,100.0,0.001,0.034
2020-02-22 05:00:00,62.7706,88.4294,162030.6,51930.6,60.0,984.4,-3.81,9.09,99.5,0.001,0.044
2020-02-22 06:00:00,62.6912,88.4312,161916.6,51646.8,60.0,984.9,-3.7,8.43,100.0,0.0,0.053
2020-02-22 07:00:00,62.6074,88.433,161806.1,51350.9,60.0,985.4,-3.78,7.71,99.7,0.0,0.048
2020-02-22 08:00:00,62.5264,88.4346,161713.3,51069.9,60.0,986.0,-4.09,7.01,100.0,0.0,0.037
2020-02-22 09:00:00,62.4476,88.4358,161659.3,50808.5,60.0,986.7,-4.64,6.48,100.0,0.0,0.035
2020-02-22 10:00:00,62.3746,88.4366,161641.2,50576.6,60.0,986.8,-4.5,6.18,100.0,0.001,0.022
2020-02-22 11:00:00,62.3118,88.4374,161613.8,50373.6,60.0,987.4,-4.6,5.89,100.0,0.001,0.017
2020-02-22 12:00:00,62.2404,88.438,161614.3,50152.9,60.0,987.8,-4.77,5.34,100.0,0.001,0.022
2020-02-22 13:00:00,62.1786,88.4386,161606.2,49959.3,60.0,988.2,-5.05,4.67,100.0,0.0,0.021
2020-02-22 14:00:00,62.1224,88.4392,161593.0,49781.7,60.0,988.3,-5.16,4.21,100.0,0.0,0.016
2020-02-22 15:00:00,62.0728,88.4394,161615.3,49635.4,60.0,988.6,-5.18,3.76,100.0,0.004,0.016
2020-02-22 16:00:00,62.0194,88.4386,161744.4,49510.1,60.0,988.3,-5.52,3.3,100.0,0.008,0.027
2020-02-22 17:00:00,61.945,88.4376,161912.2,49331.6,60.5,988.7,-5.86,2.95,99.9,0.002,0.026
2020-02-22 18:00:00,61.84306,88.43701,162061.1,49062.0,60.5,988.7,-6.36,2.45,98.5,0.001,0.02
2020-02-22 19:00:00,61.7284,88.4366,162201.3,48750.4,59.5,988.7,-6.86,1.91,99.7,0.0,0.007
2020-02-22 20:00:00,61.5986,88.4366,162311.3,48382.8,60.0,989.0,-7.19,1.1,99.4,0.001,0.004
2020-02-22 21:00:00,61.4618,88.4364,162447.2,48001.3,60.0,989.0,-7.33,0.4,99.6,0.002,0.007
2020-02-22 22:00:00,61.3178,88.4362,162588.1,47598.9,60.0,988.7,-6.78,-0.1,99.7,0.001,0.021
2020-02-22 23:00:00,61.176,88.436,162726.2,47202.4,60.0,988.4,-6.98,-0.47,100.0,0.001,0.021
2020-02-23 00:00:00,61.0348,88.4362,162821.2,46795.3,60.0,988.7,-6.89,-0.45,99.7,0.001,0.021
2020-02-23 01:00:00,60.8974,88.4364,162912.1,46398.7,60.0,988.9,-6.77,-0.17,99.8,0.002,0.021
2020-02-23 02:00:00,60.7596,88.437,162960.7,45989.1,60.0,989.0,-6.44,0.07,98.6,0.009,0.019
2020-02-23 03:00:00,60.616,88.4376,163012.8,45563.1,60.0,989.1,-6.29,-0.08,99.8,0.016,0.015
2020-02-23 04:00:00,60.4754,88.4384,163040.6,45139.8,60.0,989.1,-6.54,-0.34,100.0,0.017,0.016
2020-02-23 05:00:00,60.3298,88.4396,163029.4,44690.9,60.0,989.2,-6.88,-0.34,99.7,0.009,0.018
2020-02-23 06:00:00,60.1842,88.4408,163017.0,44242.5,60.0,989.6,-7.16,-0.05,99.8,0.005,0.021
2020-02-23 07:00:00,60.0332,88.4424,162965.6,43767.7,60.0,989.6,-7.27,0.29,99.6,0.004,0.031
2020-02-23 08:00:00,59.8754,88.4442,162897.0,43268.7,60.0,990.2,-7.51,0.46,98.4,0.002,0.033
2020-02-23 09:00:00,59.7122,88.4458,162851.9,42760.5,60.0,990.5,-7.79,0.87,91.7,0.0,0.017
2020-02-23 10:00:00,59.5472,88.4474,162806.6,42247.8,60.0,990.9,-7.44,1.2,72.5,0.002,0.01
2020-02-23 11:00:00,59.377,88.449,162763.5,41720.9,60.0,991.2,-7.86,1.18,91.3,0.008,0.004
2020-02-23 12:00:00,59.2002,88.4506,162723.4,41175.9,60.5,991.5,-8.69,1.05,100.0,0.019,0.004
2020-02-23 13:00:00,59.02828,88.45198,162701.3,40651.3,60.5,991.8,-9.31,0.95,100.0,0.024,0.006
2020-02-23 14:00:00,58.8536,88.4532,162696.0,40123.4,59.5,991.9,-9.37,0.72,100.0,0.023,0.009
2020-02-23 15:00:00,58.6774,88.454,162734.4,39602.4,60.0,992.2,-9.41,0.21,100.0,0.023,0.007
2020-02-23 16:00:00,58.491,88.4546,162799.1,39057.6,60.0,992.1,-9.43,-0.42,100.0,0.022,0.005
2020-02-23 17:00:00,58.298,88.455,162887.6,38499.0,60.0,992.0,-9.41,-0.85,100.0,0.02,0.005
2020-02-23 18:00:00,58.099,88.4552,162999.2,37928.1,60.0,992.3,-9.38,-1.38,100.0,0.019,0.005
2020-02-23 19:00:00,57.88,88.4554,163121.9,37300.0,60.0,992.1,-9.68,-2.16,98.4,0.016,0.005
2020-02-23 20:00:00,57.656,88.4556,163245.3,36657.2,60.0,992.5,-10.63,-2.68,99.9,0.02,0.005
2020-02-23 21:00:00,57.4278,88.4556,163390.0,36006.7,60.0,992.3,-10.96,-3.16,99.9,0.02,0.007
2020-02-23 22:00:00,57.195,88.4556,163535.0,35342.6,60.0,992.0,-9.4,-3.53,98.8,0.013,0.004
2020-02-23 23:00:00,56.9468,88.455,163750.1,34647.3,60.0,992.1,-9.83,-4.36,100.0,0.009,0.003
2020-02-24 00:00:00,56.6882,88.4544,163968.5,33921.0,60.0,991.6,-10.48,-4.81,97.8,0.007,0.004
2020-02-24 01:00:00,56.429,88.4532,164247.7,33204.7,60.0,991.7,-10.65,-4.95,98.9,0.007,0.004
2020-02-24 02:00:00,56.1602,88.4518,164550.5,32463.1,60.0,991.7,-10.9,-4.65,97.6,0.004,0.006
2020-02-24 03:00:00,55.89,88.4508,164808.2,31707.2,60.0,991.5,-10.85,-4.31,100.0,0.003,0.008
2020-02-24 04:00:00,55.614,88.4496,165086.8,30936.9,60.0,991.1,-10.4,-4.32,100.0,0.001,0.011
2020-02-24 05:00:00,55.3182,88.4486,165350.9,30103.6,60.0,991.0,-10.16,-4.48,99.7,0.0,0.02
2020-02-24 06:00:00,54.9992,88.4478,165601.3,29197.6,60.0,990.7,-10.56,-4.71,99.6,0.001,0.04
2020-02-24 07:00:00,54.6658,88.447,165853.8,28248.0,60.0,990.4,-10.57,-5.05,99.9,0.001,0.063
2020-02-24 08:00:00,54.3136,88.4462,166109.9,27242.0,60.0,990.7,-10.54,-5.33,100.0,0.0,0.071
2020-02-24 09:00:00,53.9618,88.4454,166359.6,26235.1,60.0,990.1,-10.81,-5.37,100.0,0.0,0.082
2020-02-24 10:00:00,53.5984,88.4444,166629.8,25195.6,60.0,989.7,-12.22,-5.33,100.0,0.0,0.096
2020-02-24 11:00:00,53.2506,88.4432,166908.3,24202.3,60.0,989.5,-12.0,-4.83,100.0,0.0,0.085
2020-02-24 12:00:00,52.897,88.442,167183.3,23189.7,60.0,989.4,-12.35,-4.77,100.0,0.0,0.08
2020-02-24 13:00:00,52.5582,88.4408,167446.4,22217.8,60.0,989.7,-12.14,-5.11,100.0,0.001,0.083
2020-02-24 14:00:00,52.223,88.4398,167681.0,21251.4,60.0,989.9,-11.82,-5.19,100.0,0.0,0.083
2020-02-24 15:00:00,51.8952,88.4388,167907.4,20304.8,60.0,989.8,-10.92,-5.42,100.0,0.0,0.088
2020-02-24 16:00:00,51.5662,88.4378,168128.9,19352.7,60.0,989.9,-10.59,-5.63,100.0,0.0,0.097
2020-02-24 17:00:00,51.2416,88.4368,168343.5,18411.6,60.0,989.7,-10.39,-5.96,100.0,0.001,0.098
2020-02-24 18:00:00,50.9112,88.4358,168554.6,17451.7,60.0,990.0,-10.33,-6.15,100.0,0.001,0.094
2020-02-24 19:00:00,50.5842,88.4348,168759.3,16500.0,60.0,989.9,-10.53,-6.14,100.0,0.001,0.093
2020-02-24 20:00:00,50.2396,88.4336,168985.0,15496.6,60.0,990.3,-10.51,-6.02,100.0,0.0,0.082
2020-02-24 21:00:00,49.908,88.4326,169179.8,14527.6,60.0,990.5,-10.96,-5.83,100.0,0.0,0.078
2020-02-24 22:00:00,49.572,88.4314,169391.7,13545.6,60.0,990.4,-11.24,-5.6,100.0,0.0,0.069
2020-02-24 23:00:00,49.2368,88.4302,169597.7,12564.0,60.0,990.9,-10.86,-5.94,100.0,0.0,0.08
2020-02-25 00:00:00,48.901,88.4288,169819.8,11580.1,60.0,991.3,-10.98,-6.18,100.0,0.0,0.079
2020-02-25 01:00:00,48.569,88.4274,170035.4,10605.4,60.0,991.6,-10.7,-6.12,100.0,0.0,0.066
2020-02-25 02:00:00,48.2366,88.4258,170267.1,9628.5,60.0,991.9,-10.68,-5.97,100.0,0.0,0.082
2020-02-25 03:00:00,47.9074,88.4244,170471.1,8657.8,60.0,992.5,-11.41,-6.03,100.0,0.001,0.078
2020-02-25 04:00:00,47.5844,88.423,170668.8,7703.5,60.0,992.7,-12.02,-5.52,100.0,0.001,0.063
2020-02-25 05:00:00,47.2746,88.4218,170837.8,6785.7,60.0,993.3,-11.95,-5.26,100.0,0.006,0.064
2020-02-25 06:00:00,46.9654,88.4204,171023.6,5868.9,60.0,993.8,-11.74,-5.54,99.7,0.012,0.072
2020-02-25 07:00:00,46.654,88.419,171204.6,4943.7,60.0,994.2,-11.82,-5.72,100.0,0.009,0.061
2020-02-25 08:00:00,46.344,88.4176,171380.4,4020.8,60.0,994.9,-11.16,-6.05,100.0,0.007,0.041
2020-02-25 09:00:00,46.0346,88.416,171573.0,3098.5,60.0,995.8,-10.07,-6.57,100.0,0.012,0.025
2020-02-25 10:00:00,45.7262,88.4142,171782.2,2177.4,60.0,996.5,-10.48,-7.06,100.0,0.01,0.015
2020-02-25 11:00:00,45.4254,88.4122,172007.9,1277.1,60.0,996.9,-10.11,-7.01,99.1,0.009,0.006
2020-02-25 12:00:00,45.1272,88.41,172250.6,382.4,60.0,997.3,-9.58,-6.94,99.0,0.004,0.002
2020-02-25 13:00:00,44.8492,88.4078,172488.8,-454.0,60.0,997.8,-9.43,-7.24,98.8,0.003,0.002
2020-02-25 14:00:00,44.5852,88.4056,172723.2,-1250.5,60.0,998.5,-9.36,-7.49,98.7,0.003,0.002
2020-02-25 15:00:00,44.331,88.4032,172976.0,-2019.8,60.0,998.8,-9.21,-7.82,99.7,0.003,0.002
2020-02-25 16:00:00,44.0858,88.4006,173247.5,-2764.5,60.0,999.2,-8.92,-7.99,99.2,0.003,0.002
2020-02-25 17:00:00,43.8504,88.398,173516.3,-3482.0,60.0,999.5,-8.51,-8.05,98.4,0.001,0.002
2020-02-25 18:00:00,43.6174,88.3952,173804.0,-4194.9,60.0,999.9,-8.24,-8.17,97.7,0.0,0.002
2020-02-25 19:00:00,43.3844,88.3922,174110.4,-4910.8,60.0,1000.0,-7.89,-8.46,97.4,0.0,0.002
2020-02-25 20:00:00,43.156,88.389,174436.0,-5616.0,60.0,1000.7,-7.63,-8.69,98.9,0.0,0.002
2020-02-25 21:00:00,42.9214,88.3856,174779.7,-6343.5,60.5,1000.8,-7.48,-8.81,94.7,0.0,0.002
2020-02-25 22:00:00,42.68638,88.38226,175114.2,-7075.0,60.5,1001.5,-7.17,-9.27,99.6,0.0,0.001
2020-02-25 23:00:00,42.446,88.3788,175457.0,-7826.3,60.0,1001.5,-6.97,-9.04,99.2,0.0,0.001
2020-02-26 00:00:00,42.2143,88.37506,175828.5,-8555.4,60.0,1001.8,-6.51,-9.17,99.3,0.0,0.001
2020-02-26 01:00:00,41.9864,88.3716,176167.6,-9274.5,59.5,1001.7,-6.29,-9.31,97.0,0.0,0.001
2020-02-26 02:00:00,41.7754,88.3684,176478.5,-9942.7,60.5,1002.0,-6.28,-9.25,98.9,0.0,0.0
2020-02-26 03:00:00,41.57198,88.36526,176782.1,-10589.5,60.5,1002.1,-6.16,-9.04,99.6,0.0,0.0
2020-02-26 04:00:00,41.37678,88.36185,177112.8,-11215.1,60.5,1002.1,-5.97,-8.91,98.2,0.0,0.0
2020-02-26 05:00:00,41.1894,88.3588,177405.4,-11816.2,59.5,1002.0,-5.7,-8.84,97.5,0.0,0.0
2020-02-26 06:00:00,41.007,88.3556,177712.7,-12405.1,60.0,1001.9,-5.4,-8.94,94.5,0.0,0.0
2020-02-26 07:00:00,40.8234,88.3524,178017.9,-12999.7,60.0,1002.0,-5.1,-9.12,96.7,0.0,0.0
2020-02-26 08:00:00,40.638,88.349,178342.2,-13603.7,60.0,1002.3,-4.85,-9.14,98.5,0.0,0.0
2020-02-26 09:00:00,40.4562,88.3456,178665.4,-14198.7,60.0,1002.5,-4.67,-8.98,98.8,0.0,0.001
2020-02-26 10:00:00,40.271,88.3424,178964.1,-14804.7,60.0,1002.4,-5.33,-9.03,99.6,0.0,0.001
2020-02-26 11:00:00,40.0866,88.339,179282.5,-15412.2,60.0,1002.7,-5.11,-8.67,99.6,0.0,0.001
2020-02-26 12:00:00,39.9014,88.3356,179598.7,-16024.3,60.0,1002.7,-4.71,-8.45,99.9,0.0,0.001
2020-02-26 13:00:00,39.7268,88.332,179937.4,-16607.4,60.0,1002.6,-4.3,-8.44,99.4,0.0,0.002
2020-02-26 14:00:00,39.5652,88.3286,180256.6,-17149.7,60.0,1002.7,-4.11,-8.46,97.5,0.0,0.002
2020-02-26 15:00:00,39.416,88.3252,180578.0,-17654.9,60.0,1002.8,-4.01,-8.46,96.8,0.0,0.003
2020-02-26 16:00:00,39.2758,88.322,180879.2,-18131.3,60.0,1002.8,-3.92,-8.33,99.8,0.0,0.004
2020-02-26 17:00:00,39.1434,88.3186,181203.3,-18586.8,60.0,1002.8,-3.81,-8.33,100.0,0.001,0.004
2020-02-26 18:00:00,39.0132,88.3154,181505.5,-19034.7,60.0,1002.8,-3.78,-8.23,100.0,0.001,0.004
2020-02-26 19:00:00,38.8828,88.312,181828.0,-19487.0,60.0,1002.9,-3.72,-8.0,100.0,0.0,0.003
2020-02-26 20:00:00,38.747,88.3088,182125.9,-19955.7,60.0,1003.2,-3.51,-7.78,99.9,0.001,0.003
2020-02-26 21:00:00,38.612,88.3054,182444.5,-20425.7,60.0,1003.4,-3.26,-7.66,99.6,0.001,0.002
2020-02-26 22:00:00,38.4724,88.3022,182738.7,-20909.6,60.0,1003.1,-3.18,-7.63,99.7,0.0,0.002
2020-02-26 23:00:00,38.3332,88.2988,183053.2,-21396.3,60.0,1003.5,-3.14,-7.32,100.0,0.0,0.001
2020-02-27 00:00:00,38.1948,88.2954,183366.8,-21882.0,60.0,1003.5,-3.19,-6.97,98.3,0.0,0.001
2020-02-27 01:00:00,38.0598,88.292,183680.4,-22358.5,60.0,1003.7,-3.14,-6.77,98.2,0.0,0.001
2020-02-27 02:00:00,37.9348,88.2888,183975.3,-22801.9,60.0,1003.8,-3.13,-6.61,97.4,0.0,0.001
2020-02-27 03:00:00,37.8166,88.2856,184271.9,-23224.7,60.0,1004.4,-2.99,-6.43,99.1,0.0,0.001
2020-02-27 04:00:00,37.7076,88.2824,184571.3,-23619.2,60.0,1004.2,-2.75,-6.37,98.7,0.0,0.002
2020-02-27 05:00:00,37.6058,88.2792,184872.8,-23991.8,60.0,1004.5,-2.47,-6.49,97.9,0.0,0.002
2020-02-27 06:00:00,37.5052,88.276,185174.2,-24361.5,60.0,1004.7,-2.34,-6.89,98.1,0.0,0.003
2020-02-27 07:00:00,37.4044,88.2728,185474.7,-24733.1,60.0,1004.7,-2.53,-7.24,99.1,0.0,0.003
2020-02-27 08:00:00,37.298,88.2696,185772.1,-25124.0,60.0,1005.2,-2.87,-7.36,99.2,0.0,0.003
2020-02-27 09:00:00,37.1862,88.2664,186066.2,-25533.6,60.0,1005.9,-3.17,-7.15,99.8,0.0,0.002
2020-02-27 10:00:00,37.0688,88.2634,186335.4,-25959.6,60.0,1006.0,-3.16,-6.28,100.0,0.0,0.002
2020-02-27 11:00:00,36.948,88.2602,186623.6,-26401.0,60.0,1006.5,-3.16,-6.12,98.0,0.0,0.001
2020-02-27 12:00:00,36.824,88.257,186909.2,-26854.1,60.0,1006.6,-2.93,-6.17,99.0,0.0,0.001
2020-02-27 13:00:00,36.701,88.254,187172.8,-27302.2,60.0,1006.9,-2.9,-6.47,99.9,0.0,0.001
2020-02-27 14:00:00,36.5774,88.251,187435.0,-27753.5,60.0,1007.3,-3.13,-6.69,100.0,0.0,0.001
2020-02-27 15:00:00,36.4564,88.2484,187654.6,-28191.2,60.0,1007.8,-3.37,-6.83,100.0,0.0,0.001
2020-02-27 16:00:00,36.337,88.2456,187895.3,-28627.9,60.0,1008.0,-3.61,-6.79,100.0,0.0,0.002
2020-02-27 17:00:00,36.2212,88.2428,188136.9,-29053.9,60.0,1008.2,-3.69,-6.67,100.0,0.0,0.002
2020-02-27 18:00:00,36.1046,88.24,188377.1,-29483.6,60.0,1008.5,-3.79,-6.55,100.0,0.0,0.002
2020-02-27 19:00:00,35.9878,88.2372,188616.3,-29915.1,60.0,1008.7,-3.75,-6.51,100.0,0.0,0.002
2020-02-27 20:00:00,35.8716,88.2344,188854.8,-30345.7,60.0,1009.2,-3.6,-6.63,100.0,0.0,0.002
2020-02-27 21:00:00,35.7516,88.2314,189111.6,-30793.4,60.0,1009.3,-3.55,-6.72,99.9,0.0,0.002
2020-02-27 22:00:00,35.6262,88.2284,189364.5,-31260.1,60.0,1009.6,-3.88,-6.97,100.0,0.0,0.002
2020-02-27 23:00:00,35.499,88.2254,189615.2,-31734.1,60.0,1010.1,-3.89,-6.78,100.0,0.0,0.002
2020-02-28 00:00:00,35.3716,88.2226,189843.3,-32206.4,60.0,1010.2,-3.63,-6.66,98.5,0.0,0.002
2020-02-28 01:00:00,35.2484,88.2198,190072.6,-32665.9,60.0,1010.7,-3.47,-6.51,98.7,0.0,0.002
2020-02-28 02:00:00,35.1308,88.2168,190325.4,-33111.7,60.0,1010.9,-3.42,-6.49,94.0,0.0,0.001
2020-02-28 03:00:00,35.021,88.214,190560.4,-33528.9,60.0,1011.2,-3.36,-6.56,66.9,0.0,0.001
2020-02-28 04:00:00,34.9198,88.2114,190778.3,-33914.8,60.0,1011.4,-3.23,-6.65,65.1,0.0,0.001
2020-02-28 05:00:00,34.8234,88.2084,191040.9,-34293.1,60.0,1011.5,-3.21,-6.65,66.2,0.0,0.002
2020-02-28 06:00:00,34.7322,88.2056,191284.6,-34651.3,60.0,1011.6,-3.11,-6.51,69.5,0.0,0.002
2020-02-28 07:00:00,34.6406,88.2026,191548.7,-35015.5,60.0,1011.7,-2.94,-6.4,71.6,0.0,0.003
2020-02-28 08:00:00,34.5508,88.1996,191813.3,-35374.6,60.0,1012.3,-2.87,-6.49,80.6,0.0,0.003
2020-02-28 09:00:00,34.455,88.1964,192094.7,-35758.7,60.0,1012.3,-2.69,-6.61,84.9,0.0,0.003
2020-02-28 10:00:00,34.3536,88.1932,192371.9,-36162.7,60.0,1012.6,-3.43,-6.85,99.8,0.0,0.005
2020-02-28 11:00:00,34.2532,88.1902,192627.6,-36560.3,60.0,1012.9,-3.35,-6.31,99.3,0.0,0.009
2020-02-28 12:00:00,34.1536,88.1872,192883.0,-36956.3,60.0,1013.1,-3.12,-6.14,100.0,0.0,0.01
2020-02-28 13:00:00,34.0602,88.1842,193141.6,-37332.4,60.0,1013.1,-2.74,-6.18,100.0,0.0,0.009
2020-02-28 14:00:00,33.972,88.1814,193381.7,-37687.7,60.0,1013.4,-2.58,-6.26,99.9,0.0,0.006
2020-02-28 15:00:00,33.891,88.1784,193647.2,-38023.7,60.0,1013.5,-2.58,-6.29,99.9,0.0,0.004
2020-02-28 16:00:00,33.8156,88.1756,193894.7,-38337.3,60.0,1013.5,-2.52,-6.23,100.0,0.0,0.002
2020-02-28 17:00:00,33.7442,88.1728,194144.3,-38638.1,60.0,1013.6,-2.38,-6.22,99.7,0.0,0.001
2020-02-28 18:00:00,33.6704,88.17,194391.8,-38947.8,60.0,1013.6,-2.29,-6.19,98.6,0.0,0.001
2020-02-28 19:00:00,33.5976,88.1672,194639.6,-39254.7,60.0,1013.6,-2.12,-6.1,96.0,0.0,0.001
