datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-04-13 13:00:00,15.56684,84.28139,539955.3,-304661.1,30.0,1013.0,-0.2,5.87,42.6,0.0,0.001
2020-04-13 14:00:00,15.57233,84.28194,539932.5,-304580.0,30.0,1012.8,-0.38,5.9,38.3,0.0,0.0
2020-04-13 15:00:00,15.57794,84.28265,539895.3,-304489.3,30.0,1012.1,-0.71,5.75,28.9,0.0,0.0
2020-04-13 16:00:00,15.58371,84.28353,539842.8,-304388.0,30.0,1012.1,-0.91,5.83,26.5,0.0,0.0
2020-04-13 17:00:00,15.58848,84.2846,539767.0,-304286.0,30.0,1011.7,-1.31,5.76,58.9,0.0,0.0
2020-04-13 18:00:00,15.59145,84.28591,539658.0,-304187.8,30.0,1011.4,-2.04,5.72,96.4,0.0,0.0
2020-04-13 19:00:00,15.59293,84.28753,539512.8,-304087.6,30.0,1010.7,-2.86,5.53,99.9,0.0,0.001
2020-04-13 20:00:00,15.59273,84.28935,539339.5,-303992.3,30.0,1010.4,-3.46,5.59,99.6,0.0,0.003
2020-04-13 21:00:00,15.59104,84.29138,539138.6,-303900.1,30.0,1009.8,-3.94,5.64,99.9,0.0,0.01
2020-04-13 22:00:00,15.58746,84.29335,538933.2,-303828.7,30.0,1009.5,-4.06,6.0,100.0,0.0,0.017
2020-04-13 23:00:00,15.58249,84.29535,538717.7,-303768.7,30.0,1009.0,-4.22,5.76,100.0,0.0,0.025
2020-04-14 00:00:00,15.57433,84.29739,538481.6,-303736.7,30.0,1008.5,-4.69,5.12,100.0,0.0,0.042
2020-04-14 01:00:00,15.56372,84.29957,538219.2,-303720.1,30.0,1008.0,-5.3,4.51,100.0,0.0,0.052
2020-04-14 02:00:00,15.55066,84.30196,537924.1,-303715.2,30.0,1007.6,-5.88,4.14,100.0,0.0,0.062
2020-04-14 03:00:00,15.5357,84.30444,537610.3,-303723.3,30.0,1007.0,-6.4,3.67,100.0,0.0,0.063
2020-04-14 04:00:00,15.51829,84.307,537276.0,-303749.7,30.0,1006.7,-6.57,3.42,100.0,0.0,0.059
2020-04-14 05:00:00,15.49766,84.30961,536919.9,-303803.7,30.0,1006.6,-6.82,3.05,100.0,0.0,0.062
2020-04-14 06:00:00,15.47393,84.3122,536549.4,-303887.4,30.0,1006.0,-7.16,2.53,100.0,0.0,0.069
2020-04-14 07:00:00,15.44844,84.31489,536160.1,-303982.1,30.0,1005.7,-7.36,2.59,100.0,0.0,0.071
2020-04-14 08:00:00,15.41976,84.31749,535762.3,-304111.0,30.0,1005.2,-7.45,2.36,100.0,0.0,0.07
2020-04-14 09:00:00,15.38685,84.32019,535332.8,-304273.8,30.0,1004.6,-7.7,2.02,100.0,0.0,0.067
2020-04-14 10:00:00,15.34985,84.32268,534901.0,-304485.6,30.0,1004.1,-7.84,1.39,100.0,0.0,0.064
2020-04-14 11:00:00,15.30463,84.32487,534453.8,-304789.8,30.0,1003.6,-7.9,1.17,100.0,0.0,0.053
2020-04-14 12:00:00,15.25762,84.3266,534040.3,-305135.0,30.0,1002.9,-7.88,0.57,100.0,0.0,0.042
2020-04-14 13:00:00,15.21202,84.32797,533668.9,-305486.4,30.0,1002.5,-7.64,0.51,100.0,0.0,0.053
2020-04-14 14:00:00,15.16952,84.32849,533392.8,-305853.9,30.0,1002.8,-7.1,0.4,100.0,0.0,0.058
2020-04-14 15:00:00,15.13051,84.32831,533201.3,-306226.7,30.0,1002.0,-7.03,-0.55,100.0,0.0,0.067
2020-04-14 16:00:00,15.09287,84.32781,533047.0,-306603.8,30.0,1002.1,-7.19,-0.61,100.0,0.0,0.083
2020-04-14 17:00:00,15.05644,84.32716,532913.0,-306977.9,30.0,1001.7,-6.85,-0.46,100.0,0.0,0.087
2020-04-14 18:00:00,15.0209,84.32637,532796.8,-307351.2,30.0,1001.8,-6.54,-0.81,100.0,0.0,0.085
2020-04-14 19:00:00,14.98891,84.32567,532690.9,-307686.7,30.0,1001.4,-6.39,-1.34,100.0,0.001,0.103
2020-04-14 20:00:00,14.95752,84.32462,532620.9,-308035.6,30.0,1001.4,-6.54,-1.88,100.0,0.0,0.093
2020-04-14 21:00:00,14.92873,84.32372,532550.5,-308352.1,30.0,1001.1,-6.67,-1.92,100.0,0.0,0.088
2020-04-14 22:00:00,14.90084,84.32248,532516.9,-308678.8,30.0,1001.1,-6.63,-2.2,100.0,0.005,0.089
2020-04-14 23:00:00,14.87428,84.32132,532482.6,-308988.9,30.0,1000.9,-6.34,-2.05,100.0,0.01,0.122
2020-04-15 00:00:00,14.84566,84.32012,532441.8,-309320.7,30.0,1000.9,-5.67,-2.39,100.0,0.013,0.143
2020-04-15 01:00:00,14.8149,84.31889,532390.2,-309673.2,30.0,1001.1,-5.24,-2.6,100.0,0.026,0.17
2020-04-15 02:00:00,14.78339,84.31779,532323.1,-310026.0,30.0,1000.8,-5.09,-2.57,100.0,0.013,0.147
2020-04-15 03:00:00,14.75198,84.31695,532232.0,-310363.8,30.0,1001.0,-5.1,-2.01,100.0,0.026,0.107
2020-04-15 04:00:00,14.72108,84.31636,532119.9,-310683.1,30.0,1000.8,-4.98,-0.9,100.0,0.042,0.093
2020-04-15 05:00:00,14.69738,84.3159,532034.5,-310928.5,30.0,1001.2,-4.63,0.59,100.0,0.04,0.066
2020-04-15 06:00:00,14.67161,84.31556,531926.5,-311186.4,30.0,1001.1,-4.23,2.12,100.0,0.071,0.057
2020-04-15 07:00:00,14.64439,84.31536,531797.4,-311450.1,30.0,1001.6,-4.01,3.3,100.0,0.07,0.057
2020-04-15 08:00:00,14.61697,84.31533,531651.2,-311706.3,30.0,1002.0,-4.04,3.63,100.0,0.021,0.056
2020-04-15 09:00:00,14.58869,84.31548,531483.3,-311960.5,30.0,1002.3,-4.37,3.65,100.0,0.015,0.047
2020-04-15 10:00:00,14.56082,84.31564,531316.4,-312210.1,30.0,1002.5,-4.45,3.32,100.0,0.012,0.021
2020-04-15 11:00:00,14.53116,84.31564,531154.6,-312485.1,30.0,1002.8,-4.52,2.56,100.0,0.012,0.026
2020-04-15 12:00:00,14.50077,84.31556,530996.3,-312771.2,30.0,1002.8,-4.89,1.84,100.0,0.022,0.04
2020-04-15 13:00:00,14.46677,84.31504,530859.0,-313114.8,30.0,1002.5,-5.21,1.22,100.0,0.037,0.053
2020-04-15 14:00:00,14.42951,84.31416,530737.5,-313508.5,30.0,1002.5,-5.68,0.77,100.0,0.038,0.069
2020-04-15 15:00:00,14.39302,84.31291,530655.3,-313915.9,30.0,1002.4,-5.95,0.37,100.0,0.036,0.06
2020-04-15 16:00:00,14.35671,84.31165,530573.1,-314321.4,30.0,1002.1,-6.15,-0.12,100.0,0.043,0.035
2020-04-15 17:00:00,14.32019,84.31017,530511.6,-314742.0,30.0,1001.9,-6.02,-0.41,100.0,0.046,0.054
2020-04-15 18:00:00,14.28571,84.30834,530492.9,-315162.6,30.0,1001.5,-6.05,-1.13,100.0,0.028,0.062
2020-04-15 19:00:00,14.25268,84.30648,530484.7,-315571.6,30.0,1001.2,-6.22,-1.63,100.0,0.038,0.098
2020-04-15 20:00:00,14.22112,84.30455,530490.9,-315971.0,30.0,1000.9,-6.54,-2.0,100.0,0.026,0.181
2020-04-15 21:00:00,14.18981,84.30242,530516.5,-316379.2,30.0,1000.2,-6.73,-2.56,100.0,0.023,0.215
2020-04-15 22:00:00,14.15836,84.30014,530555.4,-316797.4,30.0,999.3,-6.76,-2.72,100.0,0.016,0.216
2020-04-15 23:00:00,14.12342,84.29777,530582.9,-317252.8,30.0,998.4,-7.25,-2.79,100.0,0.032,0.227
2020-04-16 00:00:00,14.08364,84.29524,530598.1,-317762.3,30.0,997.5,-7.54,-2.46,100.0,0.042,0.273
2020-04-16 01:00:00,14.03911,84.29309,530551.6,-318294.8,30.0,996.4,-7.88,-1.69,100.0,0.089,0.265
2020-04-16 02:00:00,13.98896,84.29211,530363.6,-318813.7,30.0,995.7,-7.96,-0.1,100.0,0.127,0.203
2020-04-16 03:00:00,13.9374,84.2926,530031.4,-319263.6,30.0,994.8,-7.98,1.94,100.0,0.135,0.162
2020-04-16 04:00:00,13.88589,84.29392,529620.8,-319665.6,30.0,994.1,-8.02,3.77,99.9,0.158,0.142
2020-04-16 05:00:00,13.84104,84.29645,529135.6,-319938.2,30.0,993.4,-7.93,5.46,99.2,0.149,0.059
2020-04-16 06:00:00,13.80415,84.29946,528650.2,-320109.6,30.0,993.1,-7.12,7.24,97.2,0.081,0.013
2020-04-16 07:00:00,13.77353,84.30299,528151.4,-320193.4,30.0,993.1,-6.14,8.19,81.8,0.047,0.009
2020-04-16 08:00:00,13.75001,84.30685,527660.8,-320192.3,30.0,993.1,-5.84,8.82,71.5,0.04,0.002
2020-04-16 09:00:00,13.73274,84.31137,527145.1,-320096.8,30.0,993.4,-6.06,9.27,98.0,0.081,0.007
2020-04-16 10:00:00,13.7194,84.31649,526595.5,-319931.0,30.0,993.5,-5.89,9.9,97.4,0.124,0.01
2020-04-16 11:00:00,13.71026,84.32186,526046.2,-319712.2,30.0,993.3,-5.8,10.06,97.8,0.145,0.009
2020-04-16 12:00:00,13.70586,84.32727,525519.8,-319447.4,30.0,992.9,-5.37,10.06,98.1,0.135,0.008
2020-04-16 13:00:00,13.70484,84.33238,525039.7,-319168.4,30.0,993.2,-5.03,9.95,94.8,0.103,0.01
2020-04-16 14:00:00,13.70541,84.33734,524582.7,-318883.5,30.0,993.1,-4.72,9.85,85.9,0.067,0.011
2020-04-16 15:00:00,13.70613,84.34214,524141.3,-318606.2,30.0,993.2,-4.44,9.97,89.2,0.049,0.013
2020-04-16 16:00:00,13.70899,84.34696,523710.0,-318308.1,30.0,993.2,-4.01,10.29,84.3,0.024,0.013
2020-04-16 17:00:00,13.71638,84.35239,523247.4,-317934.5,30.0,993.5,-3.76,10.48,81.6,0.006,0.007
2020-04-16 18:00:00,13.7339,84.35829,522797.2,-317442.2,30.0,993.6,-3.59,10.8,44.3,0.002,0.002
2020-04-16 19:00:00,13.75787,84.36402,522398.0,-316900.7,30.0,993.8,-2.73,11.68,47.8,0.011,0.001
2020-04-16 20:00:00,13.79268,84.3701,522025.8,-316241.2,30.0,994.5,-0.96,12.7,75.7,0.033,0.002
2020-04-16 21:00:00,13.83204,84.37591,521703.1,-315556.0,30.0,995.2,0.58,13.56,94.0,0.046,0.003
2020-04-16 22:00:00,13.87412,84.38127,521436.4,-314871.9,30.0,996.7,3.06,12.07,99.6,0.063,0.005
2020-04-16 23:00:00,13.91866,84.38641,521202.8,-314178.2,30.0,997.7,3.18,11.91,100.0,0.042,0.007
2020-04-17 00:00:00,13.9645,84.39121,521007.5,-313492.3,30.0,999.0,3.62,11.82,100.0,0.037,0.008
2020-04-17 01:00:00,14.01285,84.39558,520864.6,-312808.1,30.0,1000.2,5.17,11.02,100.0,0.04,0.01
2020-04-17 02:00:00,14.06896,84.3988,520871.3,-312118.4,30.0,1001.6,7.06,9.11,99.7,0.042,0.009
2020-04-17 03:00:00,14.1244,84.4013,520939.9,-311474.9,30.0,1003.0,7.75,7.16,99.7,0.033,0.007
2020-04-17 04:00:00,14.17366,84.40268,521079.4,-310950.4,30.0,1004.5,7.56,6.06,100.0,0.02,0.006
2020-04-17 05:00:00,14.21299,84.40332,521232.8,-310557.0,30.0,1005.8,7.06,5.43,100.0,0.012,0.003
2020-04-17 06:00:00,14.24615,84.40339,521405.7,-310251.2,30.0,1007.0,6.31,4.93,100.0,0.008,0.001
2020-04-17 07:00:00,14.27085,84.40309,521567.4,-310043.0,30.0,1008.1,5.09,4.46,96.8,0.003,0.0
2020-04-17 08:00:00,14.28757,84.40297,521669.2,-309897.6,30.0,1009.2,3.57,4.42,62.3,0.0,0.0
2020-04-17 09:00:00,14.29775,84.4035,521675.0,-309775.7,30.0,1009.8,1.63,4.66,18.7,0.0,0.0
2020-04-17 10:00:00,14.30291,84.40468,521592.0,-309662.9,30.0,1010.4,0.78,5.49,0.2,0.0,-0.0
2020-04-17 11:00:00,14.30597,84.4064,521448.1,-309539.7,30.0,1010.4,0.46,5.79,6.3,0.0,0.0
2020-04-17 12:00:00,14.31078,84.40827,521299.5,-309392.4,30.0,1011.2,0.02,5.76,7.8,0.0,0.0
2020-04-17 13:00:00,14.32428,84.41041,521172.7,-309151.0,30.0,1010.5,-0.55,5.87,9.7,0.0,0.0
2020-04-17 14:00:00,14.34434,84.41268,521068.8,-308842.9,30.0,1011.4,-0.92,5.71,23.4,0.001,0.0
2020-04-17 15:00:00,14.36133,84.41469,520972.6,-308577.1,30.0,1010.5,-1.03,5.53,47.9,0.003,0.0
2020-04-17 16:00:00,14.36874,84.41628,520863.7,-308421.6,30.0,1011.1,-1.5,5.49,73.0,0.006,0.0
2020-04-17 17:00:00,14.37114,84.41728,520783.9,-308344.9,30.0,1010.5,-2.01,5.79,89.7,0.011,0.0
2020-04-17 18:00:00,14.37369,84.418,520730.3,-308281.9,30.0,1010.5,-2.21,5.83,91.0,0.017,0.001
2020-04-17 19:00:00,14.37634,84.41868,520681.1,-308220.2,30.0,1010.0,-2.28,6.06,96.6,0.019,0.001
2020-04-17 20:00:00,14.37904,84.41939,520629.3,-308156.4,30.0,1009.8,-2.19,5.61,98.8,0.023,0.001
2020-04-17 21:00:00,14.38083,84.42025,520558.7,-308092.6,30.0,1009.3,-1.9,5.02,91.0,0.028,0.001
2020-04-17 22:00:00,14.38241,84.42139,520460.7,-308015.3,30.0,1008.6,-2.48,3.61,93.7,0.05,0.008
2020-04-17 23:00:00,14.38554,84.42287,520338.5,-307904.6,30.0,1008.1,-2.81,3.85,93.6,0.06,0.013
2020-04-18 00:00:00,14.38928,84.42476,520182.1,-307766.2,30.0,1007.5,-3.11,4.05,96.9,0.041,0.015
2020-04-18 01:00:00,14.39353,84.42692,520003.1,-307608.3,30.0,1006.6,-3.64,4.32,100.0,0.014,0.012
2020-04-18 02:00:00,14.39877,84.42933,519806.2,-307427.6,30.0,1005.9,-3.57,5.04,100.0,0.041,0.022
2020-04-18 03:00:00,14.40468,84.43197,519591.2,-307228.1,30.0,1005.4,-2.79,5.97,100.0,0.1,0.039
2020-04-18 04:00:00,14.4119,84.43456,519387.8,-307019.5,30.0,1004.8,-1.54,6.62,99.7,0.133,0.046
2020-04-18 05:00:00,14.41948,84.43716,519185.4,-306807.2,30.0,1004.2,-0.62,6.66,100.0,0.126,0.047
2020-04-18 06:00:00,14.4272,84.43971,518988.3,-306596.4,30.0,1003.8,-0.13,6.42,100.0,0.07,0.039
2020-04-18 07:00:00,14.43424,84.4423,518783.9,-306389.6,30.0,1003.3,-0.66,6.03,100.0,0.021,0.026
2020-04-18 08:00:00,14.4407,84.44515,518552.1,-306173.9,30.0,1002.8,-2.05,6.03,98.7,0.005,0.007
2020-04-18 09:00:00,14.44782,84.44886,518242.9,-305904.5,30.0,1001.9,-3.24,6.58,96.6,0.004,0.013
2020-04-18 10:00:00,14.45579,84.4535,517851.8,-305576.5,30.0,1001.0,-3.04,7.25,81.4,0.001,0.005
2020-04-18 11:00:00,14.46836,84.45899,517405.7,-305160.2,30.0,999.9,-3.42,7.95,67.1,0.005,0.006
2020-04-18 12:00:00,14.48487,84.46516,516915.8,-304670.6,30.0,998.9,-3.94,9.08,90.9,0.039,0.011
2020-04-18 13:00:00,14.50674,84.47152,516437.9,-304123.3,30.0,998.1,-3.35,10.62,100.0,0.118,0.015
2020-04-18 14:00:00,14.5329,84.47755,516012.2,-303555.5,30.0,997.6,-1.4,11.31,96.7,0.117,0.008
2020-04-18 15:00:00,14.56885,84.48304,515688.6,-302929.7,30.0,997.4,1.37,10.83,86.5,0.061,0.005
2020-04-18 16:00:00,14.60749,84.48805,515423.5,-302306.5,30.0,996.8,3.31,10.36,88.1,0.037,0.003
2020-04-18 17:00:00,14.64727,84.49272,515195.4,-301692.2,30.0,996.8,3.41,10.21,98.7,0.027,0.001
2020-04-18 18:00:00,14.68322,84.49658,515022.7,-301157.3,30.0,996.5,2.08,9.78,65.6,0.017,0.0
2020-04-18 19:00:00,14.72006,84.5007,514830.2,-300600.7,30.0,996.2,1.09,10.03,48.3,0.024,0.0
2020-04-18 20:00:00,14.76001,84.50553,514586.8,-299977.7,30.0,995.8,0.45,10.68,71.1,0.057,0.001
2020-04-18 21:00:00,14.80312,84.51068,514329.3,-299309.3,30.0,995.3,0.54,11.26,92.7,0.097,0.003
2020-04-18 22:00:00,14.84423,84.51599,514045.5,-298650.6,30.0,993.9,1.22,12.88,90.4,0.089,0.005
2020-04-18 23:00:00,14.89077,84.52255,513671.5,-297875.5,30.0,992.7,1.79,13.24,91.7,0.073,0.003
2020-04-19 00:00:00,14.94253,84.52911,513323.7,-297054.5,30.0,992.7,2.88,12.89,97.0,0.041,0.002
2020-04-19 01:00:00,14.99701,84.53506,513047.1,-296243.5,30.0,992.5,3.11,12.03,97.8,0.027,0.004
2020-04-19 02:00:00,15.05142,84.54036,512829.4,-295468.8,30.0,992.6,2.86,11.57,99.7,0.027,0.007
2020-04-19 03:00:00,15.1003,84.54505,512639.8,-294777.4,30.0,992.6,3.11,11.2,100.0,0.043,0.008
2020-04-19 04:00:00,15.14135,84.54924,512456.1,-294183.4,30.0,992.8,3.05,10.8,100.0,0.072,0.007
2020-04-19 05:00:00,15.17627,84.5533,512252.9,-293651.8,30.0,992.4,2.73,10.5,100.0,0.094,0.028
2020-04-19 06:00:00,15.20518,84.55723,512030.8,-293181.4,30.0,992.7,2.91,10.44,100.0,0.102,0.044
2020-04-19 07:00:00,15.23145,84.56124,511787.3,-292730.4,30.0,992.5,2.58,10.19,100.0,0.136,0.04
2020-04-19 08:00:00,15.25764,84.56536,511532.7,-292274.6,30.0,992.6,2.17,10.39,100.0,0.148,0.043
2020-04-19 09:00:00,15.28478,84.56967,511264.9,-291800.3,30.0,992.6,1.59,10.47,100.0,0.136,0.056
2020-04-19 10:00:00,15.31289,84.57403,510996.6,-291315.0,30.0,992.6,1.99,10.11,100.0,0.147,0.052
2020-04-19 11:00:00,15.33832,84.57813,510739.1,-290867.8,30.0,992.5,1.81,9.52,100.0,0.136,0.054
2020-04-19 12:00:00,15.36319,84.58176,510523.6,-290451.7,30.0,992.5,1.38,9.14,100.0,0.118,0.052
2020-04-19 13:00:00,15.38532,84.58503,510326.8,-290078.9,30.0,992.4,0.92,8.84,100.0,0.119,0.05
2020-04-19 14:00:00,15.40363,84.58783,510155.0,-289765.6,30.0,992.2,0.69,8.33,100.0,0.084,0.054
2020-04-19 15:00:00,15.41494,84.59032,509977.1,-289531.5,30.0,991.5,0.3,7.5,100.0,0.05,0.07
2020-04-19 16:00:00,15.41878,84.59241,509799.0,-289385.2,30.0,991.4,-0.51,6.82,100.0,0.139,0.077
2020-04-19 17:00:00,15.41503,84.59415,509615.7,-289325.2,30.0,990.9,-1.15,6.49,100.0,0.158,0.081
2020-04-19 18:00:00,15.40689,84.59574,509424.4,-289312.3,30.0,990.4,-1.41,6.06,100.0,0.086,0.084
2020-04-19 19:00:00,15.39561,84.59705,509244.6,-289342.8,30.0,990.0,-1.73,5.38,100.0,0.054,0.067
2020-04-19 20:00:00,15.38321,84.59795,509096.9,-289404.6,30.0,989.6,-1.86,4.64,100.0,0.042,0.061
2020-04-19 21:00:00,15.37289,84.59851,508991.2,-289465.9,31.0,989.3,-1.5,3.71,100.0,0.024,0.038
2020-04-19 22:00:00,15.36486,84.59866,508936.9,-289529.4,45.0,988.9,-0.82,3.02,100.0,0.039,0.047
2020-04-19 23:00:00,15.35911,84.59825,508946.2,-289602.4,30.0,988.3,-1.3,1.68,100.0,0.096,0.072
2020-04-20 00:00:00,15.35576,84.59712,509036.6,-289693.1,30.0,988.0,-1.89,0.48,100.0,0.125,0.133
2020-04-20 01:00:00,15.35196,84.59528,509190.8,-289825.6,30.0,987.6,-1.45,-0.67,100.0,0.119,0.159
2020-04-20 02:00:00,15.34362,84.59291,509372.0,-290026.9,30.0,987.1,-0.74,-1.93,100.0,0.115,0.154
2020-04-20 03:00:00,15.33352,84.58989,509605.4,-290278.8,30.0,986.6,-0.02,-3.07,100.0,0.117,0.143
2020-04-20 04:00:00,15.32249,84.58639,509880.4,-290565.5,30.0,986.5,0.76,-4.22,100.0,0.106,0.119
2020-04-20 05:00:00,15.30947,84.58202,510226.1,-290916.1,30.0,986.0,1.66,-5.62,99.9,0.118,0.104
2020-04-20 06:00:00,15.29562,84.57623,510702.0,-291351.1,30.0,985.6,2.43,-6.96,99.5,0.108,0.142
2020-04-20 07:00:00,15.28015,84.56985,511224.8,-291832.3,30.0,985.6,3.07,-8.08,100.0,0.093,0.199
2020-04-20 08:00:00,15.26272,84.56325,511758.2,-292343.2,30.0,985.2,3.36,-8.77,99.9,0.136,0.171
2020-04-20 09:00:00,15.24585,84.5561,512345.5,-292878.8,30.0,985.6,3.96,-9.36,100.0,0.16,0.119
2020-04-20 10:00:00,15.22995,84.5481,513017.9,-293452.2,30.0,985.8,2.8,-9.5,100.0,0.166,0.073
2020-04-20 11:00:00,15.21805,84.53928,513788.8,-294034.7,30.0,986.2,4.38,-9.6,100.0,0.223,0.068
2020-04-20 12:00:00,15.21282,84.53008,514628.4,-294577.5,30.0,986.3,6.07,-10.49,99.5,0.262,0.063
2020-04-20 13:00:00,15.20983,84.52069,515497.9,-295111.0,30.0,986.9,7.2,-11.29,100.0,0.197,0.064
2020-04-20 14:00:00,15.20924,84.51083,516423.4,-295647.9,30.0,987.6,8.41,-11.75,100.0,0.139,0.074
2020-04-20 15:00:00,15.21353,84.50065,517404.6,-296158.2,30.0,988.2,9.47,-12.09,100.0,0.102,0.087
2020-04-20 16:00:00,15.22342,84.49002,518457.5,-296642.1,30.0,989.1,9.92,-12.29,100.0,0.064,0.096
2020-04-20 17:00:00,15.23675,84.47908,519557.5,-297111.0,30.0,989.4,10.14,-12.34,100.0,0.059,0.079
2020-04-20 18:00:00,15.25306,84.46795,520691.8,-297563.0,30.0,990.2,10.26,-12.13,100.0,0.054,0.065
2020-04-20 19:00:00,15.27173,84.45683,521836.6,-297991.6,30.0,990.8,10.67,-11.77,100.0,0.05,0.079
2020-04-20 20:00:00,15.2932,84.44576,522992.1,-298391.7,30.0,991.8,11.21,-11.56,100.0,0.017,0.087
2020-04-20 21:00:00,15.31759,84.43501,524133.0,-298747.0,30.0,992.6,11.68,-11.54,100.0,0.002,0.087
2020-04-20 22:00:00,15.34506,84.42468,525251.3,-299050.8,30.0,993.4,11.87,-11.39,100.0,0.002,0.095
2020-04-20 23:00:00,15.38037,84.4148,526368.1,-299257.3,30.0,994.3,11.74,-11.3,100.0,0.002,0.063
2020-04-21 00:00:00,15.41883,84.40492,527501.4,-299433.3,30.0,995.2,11.57,-11.24,100.0,0.002,0.037
2020-04-21 01:00:00,15.45837,84.395,528645.3,-299600.5,30.0,996.0,11.47,-11.14,100.0,0.003,0.04
2020-04-21 02:00:00,15.49939,84.38539,529768.0,-299735.7,30.0,997.0,11.66,-11.23,100.0,0.002,0.053
2020-04-21 03:00:00,15.54503,84.37612,530882.8,-299808.5,30.0,997.6,11.7,-11.28,100.0,0.001,0.083
2020-04-21 04:00:00,15.58951,84.36646,532028.8,-299911.2,30.0,998.8,11.56,-11.58,100.0,0.0,0.087
2020-04-21 05:00:00,15.62897,84.3564,533187.3,-300080.5,30.0,999.5,11.27,-11.61,100.0,0.0,0.083
2020-04-21 06:00:00,15.66292,84.34606,534343.5,-300314.4,30.0,1000.6,11.19,-11.39,100.0,0.001,0.081
2020-04-21 07:00:00,15.69324,84.33593,535461.8,-300570.3,30.0,1001.5,11.36,-11.22,100.0,0.002,0.071
2020-04-21 08:00:00,15.72166,84.32591,536559.8,-300836.7,30.0,1002.4,11.63,-11.17,100.0,0.002,0.056
2020-04-21 09:00:00,15.74982,84.31574,537670.8,-301112.3,30.0,1003.6,11.72,-11.27,100.0,0.002,0.046
2020-04-21 10:00:00,15.77874,84.30549,538794.3,-301384.4,30.0,1004.8,11.07,-11.5,100.0,0.004,0.061
2020-04-21 11:00:00,15.8091,84.29544,539906.4,-301631.0,30.0,1005.9,11.43,-11.55,100.0,0.003,0.064
2020-04-21 12:00:00,15.84264,84.28552,541023.7,-301839.7,30.0,1007.0,11.66,-11.26,100.0,0.001,0.06
2020-04-21 13:00:00,15.87895,84.27568,542148.5,-302017.0,30.0,1008.3,11.89,-11.35,99.4,0.0,0.047
2020-04-21 14:00:00,15.91735,84.26589,543279.9,-302170.3,30.0,1009.3,11.64,-10.91,98.5,0.0,0.038
2020-04-21 15:00:00,15.95674,84.2563,544397.8,-302302.2,30.0,1010.3,11.47,-9.99,95.5,0.0,0.034
2020-04-21 16:00:00,15.99718,84.24708,545487.1,-302403.5,30.0,1011.2,11.24,-9.16,92.6,0.0,0.026
2020-04-21 17:00:00,16.03936,84.23823,546549.5,-302466.7,30.0,1012.0,11.16,-9.39,85.6,0.0,0.02
2020-04-21 18:00:00,16.07828,84.22912,547621.4,-302574.1,30.0,1012.9,10.61,-9.05,82.7,0.0,0.015
2020-04-21 19:00:00,16.11008,84.22009,548648.0,-302744.0,30.0,1013.9,10.34,-9.12,70.5,0.0,0.006
2020-04-21 20:00:00,16.13394,84.21111,549627.1,-302985.9,30.0,1014.7,9.94,-8.52,61.1,0.0,0.004
2020-04-21 21:00:00,16.15475,84.20241,550565.5,-303242.4,30.0,1015.3,9.86,-8.05,41.9,0.001,0.002
2020-04-21 22:00:00,16.1771,84.19408,551475.8,-303463.5,30.0,1016.2,10.23,-8.69,37.6,0.001,0.001
2020-04-21 23:00:00,16.20298,84.18654,552330.6,-303609.0,30.0,1016.7,10.26,-8.91,28.5,0.002,0.0
2020-04-22 00:00:00,16.23406,84.17966,553150.2,-303668.8,30.0,1017.1,10.23,-8.62,35.5,0.004,0.0
2020-04-22 01:00:00,16.26963,84.17339,553935.2,-303652.4,30.0,1017.6,10.23,-8.49,32.9,0.006,0.0
2020-04-22 02:00:00,16.30841,84.16763,554689.4,-303577.7,30.0,1018.2,9.65,-7.76,15.7,0.003,0.0
2020-04-22 03:00:00,16.3461,84.16179,555445.3,-303516.8,30.0,1018.6,9.15,-7.84,16.8,0.003,0.0
2020-04-22 04:00:00,16.37964,84.15584,556190.2,-303501.2,30.0,1019.0,8.43,-7.62,14.6,0.002,0.0
2020-04-22 05:00:00,16.40917,84.14979,556923.4,-303528.9,30.0,1019.3,7.8,-6.93,23.0,0.001,0.0
2020-04-22 06:00:00,16.43646,84.14388,557632.4,-303570.9,30.0,1019.4,7.4,-6.14,18.9,0.001,0.0
2020-04-22 07:00:00,16.45811,84.13778,558328.3,-303676.2,30.0,1019.6,7.5,-6.01,33.2,0.001,0.0
2020-04-22 08:00:00,16.47599,84.13201,558973.8,-303801.3,30.0,1020.0,7.7,-6.05,36.1,0.002,0.0
2020-04-22 09:00:00,16.48797,84.12684,559530.7,-303952.6,30.0,1020.5,7.71,-6.1,42.4,0.002,0.0
2020-04-22 10:00:00,16.4991,84.12198,560053.8,-304095.8,30.0,1020.6,7.13,-7.83,89.1,0.005,0.001
2020-04-22 11:00:00,16.51172,84.11747,560551.4,-304206.1,30.0,1021.1,6.33,-7.43,92.7,0.005,0.001
2020-04-22 12:00:00,16.52901,84.11335,561036.5,-304250.3,30.0,1021.4,5.75,-6.71,90.4,0.004,0.001
2020-04-22 13:00:00,16.55025,84.10946,561520.0,-304243.1,30.0,1021.5,5.92,-6.2,87.9,0.004,0.001
2020-04-22 14:00:00,16.57169,84.10582,561981.5,-304221.2,30.0,1022.1,5.94,-5.86,86.5,0.004,0.001
