datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-10-18 01:00:00,135.99435,84.91824,-9559.2,550757.1,10.0,1009.5,0.9,3.35,100.0,0.024,0.008
2019-10-18 02:00:00,136.00079,84.92235,-9613.3,550310.2,10.5,1009.5,0.73,3.68,100.0,0.017,0.007
2019-10-18 03:00:00,136.01285,84.9268,-9720.6,549825.1,10.0,1009.5,0.4,4.03,99.9,0.014,0.004
2019-10-18 04:00:00,136.03069,84.93121,-9883.2,549343.5,10.0,1009.4,0.21,4.32,100.0,0.013,0.003
2019-10-18 05:00:00,136.05315,84.93558,-10089.8,548865.3,10.5,1009.4,0.25,4.64,100.0,0.013,0.003
2019-10-18 06:00:00,136.07542,84.93958,-10295.0,548427.3,10.0,1009.8,0.47,4.85,100.0,0.013,0.003
2019-10-18 07:00:00,136.09767,84.94332,-10500.2,548017.5,10.0,1010.0,0.45,4.94,99.6,0.012,0.003
2019-10-18 08:00:00,136.1147,84.94676,-10655.8,547640.7,10.5,1010.0,0.22,4.99,100.0,0.012,0.003
2019-10-18 09:00:00,136.12561,84.95048,-10752.2,547235.4,10.0,1010.3,-0.15,5.08,100.0,0.011,0.003
2019-10-18 10:00:00,136.13008,84.95459,-10786.0,546788.6,10.0,1009.9,-0.88,5.86,99.8,0.01,0.005
2019-10-18 11:00:00,136.12741,84.95943,-10750.2,546263.9,10.0,1009.8,-1.22,5.8,99.6,0.009,0.006
2019-10-18 12:00:00,136.12259,84.96523,-10691.9,545635.4,10.0,1009.8,-1.31,5.94,99.9,0.009,0.006
2019-10-18 13:00:00,136.12129,84.97177,-10665.7,544926.0,10.0,1010.1,-1.28,6.14,98.0,0.016,0.007
2019-10-18 14:00:00,136.12509,84.97879,-10686.9,544163.6,10.5,1009.8,-1.45,6.39,99.2,0.027,0.01
2019-10-18 15:00:00,136.13585,84.98608,-10773.4,543370.6,10.0,1009.7,-1.71,6.61,98.4,0.025,0.008
2019-10-18 16:00:00,136.15117,84.99323,-10903.1,542591.9,10.0,1009.7,-1.89,6.73,99.9,0.032,0.005
2019-10-18 17:00:00,136.17351,85.00008,-11099.4,541844.3,10.0,1009.6,-1.97,6.72,99.5,0.039,0.005
2019-10-18 18:00:00,136.19881,85.00624,-11324.7,541171.0,10.0,1009.6,-2.03,6.71,99.3,0.04,0.007
2019-10-18 19:00:00,136.22148,85.01182,-11525.9,540561.1,10.0,1009.7,-1.96,6.72,99.6,0.04,0.009
2019-10-18 20:00:00,136.2412,85.01694,-11699.9,540001.2,10.5,1009.7,-2.07,6.69,100.0,0.046,0.01
2019-10-18 21:00:00,136.2549,85.02199,-11817.0,539450.8,10.0,1010.2,-1.96,6.81,98.7,0.051,0.012
2019-10-18 22:00:00,136.26006,85.0274,-11852.7,538862.8,10.0,1010.0,-2.05,6.62,99.0,0.047,0.013
2019-10-18 23:00:00,136.25757,85.03333,-11815.1,538219.9,10.0,1010.0,-1.92,6.95,99.7,0.043,0.014
2019-10-19 00:00:00,136.25067,85.03959,-11735.5,537542.2,10.0,1010.1,-2.01,6.56,100.0,0.029,0.014
2019-10-19 01:00:00,136.24222,85.04559,-11642.1,536892.9,10.0,1010.3,-2.16,6.25,100.0,0.016,0.01
2019-10-19 02:00:00,136.23729,85.05119,-11582.8,536286.5,10.5,1010.2,-2.16,6.23,99.4,0.007,0.006
2019-10-19 03:00:00,136.2372,85.05631,-11569.9,535730.8,10.0,1010.2,-2.06,6.09,99.9,0.002,0.004
2019-10-19 04:00:00,136.23553,85.06033,-11544.9,535295.0,10.0,1010.2,-1.89,5.67,98.9,0.001,0.004
2019-10-19 05:00:00,136.23625,85.06358,-11544.0,534942.3,9.5,1010.2,-1.7,5.13,98.9,0.003,0.002
2019-10-19 06:00:00,136.23541,85.066,-11530.5,534679.9,10.0,1010.4,-1.74,4.69,99.9,0.007,0.002
2019-10-19 07:00:00,136.22945,85.06805,-11470.1,534458.7,10.0,1010.6,-1.92,4.39,100.0,0.015,0.004
2019-10-19 08:00:00,136.21683,85.07012,-11347.6,534236.1,10.5,1010.5,-2.13,4.24,100.0,0.027,0.006
2019-10-19 09:00:00,136.19661,85.07256,-11153.6,533975.8,10.0,1010.7,-2.34,3.98,100.0,0.038,0.007
2019-10-19 10:00:00,136.17062,85.0755,-10904.9,533661.8,10.0,1010.4,-3.02,3.81,99.8,0.034,0.006
2019-10-19 11:00:00,136.14006,85.07885,-10613.0,533304.1,10.0,1010.0,-3.18,3.31,95.1,0.037,0.004
2019-10-19 12:00:00,136.10715,85.08259,-10298.8,532904.3,10.0,1010.0,-3.68,3.1,83.9,0.031,0.003
2019-10-19 13:00:00,136.07549,85.0866,-9996.2,532474.9,10.0,1009.8,-4.28,3.08,84.9,0.02,0.006
2019-10-19 14:00:00,136.04663,85.09076,-9719.7,532028.4,10.5,1009.3,-4.7,3.15,96.8,0.009,0.016
2019-10-19 15:00:00,136.02055,85.09474,-9469.9,531601.0,10.0,1009.2,-4.88,3.25,99.1,0.003,0.023
2019-10-19 16:00:00,135.99733,85.09817,-9247.9,531232.6,10.0,1008.8,-4.88,3.12,100.0,0.002,0.037
2019-10-19 17:00:00,135.97398,85.10094,-9026.3,530935.8,10.5,1008.4,-4.78,2.78,100.0,0.002,0.05
2019-10-19 18:00:00,135.94971,85.10297,-8797.8,530719.3,10.0,1008.2,-4.89,2.35,100.0,0.003,0.06
2019-10-19 19:00:00,135.92262,85.10438,-8544.4,530570.4,10.0,1007.8,-5.04,2.19,100.0,0.004,0.069
2019-10-19 20:00:00,135.89251,85.10551,-8263.7,530451.9,10.5,1007.6,-5.14,2.26,100.0,0.004,0.074
2019-10-19 21:00:00,135.8611,85.10647,-7971.3,530352.5,10.0,1007.4,-5.07,2.37,99.7,0.003,0.067
2019-10-19 22:00:00,135.8309,85.10742,-7690.2,530253.6,10.0,1006.9,-4.62,0.67,100.0,0.003,0.101
2019-10-19 23:00:00,135.80121,85.10897,-7413.1,530089.3,10.0,1006.3,-4.41,0.63,100.0,0.001,0.062
2019-10-20 00:00:00,135.77286,85.11122,-7147.5,529848.8,10.0,1005.7,-4.11,0.93,99.6,0.002,0.023
2019-10-20 01:00:00,135.74702,85.11391,-6904.8,529560.1,10.0,1005.6,-3.84,1.08,97.9,0.008,0.026
2019-10-20 02:00:00,135.72548,85.11694,-6701.5,529234.2,10.5,1005.2,-3.59,1.18,99.9,0.013,0.043
2019-10-20 03:00:00,135.70772,85.12029,-6533.0,528872.4,10.0,1004.9,-3.64,1.4,99.9,0.006,0.046
2019-10-20 04:00:00,135.69566,85.12357,-6417.3,528517.8,10.0,1004.6,-3.67,1.85,99.9,0.005,0.048
2019-10-20 05:00:00,135.68814,85.12643,-6344.3,528208.4,9.5,1004.3,-3.7,2.47,100.0,0.006,0.058
2019-10-20 06:00:00,135.68268,85.12888,-6290.7,527943.1,10.0,1004.1,-3.55,3.21,100.0,0.005,0.064
2019-10-20 07:00:00,135.67616,85.13111,-6227.8,527701.9,10.0,1003.9,-3.1,3.92,100.0,0.004,0.066
2019-10-20 08:00:00,135.66685,85.13332,-6139.3,527462.8,10.5,1003.8,-2.3,4.57,100.0,0.004,0.07
2019-10-20 09:00:00,135.65408,85.13564,-6018.8,527212.7,10.0,1003.8,-1.48,4.94,100.0,0.002,0.069
2019-10-20 10:00:00,135.63907,85.13834,-5877.5,526921.3,10.0,1003.7,-2.38,4.63,100.0,0.007,0.065
2019-10-20 11:00:00,135.62302,85.14159,-5726.0,526570.2,10.0,1003.6,-2.64,4.6,100.0,0.004,0.054
2019-10-20 12:00:00,135.6068,85.14536,-5572.6,526162.8,10.0,1003.7,-2.6,4.81,100.0,0.002,0.034
2019-10-20 13:00:00,135.59431,85.14968,-5453.1,525695.2,10.0,1003.5,-2.47,4.84,100.0,0.002,0.019
2019-10-20 14:00:00,135.58743,85.15442,-5384.6,525181.9,10.5,1003.5,-2.39,5.1,100.0,0.006,0.009
2019-10-20 15:00:00,135.58783,85.15968,-5382.5,524610.7,10.0,1003.6,-2.02,5.36,100.0,0.014,0.009
2019-10-20 16:00:00,135.59729,85.165,-5463.1,524032.6,10.0,1004.1,-1.08,5.72,99.9,0.023,0.012
2019-10-20 17:00:00,135.61848,85.17023,-5650.7,523463.0,10.5,1004.3,0.29,5.93,100.0,0.038,0.015
2019-10-20 18:00:00,135.64934,85.17519,-5926.6,522921.7,10.0,1005.0,1.64,6.07,100.0,0.041,0.011
2019-10-20 19:00:00,135.68442,85.17992,-6240.6,522404.8,10.0,1005.6,2.37,6.38,100.0,0.044,0.008
2019-10-20 20:00:00,135.71564,85.18395,-6519.8,521963.6,10.5,1006.4,1.98,6.46,100.0,0.048,0.005
2019-10-20 21:00:00,135.73602,85.18687,-6701.4,521644.9,10.0,1007.1,0.57,6.35,98.9,0.051,0.009
2019-10-20 22:00:00,135.74078,85.18948,-6741.1,521361.1,10.0,1007.4,-0.3,6.4,100.0,0.056,0.015
2019-10-20 23:00:00,135.73055,85.19298,-6643.1,520982.6,10.0,1007.9,-1.46,7.07,100.0,0.041,0.021
2019-10-21 00:00:00,135.72037,85.19888,-6542.5,520343.6,10.0,1008.1,-2.09,7.6,100.0,0.033,0.024
2019-10-21 01:00:00,135.70934,85.20599,-6432.8,519573.4,10.0,1008.7,-2.29,7.9,99.4,0.037,0.024
2019-10-21 02:00:00,135.70112,85.21382,-6347.8,518724.3,10.5,1008.6,-2.77,7.97,99.9,0.037,0.027
2019-10-21 03:00:00,135.6978,85.22192,-6307.1,517846.2,10.0,1008.9,-3.27,8.11,99.5,0.026,0.024
2019-10-21 04:00:00,135.69858,85.22989,-6303.6,516981.4,10.0,1009.4,-3.74,8.21,96.0,0.01,0.021
2019-10-21 05:00:00,135.69988,85.2371,-6305.8,516198.8,10.5,1009.6,-4.21,7.99,96.4,0.008,0.008
2019-10-21 06:00:00,135.69781,85.2431,-6279.2,515548.2,10.0,1010.0,-4.71,7.66,95.0,0.011,0.002
2019-10-21 07:00:00,135.6886,85.24792,-6190.1,515026.3,10.0,1010.1,-5.28,7.34,94.2,0.022,0.002
2019-10-21 08:00:00,135.66856,85.25238,-6004.2,514544.0,10.5,1010.6,-5.93,7.0,99.3,0.036,0.001
2019-10-21 09:00:00,135.63727,85.25712,-5717.6,514033.4,10.0,1010.8,-6.54,7.05,99.9,0.046,0.001
2019-10-21 10:00:00,135.59714,85.26236,-5351.6,513468.8,10.0,1010.9,-6.61,6.63,93.5,0.034,0.008
2019-10-21 11:00:00,135.55028,85.26839,-4925.4,512818.7,10.0,1010.8,-7.0,6.62,99.2,0.025,0.008
2019-10-21 12:00:00,135.50066,85.27535,-4474.6,512067.6,10.0,1011.0,-7.09,6.41,98.2,0.023,0.005
2019-10-21 13:00:00,135.45135,85.28294,-4027.5,511247.8,10.0,1011.0,-7.24,6.12,97.8,0.024,0.005
2019-10-21 14:00:00,135.40524,85.29075,-3610.0,510403.7,10.5,1010.8,-7.36,5.85,97.7,0.019,0.007
2019-10-21 15:00:00,135.3622,85.29857,-3221.3,509557.5,10.0,1011.0,-7.52,5.57,94.9,0.015,0.008
2019-10-21 16:00:00,135.32269,85.30585,-2865.4,508769.7,10.0,1011.1,-7.74,5.53,97.5,0.016,0.012
2019-10-21 17:00:00,135.28497,85.31243,-2527.0,508058.1,10.5,1010.9,-7.95,5.55,98.9,0.013,0.016
2019-10-21 18:00:00,135.24574,85.31847,-2176.3,507403.9,10.0,1010.9,-8.19,5.59,98.9,0.009,0.015
2019-10-21 19:00:00,135.20474,85.32407,-1811.0,506797.7,10.0,1011.0,-8.39,5.77,100.0,0.008,0.013
2019-10-21 20:00:00,135.15935,85.3295,-1407.8,506210.0,10.5,1011.1,-8.58,5.99,99.8,0.006,0.011
2019-10-21 21:00:00,135.10735,85.33524,-947.3,505588.1,10.0,1011.5,-8.64,6.23,99.4,0.005,0.007
2019-10-21 22:00:00,135.0497,85.34155,-438.0,504904.2,10.0,1011.4,-8.57,6.98,97.8,0.005,0.006
2019-10-21 23:00:00,134.98819,85.34852,103.9,504148.1,10.0,1011.6,-8.42,6.88,94.9,0.004,0.007
2019-10-22 00:00:00,134.92754,85.35626,636.5,503307.9,10.0,1011.5,-8.53,6.5,96.1,0.005,0.009
2019-10-22 01:00:00,134.8687,85.36439,1151.4,502424.9,10.0,1011.9,-8.81,6.21,87.0,0.007,0.011
2019-10-22 02:00:00,134.81426,85.37267,1625.8,501525.2,10.5,1011.8,-8.98,6.04,97.3,0.01,0.009
2019-10-22 03:00:00,134.76347,85.38099,2066.7,500620.9,10.0,1011.9,-9.04,5.88,83.4,0.009,0.004
2019-10-22 04:00:00,134.71654,85.38877,2472.6,499775.0,10.0,1012.0,-9.13,5.52,91.4,0.011,0.005
2019-10-22 05:00:00,134.67131,85.39584,2862.7,499005.8,10.0,1012.1,-9.41,5.17,95.5,0.016,0.01
2019-10-22 06:00:00,134.6227,85.40223,3281.5,498309.9,10.0,1012.1,-9.75,4.98,96.5,0.019,0.009
2019-10-22 07:00:00,134.56889,85.40804,3744.7,497676.3,10.0,1012.3,-9.69,4.94,90.1,0.016,0.006
2019-10-22 08:00:00,134.50899,85.41322,4260.2,497110.1,10.0,1012.3,-9.35,4.69,83.1,0.011,0.005
2019-10-22 09:00:00,134.44617,85.41769,4800.6,496620.2,10.0,1012.5,-8.86,4.15,82.3,0.005,0.004
2019-10-22 10:00:00,134.3808,85.422,5362.1,496146.8,10.0,1012.2,-7.92,1.83,68.6,0.004,0.005
2019-10-22 11:00:00,134.31078,85.42639,5962.7,495663.7,10.0,1012.2,-8.33,0.87,64.3,0.005,0.004
2019-10-22 12:00:00,134.2393,85.4309,6574.6,495166.6,10.0,1012.0,-8.63,0.63,69.1,0.007,0.005
2019-10-22 13:00:00,134.16866,85.43562,7177.6,494646.1,10.0,1011.7,-8.66,0.89,81.1,0.01,0.005
2019-10-22 14:00:00,134.10408,85.44022,7727.3,494138.6,10.5,1011.5,-8.44,1.27,86.8,0.009,0.005
2019-10-22 15:00:00,134.04199,85.44499,8254.2,493612.6,10.0,1011.3,-8.08,1.68,91.0,0.005,0.005
2019-10-22 16:00:00,133.98129,85.44972,8768.0,493090.5,10.0,1011.2,-7.65,2.01,88.8,0.008,0.005
2019-10-22 17:00:00,133.92519,85.45422,9241.6,492593.0,10.5,1011.2,-7.46,2.2,97.4,0.013,0.005
2019-10-22 18:00:00,133.87294,85.45863,9681.4,492106.5,10.0,1010.8,-7.23,2.41,99.5,0.018,0.007
2019-10-22 19:00:00,133.82339,85.46257,10098.2,491670.6,10.0,1011.2,-7.2,2.32,97.1,0.027,0.006
2019-10-22 20:00:00,133.77251,85.46595,10527.0,491295.1,10.5,1011.1,-7.22,2.25,99.0,0.03,0.007
2019-10-22 21:00:00,133.71869,85.46908,10980.9,490945.2,10.0,1011.5,-7.3,2.12,99.4,0.028,0.007
2019-10-22 22:00:00,133.66103,85.47224,11466.9,490591.2,10.0,1011.4,-7.32,2.21,97.8,0.022,0.008
2019-10-22 23:00:00,133.60027,85.47564,11978.2,490210.0,10.5,1011.4,-7.34,1.49,98.2,0.016,0.006
2019-10-23 00:00:00,133.53943,85.47916,12489.0,489815.3,10.0,1011.5,-7.39,0.92,98.2,0.014,0.006
2019-10-23 01:00:00,133.47919,85.48271,12993.7,489416.9,10.0,1011.5,-7.54,0.55,98.4,0.013,0.003
2019-10-23 02:00:00,133.41829,85.48654,13502.5,488987.8,10.5,1011.7,-7.56,0.29,60.1,0.011,0.003
2019-10-23 03:00:00,133.35944,85.4903,13993.0,488565.5,10.0,1011.7,-7.63,0.23,57.4,0.007,0.004
2019-10-23 04:00:00,133.30779,85.49368,14422.6,488186.2,10.0,1011.7,-7.41,0.38,54.2,0.004,0.003
2019-10-23 05:00:00,133.26022,85.49645,14818.8,487873.7,9.5,1011.9,-7.0,0.36,73.3,0.002,0.003
2019-10-23 06:00:00,133.21503,85.49871,15195.9,487616.8,10.0,1011.6,-6.57,0.2,81.4,0.002,0.003
2019-10-23 07:00:00,133.17194,85.50063,15556.0,487397.0,10.0,1012.1,-6.3,0.05,79.1,0.003,0.002
2019-10-23 08:00:00,133.12932,85.50231,15912.6,487202.9,10.5,1011.9,-6.03,-0.01,80.5,0.005,0.002
2019-10-23 09:00:00,133.08882,85.50394,16251.1,487015.0,10.0,1012.2,-5.64,-0.04,80.8,0.007,0.003
2019-10-23 10:00:00,133.04576,85.50534,16611.9,486850.9,10.0,1012.0,-5.44,-0.6,81.8,0.008,0.005
2019-10-23 11:00:00,133.0065,85.50681,16940.0,486680.0,10.0,1012.2,-4.92,-0.75,79.1,0.011,0.003
2019-10-23 12:00:00,132.96989,85.50854,17244.3,486481.5,10.0,1012.2,-4.73,-0.93,61.4,0.014,0.002
2019-10-23 13:00:00,132.92986,85.5106,17576.1,486246.0,10.0,1012.1,-4.61,-0.84,51.8,0.015,0.002
2019-10-23 14:00:00,132.89237,85.51286,17885.3,485989.2,10.5,1012.0,-4.41,-0.55,57.3,0.012,0.003
2019-10-23 15:00:00,132.85587,85.51513,18185.6,485731.8,10.0,1012.0,-3.96,-0.26,73.4,0.009,0.003
2019-10-23 16:00:00,132.82069,85.51722,18475.2,485494.0,10.0,1012.2,-3.51,-0.06,75.8,0.007,0.002
2019-10-23 17:00:00,132.78841,85.51919,18740.5,485269.9,9.5,1012.2,-3.29,0.07,75.3,0.007,0.003
2019-10-23 18:00:00,132.76042,85.52087,18970.4,485078.6,10.0,1012.0,-3.14,0.0,85.5,0.01,0.003
2019-10-23 19:00:00,132.73306,85.52243,19195.4,484900.4,10.0,1012.2,-3.26,-0.05,85.6,0.014,0.004
2019-10-23 20:00:00,132.70459,85.52399,19429.5,484721.5,10.5,1012.0,-3.39,-0.07,84.2,0.02,0.004
2019-10-23 21:00:00,132.67093,85.52559,19707.2,484536.8,10.0,1012.2,-3.59,0.1,85.9,0.02,0.004
2019-10-23 22:00:00,132.63347,85.52725,20016.6,484343.8,10.0,1012.2,-4.27,2.06,90.5,0.031,0.007
2019-10-23 23:00:00,132.59462,85.52952,20334.7,484084.1,10.5,1011.9,-3.84,2.24,95.9,0.021,0.007
2019-10-24 00:00:00,132.55484,85.53196,20659.5,483805.4,10.0,1011.8,-3.34,2.3,99.5,0.017,0.007
2019-10-24 01:00:00,132.51491,85.53516,20981.6,483444.1,10.0,1011.3,-3.12,2.17,99.8,0.017,0.009
2019-10-24 02:00:00,132.47868,85.53871,21270.3,483045.5,10.5,1011.6,-3.12,1.89,100.0,0.018,0.008
2019-10-24 03:00:00,132.4476,85.54271,21513.0,482600.8,10.0,1011.3,-3.26,1.62,99.5,0.021,0.008
2019-10-24 04:00:00,132.41737,85.54633,21750.0,482197.1,10.0,1011.1,-3.31,1.56,99.6,0.025,0.006
2019-10-24 05:00:00,132.38889,85.54977,21972.6,481813.4,14.5,1011.1,-3.43,1.53,100.0,0.028,0.005
2019-10-24 06:00:00,132.35779,85.55283,22218.9,481469.8,10.0,1010.6,-3.73,1.48,100.0,0.028,0.006
2019-10-24 07:00:00,132.32346,85.55614,22490.6,481097.7,10.0,1010.6,-3.94,1.41,100.0,0.027,0.006
2019-10-24 08:00:00,132.28767,85.55898,22776.5,480775.4,10.5,1010.5,-4.13,1.45,100.0,0.028,0.005
2019-10-24 09:00:00,132.24763,85.5616,23098.8,480475.9,10.0,1010.4,-4.29,1.53,99.9,0.031,0.005
2019-10-24 10:00:00,132.20471,85.56432,23444.4,480163.8,10.0,1010.2,-3.91,1.07,99.9,0.034,0.007
2019-10-24 11:00:00,132.15724,85.56709,23827.3,479844.0,10.0,1010.1,-4.48,0.67,99.4,0.033,0.006
2019-10-24 12:00:00,132.10724,85.56999,24230.1,479508.9,10.0,1009.7,-4.98,0.51,99.5,0.035,0.006
2019-10-24 13:00:00,132.05765,85.57332,24626.6,479126.9,10.0,1009.6,-5.23,0.65,99.0,0.037,0.005
2019-10-24 14:00:00,132.01109,85.57697,24995.3,478711.6,10.5,1009.5,-5.27,0.91,98.0,0.034,0.004
2019-10-24 15:00:00,131.96957,85.58077,25320.4,478281.5,10.0,1009.3,-5.31,1.07,98.9,0.032,0.004
2019-10-24 16:00:00,131.93463,85.58439,25591.1,477873.8,10.0,1009.0,-5.2,1.3,99.7,0.03,0.003
2019-10-24 17:00:00,131.90048,85.58791,25855.2,477477.1,9.5,1008.8,-5.03,1.44,96.9,0.032,0.003
2019-10-24 18:00:00,131.86575,85.59122,26125.0,477102.9,10.0,1008.7,-4.96,1.47,97.5,0.033,0.003
2019-10-24 19:00:00,131.82843,85.59399,26419.1,476785.7,10.0,1008.6,-4.95,1.37,97.6,0.033,0.003
2019-10-24 20:00:00,131.78804,85.59621,26741.8,476527.0,10.5,1008.7,-5.0,1.25,99.3,0.033,0.003
2019-10-24 21:00:00,131.73988,85.5983,27129.4,476277.5,10.0,1008.5,-5.01,1.13,100.0,0.032,0.004
2019-10-24 22:00:00,131.68608,85.60034,27563.8,476030.9,10.0,1008.3,-5.68,0.92,100.0,0.04,0.01
2019-10-24 23:00:00,131.63159,85.60242,28003.3,475779.2,10.0,1008.1,-5.83,0.59,100.0,0.035,0.015
2019-10-25 00:00:00,131.57678,85.60484,28442.7,475490.1,10.0,1008.2,-5.93,0.21,100.0,0.028,0.018
2019-10-25 01:00:00,131.52368,85.60744,28866.3,475182.1,10.0,1008.1,-6.01,0.33,100.0,0.024,0.018
2019-10-25 02:00:00,131.47224,85.60999,29275.8,474879.8,10.0,1008.0,-5.7,0.6,100.0,0.02,0.016
2019-10-25 03:00:00,131.43068,85.61224,29605.1,474614.9,10.0,1007.9,-5.23,0.63,100.0,0.014,0.016
2019-10-25 04:00:00,131.39691,85.61414,29871.9,474391.6,10.0,1007.9,-4.9,0.43,100.0,0.011,0.017
2019-10-25 05:00:00,131.36984,85.61555,30086.3,474224.8,10.0,1007.9,-4.62,0.27,100.0,0.01,0.019
2019-10-25 06:00:00,131.34789,85.61645,30261.8,474115.8,10.0,1008.0,-4.53,0.1,100.0,0.01,0.021
2019-10-25 07:00:00,131.3266,85.617,30434.1,474045.0,10.0,1008.0,-4.66,0.09,100.0,0.011,0.021
2019-10-25 08:00:00,131.30186,85.61738,30636.1,473990.6,10.5,1008.4,-4.64,0.06,99.5,0.011,0.019
2019-10-25 09:00:00,131.27258,85.61777,30875.6,473932.8,10.0,1008.6,-4.52,0.24,100.0,0.013,0.019
2019-10-25 10:00:00,131.2397,85.61824,31144.2,473864.1,10.0,1008.7,-4.42,0.16,100.0,0.015,0.015
2019-10-25 11:00:00,131.20627,85.6188,31416.7,473785.2,10.0,1009.0,-4.1,-0.07,100.0,0.016,0.018
2019-10-25 12:00:00,131.17178,85.61948,31697.0,473692.6,10.0,1009.2,-4.04,-0.3,100.0,0.017,0.019
2019-10-25 13:00:00,131.14027,85.62027,31951.7,473589.6,10.0,1009.3,-4.02,-0.26,100.0,0.015,0.019
2019-10-25 14:00:00,131.11302,85.62108,32171.0,473487.1,10.5,1009.4,-3.84,-0.17,100.0,0.011,0.017
2019-10-25 15:00:00,131.08836,85.622,32368.0,473373.2,10.0,1009.7,-3.8,0.07,100.0,0.008,0.016
2019-10-25 16:00:00,131.06685,85.62292,32538.8,473261.5,10.0,1009.8,-3.73,0.16,100.0,0.006,0.018
2019-10-25 17:00:00,131.0466,85.62363,32700.8,473173.1,9.5,1009.9,-3.56,0.12,100.0,0.005,0.024
2019-10-25 18:00:00,131.02621,85.62413,32865.4,473107.3,10.0,1010.3,-3.46,-0.03,100.0,0.003,0.029
2019-10-25 19:00:00,131.00507,85.62442,33037.8,473063.8,10.0,1010.5,-3.53,-0.2,100.0,0.003,0.029
2019-10-25 20:00:00,130.9837,85.62446,33213.9,473047.2,10.5,1011.0,-3.58,-0.32,100.0,0.004,0.019
2019-10-25 21:00:00,130.95769,85.62451,33428.3,473026.6,10.0,1011.3,-3.56,-0.27,100.0,0.005,0.009
2019-10-25 22:00:00,130.9312,85.62458,33646.4,473003.5,10.0,1011.4,-4.1,0.14,100.0,0.009,0.007
2019-10-25 23:00:00,130.90343,85.62474,33874.4,472969.8,10.0,1011.8,-3.84,0.12,100.0,0.011,0.007
2019-10-26 00:00:00,130.87668,85.625,34093.2,472925.8,10.0,1011.8,-3.89,0.06,100.0,0.013,0.01
2019-10-26 01:00:00,130.85214,85.62538,34292.8,472870.1,10.0,1012.1,-3.88,-0.01,100.0,0.011,0.009
2019-10-26 02:00:00,130.83068,85.62595,34465.4,472795.6,10.5,1012.3,-3.81,0.19,100.0,0.011,0.005
2019-10-26 03:00:00,130.81345,85.62663,34602.2,472711.6,10.0,1012.7,-3.74,0.57,100.0,0.009,0.003
2019-10-26 04:00:00,130.80011,85.62727,34707.2,472634.3,10.0,1012.8,-3.46,1.04,99.9,0.01,0.002
2019-10-26 05:00:00,130.78877,85.62782,34796.3,472567.9,10.0,1013.0,-3.19,1.32,99.6,0.011,0.002
2019-10-26 06:00:00,130.7778,85.62822,34883.6,472517.9,10.0,1013.4,-2.98,1.27,99.1,0.014,0.003
2019-10-26 07:00:00,130.76532,85.62849,34984.4,472481.1,10.0,1013.8,-3.02,0.98,97.9,0.018,0.004
2019-10-26 08:00:00,130.74959,85.62866,35112.7,472453.1,10.0,1014.2,-3.17,0.76,96.1,0.023,0.004
2019-10-26 09:00:00,130.72978,85.62885,35274.5,472420.4,10.0,1014.9,-3.21,0.86,96.9,0.028,0.004
2019-10-26 10:00:00,130.7063,85.62917,35465.5,472370.8,10.5,1015.1,-3.27,1.67,97.5,0.028,0.004
2019-10-26 11:00:00,130.67975,85.62967,35680.3,472300.7,10.0,1015.5,-3.0,1.35,97.3,0.032,0.005
2019-10-26 12:00:00,130.65254,85.63039,35898.7,472205.8,10.0,1015.9,-3.25,1.14,100.0,0.036,0.007
2019-10-26 13:00:00,130.62665,85.63136,36104.1,472084.6,10.0,1016.1,-3.45,1.2,99.3,0.035,0.011
2019-10-26 14:00:00,130.60341,85.63248,36286.2,471948.8,10.0,1016.7,-3.43,1.52,100.0,0.033,0.013
2019-10-26 15:00:00,130.58386,85.6337,36437.1,471804.5,10.0,1016.9,-3.14,1.73,100.0,0.033,0.013
2019-10-26 16:00:00,130.56807,85.63489,36557.1,471665.8,10.5,1017.4,-2.99,1.83,100.0,0.03,0.011
2019-10-26 17:00:00,130.5545,85.63605,36659.1,471531.6,10.0,1017.6,-2.99,1.97,100.0,0.027,0.006
2019-10-26 18:00:00,130.54204,85.63713,36752.5,471406.8,10.0,1018.1,-2.9,1.66,99.0,0.022,0.004
2019-10-26 19:00:00,130.52878,85.63815,36853.0,471287.9,10.0,1018.4,-2.82,1.6,99.3,0.021,0.004
2019-10-26 20:00:00,130.51277,85.63911,36976.5,471173.8,9.5,1019.0,-2.92,1.73,99.7,0.018,0.004
2019-10-26 21:00:00,130.49373,85.64015,37124.2,471049.0,10.0,1019.2,-2.9,1.9,99.3,0.013,0.004
2019-10-26 22:00:00,130.47193,85.64125,37294.0,470915.8,10.5,1019.9,-4.02,2.1,100.0,0.015,0.004
2019-10-26 23:00:00,130.44795,85.64258,37479.7,470756.4,10.0,1020.1,-4.0,2.21,100.0,0.012,0.005
2019-10-27 00:00:00,130.42436,85.64409,37660.4,470577.7,10.0,1020.2,-4.0,2.45,100.0,0.01,0.006
2019-10-27 01:00:00,130.4017,85.64593,37830.5,470363.8,10.0,1021.0,-3.76,2.6,100.0,0.008,0.004
2019-10-27 02:00:00,130.38347,85.6479,37963.0,470138.7,10.0,1021.2,-3.61,2.6,100.0,0.007,0.004
2019-10-27 03:00:00,130.36971,85.65004,38057.1,469898.2,10.0,1021.5,-3.76,2.39,100.0,0.006,0.002
