datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-10-23 08:00:00,133.12781,85.5024,15925.1,487193.0,60.0,1011.9,-6.03,-0.01,80.5,0.005,0.002
2019-10-23 09:00:00,133.088,85.504,16257.8,487008.3,60.0,1012.2,-5.64,-0.04,80.8,0.007,0.003
2019-10-23 10:00:00,133.045,85.5054,16618.2,486844.2,60.0,1012.0,-5.44,-0.6,81.8,0.008,0.005
2019-10-23 11:00:00,133.0054,85.507,16948.6,486659.1,60.0,1012.2,-4.92,-0.75,79.1,0.011,0.003
2019-10-23 12:00:00,132.9688,85.5086,17253.3,486474.7,60.0,1012.2,-4.73,-0.93,61.4,0.014,0.002
2019-10-23 13:00:00,132.929,85.5106,17583.4,486245.8,60.0,1012.1,-4.61,-0.84,51.8,0.015,0.002
2019-10-23 14:00:00,132.8912,85.513,17894.6,485973.9,60.0,1012.0,-4.41,-0.55,57.3,0.012,0.003
2019-10-23 15:00:00,132.8546,85.5152,18196.1,485723.8,60.0,1012.0,-3.96,-0.26,73.4,0.009,0.003
2019-10-23 16:00:00,132.8196,85.5174,18483.7,485474.1,60.0,1012.2,-3.51,-0.06,75.9,0.007,0.002
2019-10-23 17:00:00,132.7876,85.5192,18747.3,485268.6,60.0,1012.2,-3.29,0.07,75.3,0.007,0.003
2019-10-23 18:00:00,132.7592,85.521,18980.2,485064.1,60.0,1012.0,-3.14,0.0,85.5,0.01,0.003
2019-10-23 19:00:00,132.73219,85.5226,19202.0,484881.7,60.0,1012.2,-3.26,-0.05,85.6,0.014,0.004
2019-10-23 20:00:00,132.7034,85.524,19439.6,484720.2,60.0,1012.0,-3.39,-0.07,84.2,0.02,0.004
2019-10-23 21:00:00,132.6698,85.5258,19715.9,484513.6,60.0,1012.2,-3.59,0.1,85.9,0.02,0.004
2019-10-23 22:00:00,132.6326,85.5274,20023.3,484327.3,60.0,1012.2,-4.27,2.06,90.5,0.031,0.007
2019-10-23 23:00:00,132.5936,85.5296,20342.9,484075.1,60.0,1011.9,-3.84,2.24,95.9,0.021,0.007
2019-10-24 00:00:00,132.5536,85.532,20669.8,483800.6,60.0,1011.8,-3.34,2.3,99.5,0.017,0.007
2019-10-24 01:00:00,132.51401,85.5352,20989.0,483439.4,60.0,1011.3,-3.12,2.17,99.8,0.017,0.009
2019-10-24 02:00:00,132.4774,85.5388,21280.7,483035.7,60.0,1011.6,-3.12,1.89,100.0,0.018,0.008
2019-10-24 03:00:00,132.44659,85.5428,21521.1,482590.7,60.0,1011.3,-3.26,1.62,99.5,0.021,0.008
2019-10-24 04:00:00,132.4162,85.5464,21759.5,482189.1,60.0,1011.1,-3.31,1.56,99.6,0.025,0.006
2019-10-24 05:00:00,132.3878,85.5498,21981.7,481809.8,60.0,1011.1,-3.43,1.53,100.0,0.028,0.005
2019-10-24 06:00:00,132.3568,85.553,22226.3,481451.0,60.0,1010.6,-3.73,1.48,100.0,0.028,0.006
2019-10-24 07:00:00,132.3224,85.5562,22499.2,481090.8,60.0,1010.6,-3.94,1.41,100.0,0.027,0.006
2019-10-24 08:00:00,132.286,85.5592,22789.4,480751.3,60.0,1010.5,-4.13,1.45,100.0,0.028,0.005
2019-10-24 09:00:00,132.24699,85.5616,23104.2,480475.7,60.0,1010.4,-4.29,1.53,99.9,0.031,0.005
2019-10-24 10:00:00,132.2038,85.5644,23451.6,480154.7,60.0,1010.2,-3.91,1.07,99.9,0.034,0.007
2019-10-24 11:00:00,132.15581,85.5672,23838.7,479831.5,60.0,1010.1,-4.48,0.67,99.4,0.033,0.006
2019-10-24 12:00:00,132.106,85.5702,24239.4,479485.6,60.0,1009.7,-4.98,0.51,99.5,0.035,0.006
2019-10-24 13:00:00,132.05659,85.5734,24635.0,479117.8,60.0,1009.6,-5.23,0.65,99.0,0.037,0.005
2019-10-24 14:00:00,132.0098,85.577,25005.9,478707.5,60.0,1009.5,-5.27,0.91,98.0,0.034,0.004
2019-10-24 15:00:00,131.9684,85.5808,25330.0,478277.7,60.0,1009.3,-5.31,1.07,98.9,0.032,0.004
2019-10-24 16:00:00,131.9334,85.5846,25600.1,477850.5,60.0,1009.0,-5.2,1.3,99.7,0.03,0.003
2019-10-24 17:00:00,131.8994,85.588,25863.7,477466.9,60.0,1008.8,-5.03,1.44,96.9,0.032,0.003
2019-10-24 18:00:00,131.86459,85.5914,26133.6,477082.8,60.0,1008.7,-4.96,1.47,97.5,0.033,0.003
2019-10-24 19:00:00,131.82761,85.5942,26424.7,476762.6,60.0,1008.6,-4.95,1.37,97.6,0.033,0.003
2019-10-24 20:00:00,131.78661,85.5964,26752.5,476505.3,60.0,1008.7,-5.0,1.25,99.3,0.033,0.003
2019-10-24 21:00:00,131.7394,85.5984,27132.8,476266.4,60.0,1008.5,-5.01,1.13,100.0,0.032,0.004
2019-10-24 22:00:00,131.68539,85.6004,27569.2,476024.1,60.0,1008.3,-5.68,0.92,100.0,0.04,0.01
2019-10-24 23:00:00,131.6312,85.6024,28006.6,475781.2,60.0,1008.1,-5.83,0.59,100.0,0.035,0.015
2019-10-25 00:00:00,131.57539,85.605,28453.2,475472.1,60.0,1008.2,-5.93,0.21,100.0,0.028,0.018
2019-10-25 01:00:00,131.52299,85.6076,28870.9,475164.4,60.0,1008.1,-6.01,0.33,100.0,0.024,0.018
2019-10-25 02:00:00,131.47121,85.61,29284.3,474878.2,60.0,1008.0,-5.7,0.6,100.0,0.02,0.016
2019-10-25 03:00:00,131.42979,85.6124,29611.4,474597.1,60.0,1007.9,-5.23,0.63,100.0,0.014,0.016
2019-10-25 04:00:00,131.3958,85.6142,29880.7,474384.6,60.0,1007.9,-4.9,0.43,100.0,0.011,0.017
2019-10-25 05:00:00,131.3688,85.6156,30094.6,474218.9,60.5,1007.9,-4.62,0.27,100.0,0.01,0.019
2019-10-25 06:00:00,131.34695,85.61659,30268.6,474100.5,60.5,1008.0,-4.53,0.1,100.0,0.01,0.021
2019-10-25 07:00:00,131.32538,85.61719,30442.8,474023.3,60.5,1008.0,-4.65,0.09,100.0,0.011,0.021
2019-10-25 08:00:00,131.3004,85.6174,30648.1,473987.7,60.0,1008.4,-4.64,0.06,99.5,0.011,0.019
2019-10-25 09:00:00,131.27152,85.61779,30884.2,473929.9,60.0,1008.6,-4.52,0.24,100.0,0.013,0.019
2019-10-25 10:00:00,131.23858,85.61839,31152.5,473847.3,60.5,1008.7,-4.42,0.16,100.0,0.015,0.015
2019-10-25 11:00:00,131.20441,85.619,31430.6,473762.6,60.5,1009.0,-4.1,-0.07,100.0,0.016,0.018
2019-10-25 12:00:00,131.1705,85.61958,31706.9,473681.4,60.5,1009.2,-4.04,-0.3,100.0,0.017,0.019
2019-10-25 13:00:00,131.13926,85.62036,31959.4,473579.3,61.5,1009.3,-4.02,-0.26,100.0,0.015,0.019
2019-10-25 14:00:00,131.11183,85.62118,32180.0,473474.8,59.5,1009.4,-3.84,-0.17,100.0,0.011,0.017
2019-10-25 15:00:00,131.0872,85.6222,32376.1,473350.9,60.5,1009.7,-3.8,0.07,100.0,0.008,0.016
2019-10-25 16:00:00,131.06568,85.62297,32548.1,473255.0,60.5,1009.8,-3.73,0.16,100.0,0.006,0.018
2019-10-25 17:00:00,131.04573,85.62379,32706.8,473155.4,60.5,1009.9,-3.56,0.12,100.0,0.005,0.024
2019-10-25 18:00:00,131.02499,85.6242,32875.0,473099.1,59.5,1010.3,-3.46,-0.03,100.0,0.003,0.029
2019-10-25 19:00:00,131.004,85.6244,33046.8,473065.4,60.5,1010.5,-3.53,-0.2,100.0,0.003,0.029
2019-10-25 20:00:00,130.98259,85.6246,33222.1,473031.5,60.5,1011.0,-3.58,-0.32,100.0,0.004,0.019
2019-10-25 21:00:00,130.95669,85.6246,33435.9,473016.1,61.0,1011.3,-3.56,-0.27,100.0,0.005,0.009
2019-10-25 22:00:00,130.93024,85.6246,33654.2,473000.9,60.0,1011.4,-4.1,0.14,100.0,0.009,0.007
2019-10-25 23:00:00,130.90225,85.62479,33883.7,472963.3,59.5,1011.8,-3.84,0.12,100.0,0.011,0.007
2019-10-26 00:00:00,130.87563,85.6252,34100.4,472904.1,60.0,1011.8,-3.89,0.06,100.0,0.013,0.01
2019-10-26 01:00:00,130.85099,85.62539,34302.2,472867.8,60.0,1012.1,-3.88,-0.01,100.0,0.011,0.009
2019-10-26 02:00:00,130.82961,85.626,34473.8,472789.5,60.0,1012.3,-3.81,0.19,100.0,0.011,0.005
2019-10-26 03:00:00,130.81244,85.62679,34609.3,472693.8,60.0,1012.7,-3.74,0.57,100.0,0.009,0.003
2019-10-26 04:00:00,130.799,85.62738,34715.4,472621.7,61.0,1012.8,-3.46,1.04,99.9,0.01,0.002
2019-10-26 05:00:00,130.78758,85.62799,34804.8,472548.7,60.0,1013.0,-3.19,1.32,99.6,0.011,0.002
2019-10-26 06:00:00,130.77659,85.6284,34892.2,472498.2,59.5,1013.4,-2.98,1.27,99.1,0.014,0.003
2019-10-26 07:00:00,130.76402,85.6286,34994.2,472468.7,60.0,1013.8,-3.02,0.98,97.9,0.018,0.004
2019-10-26 08:00:00,130.7484,85.6288,35121.4,472437.2,59.5,1014.2,-3.17,0.76,96.1,0.023,0.004
2019-10-26 09:00:00,130.72881,85.629,35281.3,472403.6,61.0,1014.9,-3.21,0.86,96.9,0.028,0.004
2019-10-26 10:00:00,130.70526,85.62919,35474.0,472368.8,61.0,1015.1,-3.27,1.67,97.5,0.028,0.004
2019-10-26 11:00:00,130.67851,85.62978,35689.7,472288.1,61.0,1015.5,-3.0,1.35,97.3,0.032,0.005
2019-10-26 12:00:00,130.6516,85.6304,35906.4,472204.1,60.0,1015.9,-3.25,1.14,100.0,0.036,0.007
2019-10-26 13:00:00,130.62563,85.63136,36112.4,472083.7,60.0,1016.1,-3.45,1.2,99.3,0.035,0.011
2019-10-26 14:00:00,130.6023,85.63256,36294.7,471939.6,61.0,1016.7,-3.43,1.52,100.0,0.033,0.013
2019-10-26 15:00:00,130.58279,85.6338,36445.0,471793.0,59.5,1016.9,-3.14,1.73,100.0,0.033,0.013
2019-10-26 16:00:00,130.56684,85.63498,36566.5,471655.2,59.5,1017.4,-2.99,1.83,100.0,0.03,0.011
2019-10-26 17:00:00,130.55342,85.63618,36666.9,471516.6,60.5,1017.6,-2.99,1.97,100.0,0.027,0.006
2019-10-26 18:00:00,130.54103,85.63717,36760.5,471402.1,60.5,1018.1,-2.9,1.66,99.0,0.022,0.004
2019-10-26 19:00:00,130.52745,85.63818,36863.7,471283.5,60.0,1018.4,-2.82,1.6,99.3,0.021,0.004
2019-10-26 20:00:00,130.51218,85.63917,36980.9,471167.1,60.0,1019.0,-2.92,1.73,99.7,0.018,0.004
2019-10-26 21:00:00,130.4927,85.64016,37132.6,471046.9,60.5,1019.2,-2.91,1.9,99.3,0.013,0.004
2019-10-26 22:00:00,130.47077,85.64136,37302.6,470903.3,60.0,1019.9,-4.02,2.1,100.0,0.015,0.004
2019-10-26 23:00:00,130.44679,85.6426,37489.0,470753.5,60.0,1020.1,-4.0,2.21,100.0,0.012,0.005
2019-10-27 00:00:00,130.42339,85.64414,37668.0,470571.3,60.0,1020.2,-4.0,2.45,100.0,0.01,0.006
2019-10-27 01:00:00,130.40076,85.64597,37837.9,470359.1,60.5,1021.0,-3.76,2.61,100.0,0.008,0.004
2019-10-27 02:00:00,130.38266,85.64796,37969.1,470131.2,59.5,1021.2,-3.61,2.6,100.0,0.007,0.004
2019-10-27 03:00:00,130.36883,85.65016,38063.3,469884.3,60.0,1021.5,-3.76,2.39,100.0,0.006,0.002
2019-10-27 04:00:00,130.35543,85.65236,38153.9,469637.5,60.0,1021.8,-3.98,2.2,100.0,0.005,0.001
2019-10-27 05:00:00,130.34064,85.65456,38255.7,469389.8,60.0,1021.8,-4.12,2.08,100.0,0.004,0.001
2019-10-27 06:00:00,130.32646,85.65673,38352.7,469145.7,60.5,1022.3,-4.23,1.99,100.0,0.003,0.0
2019-10-27 07:00:00,130.31206,85.65857,38454.3,468937.4,60.0,1022.1,-4.35,2.03,99.9,0.003,0.0
2019-10-27 08:00:00,130.29453,85.66037,38581.8,468731.1,59.5,1023.0,-4.55,2.07,100.0,0.003,0.0
2019-10-27 09:00:00,130.27336,85.66217,38738.8,468522.3,60.0,1023.0,-4.51,2.15,100.0,0.003,0.0
2019-10-27 10:00:00,130.25003,85.66413,38912.0,468294.8,60.5,1023.5,-4.41,2.65,100.0,0.006,0.0
2019-10-27 11:00:00,130.22483,85.66652,39096.5,468019.3,60.5,1023.7,-4.44,2.6,100.0,0.006,0.001
2019-10-27 12:00:00,130.20079,85.66903,39270.0,467731.4,61.0,1023.8,-4.7,2.47,100.0,0.007,0.001
2019-10-27 13:00:00,130.17696,85.67171,39440.1,467425.6,60.0,1024.2,-5.01,2.45,100.0,0.009,0.001
2019-10-27 14:00:00,130.15505,85.67465,39591.9,467092.4,59.5,1024.5,-5.16,2.33,100.0,0.012,0.001
2019-10-27 15:00:00,130.13549,85.67765,39723.8,466754.3,60.5,1024.7,-5.27,2.34,99.9,0.014,0.001
2019-10-27 16:00:00,130.11936,85.68064,39827.5,466419.8,60.0,1024.6,-5.27,2.41,100.0,0.017,0.001
2019-10-27 17:00:00,130.1045,85.68389,39918.4,466058.1,59.5,1024.7,-5.11,2.43,95.7,0.021,0.001
2019-10-27 18:00:00,130.08908,85.68695,40015.4,465717.2,59.0,1024.9,-5.12,2.45,92.6,0.026,0.001
2019-10-27 19:00:00,130.07126,85.6901,40131.0,465364.5,60.0,1024.7,-5.09,2.57,93.3,0.032,0.002
2019-10-27 20:00:00,130.04959,85.6931,40278.9,465024.5,60.5,1025.8,-5.17,2.62,97.2,0.034,0.002
2019-10-27 21:00:00,130.02376,85.6961,40460.3,464682.8,60.0,1025.4,-5.08,2.8,97.6,0.036,0.003
2019-10-27 22:00:00,129.99255,85.69935,40682.7,464309.5,59.5,1025.5,-5.5,2.69,99.4,0.038,0.003
2019-10-27 23:00:00,129.95769,85.70268,40933.4,463924.4,60.0,1025.3,-5.2,2.77,97.8,0.033,0.003
2019-10-28 00:00:00,129.91641,85.70666,41229.4,463465.0,60.5,1025.7,-5.25,3.09,100.0,0.03,0.004
2019-10-28 01:00:00,129.87493,85.71105,41522.3,462960.3,60.0,1025.8,-5.25,3.42,100.0,0.028,0.006
2019-10-28 02:00:00,129.83699,85.71552,41785.2,462449.5,59.5,1025.8,-5.11,3.62,99.5,0.027,0.007
2019-10-28 03:00:00,129.80373,85.72012,42008.5,461928.4,59.5,1025.9,-4.99,3.81,99.4,0.034,0.008
2019-10-28 04:00:00,129.7748,85.7248,42195.5,461401.9,59.5,1026.1,-4.96,3.9,100.0,0.033,0.009
2019-10-28 05:00:00,129.7496,85.7294,42352.8,460886.4,60.0,1026.1,-5.02,4.01,100.0,0.027,0.008
2019-10-28 06:00:00,129.72501,85.7338,42506.7,460392.9,60.0,1026.3,-5.23,4.06,100.0,0.018,0.007
2019-10-28 07:00:00,129.7012,85.738,42655.9,459921.6,60.0,1026.7,-5.54,4.35,100.0,0.009,0.004
2019-10-28 08:00:00,129.675,85.7422,42823.9,459448.4,60.5,1027.1,-5.63,4.68,100.0,0.005,0.002
2019-10-28 09:00:00,129.64768,85.74672,42997.2,458939.3,60.5,1027.2,-5.23,5.01,100.0,0.004,0.001
2019-10-28 10:00:00,129.61733,85.75113,43195.5,458440.9,60.5,1027.7,-4.9,4.42,99.2,0.006,0.003
2019-10-28 11:00:00,129.586,85.7554,43402.5,457955.9,60.0,1028.0,-4.48,4.15,97.2,0.008,0.006
2019-10-28 12:00:00,129.55628,85.75953,43597.5,457487.3,60.0,1028.1,-4.09,3.77,95.5,0.011,0.009
2019-10-28 13:00:00,129.5278,85.7636,43782.8,457026.2,59.5,1028.0,-3.73,3.42,96.6,0.015,0.011
2019-10-28 14:00:00,129.50121,85.7674,43955.4,456595.5,60.0,1028.4,-3.58,3.0,98.7,0.019,0.009
2019-10-28 15:00:00,129.476,85.7712,44116.6,456165.9,60.0,1028.3,-3.6,2.71,98.8,0.023,0.007
2019-10-28 16:00:00,129.4536,85.7748,44257.2,455760.0,60.0,1028.5,-3.82,2.44,99.5,0.026,0.008
2019-10-28 17:00:00,129.4312,85.7782,44399.6,455375.6,60.0,1028.6,-4.26,2.28,99.9,0.03,0.008
2019-10-28 18:00:00,129.40421,85.7814,44580.3,455009.2,60.0,1028.6,-4.79,2.32,97.6,0.035,0.008
2019-10-28 19:00:00,129.37219,85.7846,44800.5,454638.7,60.0,1028.8,-5.19,2.6,96.1,0.033,0.007
2019-10-28 20:00:00,129.33501,85.7876,45063.4,454285.8,60.5,1029.0,-5.48,2.73,93.4,0.025,0.008
2019-10-28 21:00:00,129.29293,85.79075,45363.1,453913.1,60.5,1028.9,-5.68,2.71,95.7,0.021,0.006
2019-10-28 22:00:00,129.24858,85.79414,45677.5,453511.2,60.5,1028.9,-5.09,2.87,91.7,0.02,0.006
2019-10-28 23:00:00,129.19809,85.79754,46039.9,453103.7,60.0,1028.9,-5.45,2.39,90.8,0.016,0.006
2019-10-29 00:00:00,129.14447,85.80094,46426.3,452693.8,60.0,1028.6,-5.72,2.22,84.8,0.023,0.007
2019-10-29 01:00:00,129.09537,85.80454,46774.1,452265.7,60.0,1028.5,-5.87,2.13,97.3,0.027,0.008
2019-10-29 02:00:00,129.05227,85.80814,47073.8,451841.8,60.0,1028.3,-5.87,2.09,93.5,0.031,0.009
2019-10-29 03:00:00,129.01558,85.81155,47324.6,451444.3,60.0,1028.3,-5.91,2.06,93.8,0.032,0.007
2019-10-29 04:00:00,128.98219,85.8146,47552.9,451087.2,60.0,1028.2,-6.02,2.13,91.9,0.029,0.01
2019-10-29 05:00:00,128.95092,85.81716,47769.9,450785.3,60.0,1027.9,-6.22,2.37,97.6,0.034,0.007
2019-10-29 06:00:00,128.9178,85.8198,48000.1,450472.6,60.0,1028.2,-6.48,2.51,99.5,0.04,0.008
2019-10-29 07:00:00,128.88086,85.82236,48260.9,450165.8,60.0,1028.0,-6.63,2.59,100.0,0.043,0.01
2019-10-29 08:00:00,128.83834,85.82496,48564.7,449849.5,60.5,1028.4,-6.79,2.34,100.0,0.046,0.008
2019-10-29 09:00:00,128.79258,85.82755,48893.6,449530.5,60.0,1028.2,-6.82,2.2,100.0,0.048,0.007
2019-10-29 10:00:00,128.74351,85.8305,49243.8,449171.3,60.5,1028.3,-7.62,3.35,100.0,0.045,0.006
2019-10-29 11:00:00,128.69166,85.83374,49611.5,448776.3,60.0,1027.9,-7.38,3.04,100.0,0.035,0.006
2019-10-29 12:00:00,128.64121,85.83714,49965.8,448366.2,59.5,1027.5,-7.51,2.98,98.3,0.033,0.007
2019-10-29 13:00:00,128.59491,85.84055,50287.0,447958.9,60.0,1027.7,-7.44,2.99,90.6,0.037,0.007
2019-10-29 14:00:00,128.55522,85.84375,50558.3,447579.0,60.0,1027.8,-7.06,3.1,100.0,0.043,0.006
2019-10-29 15:00:00,128.51994,85.84695,50794.6,447202.3,60.0,1027.6,-6.63,3.15,99.9,0.046,0.006
2019-10-29 16:00:00,128.48889,85.84956,51004.9,446893.7,60.0,1027.8,-6.28,2.95,100.0,0.049,0.007
2019-10-29 17:00:00,128.45959,85.85193,51204.2,446612.2,60.5,1027.6,-6.07,2.79,100.0,0.054,0.007
2019-10-29 18:00:00,128.42912,85.85396,51416.4,446365.6,60.0,1027.7,-5.87,2.64,99.5,0.057,0.007
2019-10-29 19:00:00,128.39635,85.85632,51642.2,446081.9,60.0,1027.8,-5.48,2.48,100.0,0.058,0.005
2019-10-29 20:00:00,128.35987,85.85852,51898.6,445811.9,60.5,1028.1,-5.51,2.45,100.0,0.055,0.005
2019-10-29 21:00:00,128.32028,85.86096,52175.9,445513.5,59.5,1027.8,-5.55,2.4,99.4,0.05,0.005
2019-10-29 22:00:00,128.27812,85.86336,52473.3,445216.7,59.5,1028.0,-6.37,3.81,100.0,0.058,0.007
2019-10-29 23:00:00,128.23433,85.86615,52777.8,444875.5,60.0,1027.7,-5.85,3.2,99.8,0.044,0.007
2019-10-30 00:00:00,128.19046,85.8691,53080.6,444517.5,60.5,1028.1,-5.47,2.49,100.0,0.029,0.007
2019-10-30 01:00:00,128.14787,85.87215,53371.5,444149.5,60.0,1027.9,-5.49,2.26,98.6,0.02,0.005
2019-10-30 02:00:00,128.11094,85.87511,53619.3,443796.5,60.0,1027.9,-5.41,1.97,99.9,0.015,0.003
2019-10-30 03:00:00,128.07832,85.87776,53837.3,443480.7,60.0,1027.8,-5.22,1.79,100.0,0.01,0.002
2019-10-30 04:00:00,128.0483,85.88036,54035.5,443172.1,59.5,1027.7,-5.06,1.47,96.9,0.007,0.002
2019-10-30 05:00:00,128.01967,85.88257,54227.9,442907.5,60.0,1027.6,-4.98,1.14,97.9,0.006,0.002
2019-10-30 06:00:00,127.99084,85.88454,54424.6,442667.9,60.5,1028.0,-5.18,0.96,100.0,0.005,0.002
2019-10-30 07:00:00,127.95681,85.88637,54663.2,442438.4,60.0,1027.8,-5.02,0.73,98.8,0.004,0.002
2019-10-30 08:00:00,127.91819,85.88833,54935.1,442190.0,60.0,1028.2,-5.23,0.48,100.0,0.003,0.001
2019-10-30 09:00:00,127.87429,85.89033,55247.0,441932.7,60.5,1027.8,-5.1,0.33,98.3,0.002,0.001
2019-10-30 10:00:00,127.82952,85.89252,55562.7,441654.0,60.0,1027.8,-4.51,0.94,90.4,0.006,0.003
2019-10-30 11:00:00,127.78385,85.89511,55879.4,441330.6,60.0,1028.0,-4.48,0.88,80.8,0.007,0.002
2019-10-30 12:00:00,127.74329,85.89771,56156.2,441011.2,60.0,1027.6,-4.45,1.03,79.0,0.008,0.002
2019-10-30 13:00:00,127.70579,85.90036,56408.4,440689.7,59.5,1027.6,-4.39,1.29,75.8,0.008,0.002
2019-10-30 14:00:00,127.67273,85.90276,56629.5,440398.6,59.5,1027.7,-4.28,1.54,87.1,0.005,0.002
2019-10-30 15:00:00,127.64228,85.90497,56832.8,440130.9,60.0,1027.8,-4.07,1.45,93.3,0.003,0.001
2019-10-30 16:00:00,127.6147,85.90655,57022.6,439933.6,60.5,1028.1,-4.15,1.27,97.4,0.003,0.001
2019-10-30 17:00:00,127.58714,85.90815,57211.8,439733.5,60.5,1027.6,-4.38,1.17,97.9,0.003,0.001
2019-10-30 18:00:00,127.55758,85.90934,57422.0,439576.4,60.5,1028.0,-4.62,1.2,99.8,0.002,0.001
2019-10-30 19:00:00,127.52416,85.91075,57658.5,439391.1,60.0,1027.5,-4.63,1.55,98.0,0.001,0.001
2019-10-30 20:00:00,127.48776,85.91232,57915.4,439186.1,60.0,1028.2,-4.35,1.69,100.0,0.002,0.001
2019-10-30 21:00:00,127.44623,85.91414,58207.8,438948.0,60.0,1028.1,-3.98,1.88,91.6,0.003,0.001
2019-10-30 22:00:00,127.40337,85.91609,58508.1,438694.4,60.0,1028.7,-3.92,1.35,99.1,0.007,0.001
2019-10-30 23:00:00,127.35984,85.91852,58806.4,438389.2,60.0,1028.4,-4.28,1.19,91.3,0.008,0.002
2019-10-31 00:00:00,127.31802,85.92107,59089.3,438071.6,60.0,1028.4,-4.45,1.21,94.2,0.009,0.003
2019-10-31 01:00:00,127.27941,85.92371,59346.0,437747.6,60.0,1028.3,-4.37,1.13,88.6,0.01,0.003
2019-10-31 02:00:00,127.24533,85.92616,59570.5,437448.9,59.0,1028.3,-4.41,0.94,98.5,0.011,0.003
2019-10-31 03:00:00,127.21573,85.92814,59767.5,437205.9,60.0,1028.7,-4.59,0.97,99.0,0.011,0.003
2019-10-31 04:00:00,127.18883,85.92997,59945.7,436980.8,60.0,1028.5,-4.72,1.1,92.3,0.01,0.004
2019-10-31 05:00:00,127.16363,85.93158,60114.2,436782.0,59.5,1028.6,-4.54,1.32,99.9,0.009,0.004
2019-10-31 06:00:00,127.1371,85.93296,60295.9,436605.9,60.5,1028.6,-4.32,1.36,100.0,0.007,0.004
2019-10-31 07:00:00,127.10956,85.93435,60485.0,436426.9,60.5,1028.5,-3.97,1.34,100.0,0.006,0.003
2019-10-31 08:00:00,127.07907,85.93594,60693.4,436223.6,60.0,1029.0,-3.74,1.12,100.0,0.006,0.003
2019-10-31 09:00:00,127.04577,85.93777,60919.6,435992.4,59.5,1028.6,-3.73,1.2,100.0,0.006,0.004
2019-10-31 10:00:00,127.01153,85.93989,61148.1,435727.6,60.5,1029.0,-3.94,1.02,100.0,0.013,0.005
2019-10-31 11:00:00,126.97713,85.94212,61376.0,435451.7,60.5,1028.8,-4.04,1.21,99.7,0.011,0.006
2019-10-31 12:00:00,126.94463,85.94472,61583.5,435137.7,59.5,1028.8,-3.97,1.53,100.0,0.01,0.005
2019-10-31 13:00:00,126.91526,85.94696,61772.3,434864.9,59.5,1028.8,-3.85,1.82,99.8,0.009,0.005
2019-10-31 14:00:00,126.8894,85.94916,61934.9,434600.7,59.5,1028.9,-3.56,1.75,99.7,0.009,0.004
2019-10-31 15:00:00,126.86692,85.95114,62075.1,434364.2,60.5,1028.7,-3.52,1.7,99.4,0.009,0.005
2019-10-31 16:00:00,126.84555,85.95277,62211.9,434165.5,60.0,1028.6,-3.61,1.75,99.6,0.01,0.006
2019-10-31 17:00:00,126.82455,85.95418,62349.4,433992.0,59.5,1028.5,-3.6,1.79,99.9,0.011,0.006
2019-10-31 18:00:00,126.8026,85.9554,62496.8,433837.0,59.5,1028.4,-3.41,1.63,100.0,0.011,0.006
2019-10-31 19:00:00,126.7782,85.9568,62659.8,433660.0,61.0,1028.3,-3.34,1.64,100.0,0.012,0.006
2019-10-31 20:00:00,126.75057,85.95815,62848.0,433485.1,61.0,1028.5,-3.2,1.71,100.0,0.013,0.006
2019-10-31 21:00:00,126.7204,85.96,63047.3,433253.2,59.5,1028.4,-3.09,1.79,100.0,0.014,0.005
2019-10-31 22:00:00,126.68835,85.96197,63258.8,433006.8,59.5,1028.3,-2.61,1.39,100.0,0.021,0.006
2019-10-31 23:00:00,126.6556,85.9642,63471.1,432730.9,60.0,1028.2,-2.95,1.35,100.0,0.024,0.007
2019-11-01 00:00:00,126.62547,85.96676,63658.3,432422.9,60.0,1028.3,-3.17,1.55,99.3,0.02,0.007
2019-11-01 01:00:00,126.5996,85.9692,63814.8,432132.2,60.0,1028.0,-3.12,1.88,96.2,0.015,0.007
2019-11-01 02:00:00,126.57715,85.97176,63943.5,431832.6,60.0,1028.1,-2.81,2.05,98.6,0.009,0.004
2019-11-01 03:00:00,126.5578,85.974,64053.6,431570.6,60.0,1027.8,-2.38,2.14,91.4,0.006,0.002
2019-11-01 04:00:00,126.54264,85.97577,64139.6,431363.7,60.0,1027.7,-2.04,2.02,91.3,0.005,0.002
2019-11-01 05:00:00,126.528,85.9776,64220.6,431151.0,59.5,1028.1,-1.89,1.81,90.4,0.004,0.002
2019-11-01 06:00:00,126.5128,85.979,64312.5,430983.8,61.0,1027.9,-2.0,1.6,88.8,0.003,0.002
2019-11-01 07:00:00,126.49522,85.98055,64420.0,430798.2,61.0,1028.2,-2.21,1.41,86.7,0.003,0.001
2019-11-01 08:00:00,126.47594,85.98217,64538.8,430602.1,60.5,1028.4,-2.34,1.45,86.9,0.002,0.001
2019-11-01 09:00:00,126.45496,85.98397,64667.5,430385.9,59.5,1028.7,-2.18,1.47,90.4,0.002,0.001
2019-11-01 10:00:00,126.43296,85.98616,64797.3,430125.8,60.0,1028.6,-2.1,3.04,91.1,0.002,0.005
2019-11-01 11:00:00,126.41193,85.98856,64916.3,429844.7,60.0,1029.2,-1.64,3.01,82.5,0.001,0.004
