datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-01-02 02:00:00,116.8759,87.1523,95980.9,293236.2,60.0,1003.7,-7.76,4.33,100.0,0.0,0.017
2020-01-02 03:00:00,116.8099,87.1577,96135.9,292569.4,60.0,1003.5,-7.77,4.9,100.0,0.0,0.018
2020-01-02 04:00:00,116.7445,87.1629,96293.2,291924.2,60.0,1003.6,-7.6,4.92,100.0,0.0,0.021
2020-01-02 05:00:00,116.6784,87.1677,96466.4,291319.0,60.0,1003.6,-7.44,4.85,100.0,0.0,0.025
2020-01-02 06:00:00,116.6085,87.1724,96661.0,290717.7,60.0,1003.7,-7.5,4.59,100.0,0.0,0.025
2020-01-02 07:00:00,116.5345,87.1773,96868.2,290088.8,60.0,1003.7,-7.62,4.21,100.0,0.0,0.026
2020-01-02 08:00:00,116.4585,87.1822,97084.0,289456.5,60.0,1003.7,-7.67,4.18,100.0,0.0,0.032
2020-01-02 09:00:00,116.3791,87.1872,97312.0,288808.2,60.0,1004.0,-7.61,4.22,100.0,0.0,0.035
2020-01-02 10:00:00,116.2969,87.1923,97549.0,288144.6,60.0,1004.0,-7.77,5.19,100.0,0.0,0.059
2020-01-02 11:00:00,116.2137,87.1974,97789.3,287479.4,60.0,1004.0,-7.76,4.73,100.0,0.0,0.042
2020-01-02 12:00:00,116.1309,87.2027,98018.8,286794.1,60.0,1003.7,-7.94,4.47,100.0,0.001,0.055
2020-01-02 13:00:00,116.0491,87.208,98241.6,286110.6,60.0,1003.8,-8.13,4.48,100.0,0.0,0.056
2020-01-02 14:00:00,115.9695,87.213,98462.3,285461.5,60.0,1003.6,-7.91,4.75,100.0,0.0,0.066
2020-01-02 15:00:00,115.8907,87.2177,98688.0,284844.5,60.0,1003.6,-7.75,4.7,100.0,0.0,0.09
2020-01-02 16:00:00,115.8131,87.2221,98917.0,284260.1,60.0,1003.3,-7.56,4.15,100.0,0.0,0.091
2020-01-02 17:00:00,115.734,87.2261,99166.3,283714.0,60.0,1003.0,-7.6,3.69,100.0,0.0,0.091
2020-01-02 18:00:00,115.6508,87.2298,99445.3,283191.3,60.0,1003.1,-7.66,3.67,100.0,0.0,0.104
2020-01-02 19:00:00,115.5654,87.2332,99744.6,282695.3,60.0,1003.1,-7.47,3.87,100.0,0.0,0.095
2020-01-02 20:00:00,115.4796,87.2366,100044.7,282198.2,60.0,1003.2,-7.29,4.34,100.0,0.0,0.09
2020-01-02 21:00:00,115.3926,87.24,100349.5,281698.9,60.0,1003.6,-6.98,4.89,100.0,0.0,0.086
2020-01-02 22:00:00,115.3069,87.2437,100635.5,281170.9,60.0,1003.1,-6.38,4.65,100.0,0.001,0.096
2020-01-02 23:00:00,115.224,87.2476,100899.2,280627.2,60.0,1002.9,-5.82,4.61,100.0,0.0,0.072
2020-01-03 00:00:00,115.1517,87.2518,101098.7,280071.5,60.0,1003.4,-5.35,5.04,100.0,0.0,0.041
2020-01-03 01:00:00,115.0977,87.2559,101211.4,279558.2,60.0,1003.2,-4.72,5.38,100.0,0.0,0.019
2020-01-03 02:00:00,115.0654,87.2599,101221.1,279093.5,60.0,1003.7,-3.86,5.48,100.0,0.001,0.008
2020-01-03 03:00:00,115.048,87.2636,101169.0,278685.8,60.0,1003.8,-3.1,5.47,99.9,0.007,0.007
2020-01-03 04:00:00,115.0403,87.2669,101084.4,278336.0,60.0,1004.1,-2.53,5.36,99.7,0.008,0.006
2020-01-03 05:00:00,115.0385,87.27,100978.4,278017.0,60.0,1004.6,-2.18,5.16,99.6,0.011,0.004
2020-01-03 06:00:00,115.0387,87.2728,100873.8,277732.1,60.0,1004.7,-2.05,5.14,92.0,0.012,0.003
2020-01-03 07:00:00,115.0365,87.2755,100784.6,277453.2,60.0,1005.4,-1.93,5.3,99.5,0.012,0.001
2020-01-03 08:00:00,115.0316,87.2782,100708.4,277169.5,60.0,1005.8,-1.5,5.6,99.3,0.013,0.001
2020-01-03 09:00:00,115.0209,87.281,100656.5,276865.5,60.0,1006.0,-0.91,5.77,98.9,0.014,0.002
2020-01-03 10:00:00,115.0081,87.284,100607.1,276537.5,60.0,1005.9,-0.48,4.93,99.5,0.013,0.002
2020-01-03 11:00:00,114.9962,87.287,100553.3,276211.0,60.0,1005.7,-0.71,4.32,95.8,0.011,0.002
2020-01-03 12:00:00,114.984,87.2903,100489.7,275853.5,60.0,1005.8,-1.4,4.18,99.6,0.009,0.002
2020-01-03 13:00:00,114.9732,87.2937,100415.5,275488.4,60.0,1005.9,-1.95,4.73,99.7,0.011,0.002
2020-01-03 14:00:00,114.9637,87.2974,100323.8,275095.0,60.0,1005.9,-1.84,5.02,99.8,0.013,0.002
2020-01-03 15:00:00,114.9573,87.3012,100213.4,274696.8,60.0,1006.0,-2.06,4.65,99.9,0.012,0.002
2020-01-03 16:00:00,114.9539,87.3048,100095.9,274324.3,60.0,1006.1,-2.65,4.51,100.0,0.011,0.003
2020-01-03 17:00:00,114.9496,87.3083,99986.5,273960.5,60.0,1006.0,-3.08,4.67,100.0,0.009,0.005
2020-01-03 18:00:00,114.9402,87.312,99893.8,273567.4,60.0,1005.9,-3.34,4.27,100.0,0.006,0.008
2020-01-03 19:00:00,114.9223,87.3155,99849.1,273179.8,60.0,1005.2,-3.86,4.08,100.0,0.003,0.014
2020-01-03 20:00:00,114.8984,87.3189,99836.4,272792.1,60.0,1005.3,-4.49,4.18,100.0,0.001,0.029
2020-01-03 21:00:00,114.8685,87.3224,99848.2,272383.8,60.0,1004.8,-4.73,4.79,100.0,0.0,0.044
2020-01-03 22:00:00,114.835,87.3262,99865.4,271938.8,60.0,1004.4,-4.58,6.5,100.0,0.001,0.052
2020-01-03 23:00:00,114.7983,87.3302,99889.9,271467.9,60.0,1004.1,-4.5,5.86,100.0,0.0,0.052
2020-01-04 00:00:00,114.7625,87.3346,99894.5,270958.0,60.0,1003.4,-4.81,6.05,100.0,0.0,0.062
2020-01-04 01:00:00,114.7331,87.3392,99860.8,270439.0,60.0,1002.9,-4.61,6.86,100.0,0.0,0.047
2020-01-04 02:00:00,114.7087,87.3438,99803.1,269928.8,60.0,1002.5,-3.97,7.35,100.0,0.001,0.035
2020-01-04 03:00:00,114.6932,87.3486,99695.6,269413.9,60.0,1002.4,-3.24,7.14,100.0,0.0,0.028
2020-01-04 04:00:00,114.6842,87.3532,99564.8,268930.7,60.0,1002.2,-2.72,6.76,100.0,0.0,0.033
2020-01-04 05:00:00,114.6816,87.3574,99418.9,268499.3,60.0,1001.7,-2.46,6.35,100.0,0.0,0.035
2020-01-04 06:00:00,114.6813,87.3612,99277.3,268112.5,60.0,1001.7,-2.22,6.31,100.0,0.0,0.033
2020-01-04 07:00:00,114.6786,87.3647,99158.2,267752.1,60.0,1001.5,-2.22,6.22,100.0,0.0,0.031
2020-01-04 08:00:00,114.6711,87.368,99069.0,267403.8,60.0,1001.6,-2.24,6.33,100.0,0.0,0.026
2020-01-04 09:00:00,114.6596,87.3712,99002.1,267058.7,60.0,1001.8,-1.97,6.45,100.0,0.0,0.02
2020-01-04 10:00:00,114.6441,87.3745,98950.0,266696.5,60.0,1001.7,-1.47,7.37,100.0,0.002,0.017
2020-01-04 11:00:00,114.6259,87.3779,98906.4,266319.7,60.0,1001.6,-1.26,7.08,100.0,0.0,0.03
2020-01-04 12:00:00,114.6077,87.3816,98851.2,265912.3,60.0,1001.8,-1.2,6.91,100.0,0.0,0.043
2020-01-04 13:00:00,114.5923,87.3854,98779.1,265499.8,60.0,1002.0,-1.06,6.91,100.0,0.003,0.044
2020-01-04 14:00:00,114.5822,87.3892,98682.2,265096.4,60.0,1002.1,-1.1,6.81,100.0,0.001,0.039
2020-01-04 15:00:00,114.5764,87.3929,98569.1,264710.6,60.0,1002.2,-1.21,6.55,100.0,0.001,0.04
2020-01-04 16:00:00,114.5735,87.3964,98450.1,264350.1,60.0,1002.5,-1.26,6.47,100.0,0.0,0.027
2020-01-04 17:00:00,114.5745,87.3996,98324.5,264026.8,60.0,1002.5,-1.01,6.33,100.0,0.001,0.013
2020-01-04 18:00:00,114.575,87.4024,98216.3,263743.3,60.0,1002.5,-0.61,6.25,100.0,0.001,0.004
2020-01-04 19:00:00,114.5726,87.405,98129.0,263475.1,60.0,1002.4,-0.53,5.85,99.6,0.002,0.003
2020-01-04 20:00:00,114.5688,87.4076,98048.1,263204.5,60.0,1002.9,-0.73,5.52,99.8,0.004,0.004
2020-01-04 21:00:00,114.5595,87.41,98000.0,262944.9,60.0,1003.2,-0.99,5.43,99.7,0.006,0.004
2020-01-04 22:00:00,114.5458,87.4125,97968.1,262667.6,60.0,1003.4,-1.2,6.16,100.0,0.014,0.007
2020-01-04 23:00:00,114.5294,87.4151,97944.8,262375.5,60.0,1003.5,-1.1,5.58,100.0,0.012,0.007
2020-01-05 00:00:00,114.5156,87.4177,97909.3,262088.0,60.0,1003.4,-1.28,5.05,99.5,0.012,0.007
2020-01-05 01:00:00,114.5021,87.4204,97868.6,261790.8,60.0,1003.3,-1.64,4.66,99.8,0.015,0.008
2020-01-05 02:00:00,114.4897,87.4233,97815.2,261475.2,60.0,1003.3,-1.84,4.64,99.5,0.014,0.009
2020-01-05 03:00:00,114.4803,87.4261,97751.7,261175.0,60.0,1003.2,-1.84,4.75,98.8,0.017,0.013
2020-01-05 04:00:00,114.4744,87.4289,97672.2,260880.7,60.0,1003.2,-1.45,4.73,99.3,0.01,0.019
2020-01-05 05:00:00,114.4736,87.4314,97580.8,260625.6,60.0,1003.1,-0.8,4.56,99.2,0.005,0.019
2020-01-05 06:00:00,114.4791,87.4336,97472.2,260411.6,60.0,1003.1,-0.19,4.13,99.0,0.002,0.018
2020-01-05 07:00:00,114.4857,87.4355,97370.0,260230.0,60.0,1003.2,0.27,3.5,99.4,0.002,0.018
2020-01-05 08:00:00,114.4911,87.4373,97277.2,260056.5,60.0,1003.3,0.25,2.85,99.0,0.002,0.015
2020-01-05 09:00:00,114.494,87.439,97199.5,259888.8,60.0,1003.4,0.08,2.55,99.1,0.002,0.013
2020-01-05 10:00:00,114.4945,87.4407,97132.7,259717.1,60.0,1003.6,-0.22,2.79,100.0,0.004,0.013
2020-01-05 11:00:00,114.4935,87.4424,97072.6,259542.8,60.0,1003.6,-0.25,2.65,100.0,0.003,0.011
2020-01-05 12:00:00,114.4918,87.4443,97008.2,259347.1,60.0,1003.4,-0.02,2.71,99.9,0.002,0.014
2020-01-05 13:00:00,114.4909,87.4462,96940.1,259152.7,60.0,1004.1,0.09,2.86,100.0,0.002,0.016
2020-01-05 14:00:00,114.4922,87.4481,96862.1,258962.0,60.0,1004.1,0.34,3.02,100.0,0.002,0.017
2020-01-05 15:00:00,114.4964,87.4502,96763.4,258755.9,60.0,1004.4,0.59,2.99,100.0,0.001,0.012
2020-01-05 16:00:00,114.5028,87.4524,96651.0,258543.4,60.0,1004.6,0.9,2.89,100.0,0.001,0.01
2020-01-05 17:00:00,114.5101,87.4544,96542.2,258352.7,60.0,1004.6,0.97,2.77,100.0,0.001,0.008
2020-01-05 18:00:00,114.5183,87.4562,96437.0,258183.7,60.0,1004.7,0.96,2.65,99.9,0.002,0.008
2020-01-05 19:00:00,114.5252,87.4576,96352.8,258053.2,60.0,1005.0,1.08,2.42,100.0,0.002,0.009
2020-01-05 20:00:00,114.5291,87.4589,96286.0,257927.8,60.0,1005.4,1.04,2.0,99.9,0.002,0.01
2020-01-05 21:00:00,114.5261,87.4604,96242.6,257770.4,60.0,1006.0,0.75,1.71,99.9,0.004,0.008
2020-01-05 22:00:00,114.5195,87.462,96211.6,257596.9,60.0,1005.8,0.3,1.01,100.0,0.005,0.007
2020-01-05 23:00:00,114.5096,87.4632,96210.6,257458.4,60.0,1005.6,-0.12,1.63,100.0,0.005,0.005
2020-01-06 00:00:00,114.4969,87.4642,96229.7,257335.6,60.0,1006.5,0.17,2.36,100.0,0.003,0.005
2020-01-06 01:00:00,114.4829,87.4654,96247.0,257190.3,60.0,1006.3,0.77,2.42,100.0,0.0,0.008
2020-01-06 02:00:00,114.4709,87.4668,96247.7,257028.0,60.0,1006.6,1.21,1.96,99.1,0.0,0.008
2020-01-06 03:00:00,114.4604,87.4681,96245.3,256878.4,60.0,1006.5,1.32,1.36,100.0,0.0,0.005
2020-01-06 04:00:00,114.4514,87.4695,96232.4,256721.2,60.0,1006.6,1.09,1.23,100.0,0.0,0.003
2020-01-06 05:00:00,114.4422,87.4709,96220.4,256563.7,60.0,1006.5,0.58,1.52,99.6,0.0,0.004
2020-01-06 06:00:00,114.4318,87.4722,96217.4,256414.3,60.0,1006.8,0.12,2.14,99.0,0.0,0.007
2020-01-06 07:00:00,114.4196,87.4733,96230.1,256282.2,60.0,1007.2,0.01,2.4,98.5,0.0,0.009
2020-01-06 08:00:00,114.4061,87.4741,96260.0,256178.4,60.0,1007.2,0.3,2.42,97.9,0.0,0.006
2020-01-06 09:00:00,114.39,87.475,96297.7,256060.0,60.0,1007.5,0.67,2.31,95.2,0.0,0.003
2020-01-06 10:00:00,114.3707,87.4757,96357.2,255956.6,60.0,1007.7,1.03,1.56,93.4,0.0,0.002
2020-01-06 11:00:00,114.3505,87.4765,96416.8,255841.5,60.0,1007.4,1.0,1.3,94.5,0.0,0.003
2020-01-06 12:00:00,114.3296,87.4774,96475.7,255715.0,60.0,1008.2,0.94,1.57,99.7,0.0,0.004
2020-01-06 13:00:00,114.31,87.4784,96524.9,255580.6,60.0,1007.8,0.86,1.75,100.0,0.001,0.005
2020-01-06 14:00:00,114.2906,87.4794,96573.1,255446.5,60.0,1008.0,0.96,1.93,100.0,0.002,0.005
2020-01-06 15:00:00,114.2721,87.4804,96617.2,255314.0,60.0,1008.3,1.02,2.11,100.0,0.002,0.007
2020-01-06 16:00:00,114.2549,87.4817,96644.0,255153.2,60.0,1008.4,1.14,2.23,100.0,0.001,0.009
2020-01-06 17:00:00,114.2376,87.4823,96697.9,255063.2,60.0,1008.5,1.42,2.18,100.0,0.001,0.009
2020-01-06 18:00:00,114.221,87.4824,96768.0,255025.1,60.0,1008.4,1.72,1.99,100.0,0.0,0.007
2020-01-06 19:00:00,114.2039,87.4829,96824.9,254945.5,60.0,1008.7,1.87,1.94,100.0,0.0,0.005
2020-01-06 20:00:00,114.1878,87.4834,96877.2,254867.6,60.0,1009.0,1.93,2.09,100.0,0.0,0.003
2020-01-06 21:00:00,114.1702,87.4839,96936.3,254787.2,60.0,1009.5,1.83,2.19,100.0,0.0,0.005
2020-01-06 22:00:00,114.1552,87.4846,96976.0,254690.9,60.0,1010.1,2.49,2.31,99.9,0.003,0.011
2020-01-06 23:00:00,114.1401,87.4856,97004.5,254564.1,60.0,1009.8,2.39,2.21,100.0,0.002,0.01
2020-01-07 00:00:00,114.1285,87.4868,97009.7,254422.9,60.0,1010.2,2.46,2.18,100.0,0.002,0.008
2020-01-07 01:00:00,114.1178,87.4881,97007.0,254273.2,60.0,1010.4,2.41,2.1,100.0,0.003,0.01
2020-01-07 02:00:00,114.1112,87.4892,96993.8,254150.6,60.0,1010.7,2.56,2.13,100.0,0.004,0.01
2020-01-07 03:00:00,114.11,87.4904,96952.7,254027.1,60.0,1010.7,2.69,2.1,100.0,0.005,0.008
2020-01-07 04:00:00,114.1131,87.4918,96884.9,253890.6,60.0,1010.7,2.84,2.05,100.0,0.006,0.006
2020-01-07 05:00:00,114.1189,87.4934,96797.4,253738.4,60.0,1011.1,2.82,1.99,100.0,0.006,0.004
2020-01-07 06:00:00,114.1272,87.4945,96718.1,253641.0,60.0,1011.0,2.95,1.99,100.0,0.006,0.007
2020-01-07 07:00:00,114.14,87.4954,96626.7,253571.4,60.0,1011.4,2.95,2.08,100.0,0.006,0.011
2020-01-07 08:00:00,114.157,87.4957,96539.9,253569.7,60.0,1011.7,2.94,2.04,100.0,0.007,0.013
2020-01-07 09:00:00,114.1779,87.4959,96439.7,253584.7,60.0,1012.2,3.12,1.83,100.0,0.005,0.014
2020-01-07 10:00:00,114.2039,87.4957,96332.3,253648.7,60.0,1012.5,3.85,1.7,100.0,0.003,0.017
2020-01-07 11:00:00,114.2329,87.4954,96215.5,253727.8,60.0,1012.6,3.84,1.52,100.0,0.002,0.018
2020-01-07 12:00:00,114.2639,87.495,96093.5,253820.3,60.0,1012.6,3.84,1.72,100.0,0.001,0.017
2020-01-07 13:00:00,114.2945,87.4949,95961.8,253881.8,60.0,1012.8,3.82,1.87,100.0,0.001,0.019
2020-01-07 14:00:00,114.3298,87.4947,95813.0,253961.1,60.0,1012.9,3.92,2.02,100.0,0.001,0.018
2020-01-07 15:00:00,114.3686,87.4945,95648.6,254046.2,60.0,1013.2,4.07,1.93,100.0,0.0,0.017
2020-01-07 16:00:00,114.4097,87.4943,95474.0,254135.1,60.0,1013.4,4.28,1.57,100.0,0.0,0.021
2020-01-07 17:00:00,114.4518,87.4938,95306.3,254255.9,60.0,1013.8,4.34,1.3,100.0,0.0,0.027
2020-01-07 18:00:00,114.4972,87.4935,95116.1,254361.8,60.0,1013.9,4.28,1.12,100.0,0.0,0.035
2020-01-07 19:00:00,114.5401,87.493,94944.6,254483.7,60.0,1014.3,4.31,1.03,100.0,0.0,0.044
2020-01-07 20:00:00,114.5809,87.4926,94778.5,254591.9,60.0,1014.5,4.34,1.05,100.0,0.0,0.047
2020-01-07 21:00:00,114.6223,87.492,94617.1,254721.3,60.0,1015.0,4.31,1.3,100.0,0.0,0.049
2020-01-07 22:00:00,114.6621,87.4915,94459.0,254837.7,60.0,1016.0,4.47,0.18,100.0,0.0,0.05
2020-01-07 23:00:00,114.6978,87.4908,94326.5,254967.7,60.0,1015.9,4.28,0.41,100.0,0.0,0.05
2020-01-08 00:00:00,114.7292,87.4899,94220.6,255110.8,60.0,1016.4,4.25,0.67,100.0,0.0,0.048
2020-01-08 01:00:00,114.761,87.4891,94109.0,255244.4,60.0,1016.7,4.17,0.82,100.0,0.0,0.051
2020-01-08 02:00:00,114.7957,87.4885,93976.8,255362.4,60.0,1017.2,4.02,0.87,100.0,0.0,0.052
2020-01-08 03:00:00,114.8287,87.488,93848.4,255467.4,60.0,1017.2,3.82,1.16,100.0,0.0,0.046
2020-01-08 04:00:00,114.8636,87.4876,93707.7,255565.2,60.0,1017.8,3.65,1.42,100.0,0.0,0.042
2020-01-08 05:00:00,114.8902,87.4874,93596.5,255629.0,60.0,1018.1,3.57,1.52,100.0,0.0,0.051
2020-01-08 06:00:00,114.9096,87.4876,93502.5,255640.3,60.0,1018.4,3.44,1.37,100.0,0.0,0.053
2020-01-08 07:00:00,114.9242,87.4876,93437.4,255664.2,60.0,1018.7,3.22,1.21,99.8,0.0,0.044
2020-01-08 08:00:00,114.9311,87.4878,93399.1,255655.0,60.0,1019.1,2.98,1.19,100.0,0.0,0.039
2020-01-08 09:00:00,114.9355,87.488,93372.1,255641.9,60.0,1019.7,2.73,1.03,99.9,0.0,0.039
2020-01-08 10:00:00,114.9362,87.4887,93342.9,255571.7,60.0,1020.5,2.74,1.43,100.0,0.0,0.033
2020-01-08 11:00:00,114.9316,87.4895,93333.7,255482.8,60.0,1020.7,2.42,1.39,100.0,0.0,0.037
2020-01-08 12:00:00,114.9219,87.49,93358.3,255416.1,60.0,1021.2,1.82,1.5,99.8,0.0,0.033
2020-01-08 13:00:00,114.9066,87.4908,93396.7,255309.7,60.0,1021.4,1.29,1.78,100.0,0.0,0.024
2020-01-08 14:00:00,114.8906,87.4916,93438.2,255202.2,60.0,1021.8,0.82,1.96,99.9,0.0,0.007
2020-01-08 15:00:00,114.8751,87.4925,93473.7,255085.4,60.0,1022.0,0.32,2.05,97.1,0.0,0.001
2020-01-08 16:00:00,114.8574,87.4936,93511.5,254944.5,60.0,1022.1,-0.11,2.16,80.9,0.0,0.0
2020-01-08 17:00:00,114.8425,87.4949,93529.2,254788.0,60.0,1022.4,-0.39,2.2,72.0,0.0,0.0
2020-01-08 18:00:00,114.8252,87.4963,93553.8,254617.3,60.0,1022.6,-0.68,2.31,60.7,0.0,0.0
2020-01-08 19:00:00,114.801,87.4977,93608.9,254435.4,60.0,1022.8,-1.05,2.32,59.0,0.0,0.0
2020-01-08 20:00:00,114.7775,87.4991,93660.8,254254.6,60.0,1023.1,-1.56,2.37,62.5,0.0,0.0
2020-01-08 21:00:00,114.7519,87.5007,93714.4,254050.0,60.0,1023.6,-2.06,2.36,52.1,0.0,0.0
2020-01-08 22:00:00,114.7234,87.5022,93784.4,253850.9,60.0,1024.0,-2.71,2.59,57.8,0.001,0.0
2020-01-08 23:00:00,114.6921,87.5036,93870.4,253657.3,60.0,1023.9,-2.98,2.65,52.2,0.001,0.0
2020-01-09 00:00:00,114.6555,87.5049,93983.5,253465.2,60.0,1024.3,-3.43,2.45,70.3,0.001,0.0
2020-01-09 01:00:00,114.6151,87.5062,94113.1,253266.8,60.0,1024.3,-3.81,2.2,78.6,0.001,0.0
2020-01-09 02:00:00,114.5697,87.5074,94268.4,253070.3,60.0,1024.1,-4.23,1.89,68.7,0.002,0.0
2020-01-09 03:00:00,114.5188,87.5086,94447.6,252864.6,60.0,1024.2,-4.63,1.62,60.4,0.002,0.0
2020-01-09 04:00:00,114.465,87.51,94631.8,252633.7,60.0,1024.2,-4.92,1.58,49.7,0.001,0.0
2020-01-09 05:00:00,114.4084,87.5116,94820.3,252377.8,60.0,1024.3,-4.98,1.74,42.3,0.001,0.0
2020-01-09 06:00:00,114.3497,87.5131,95021.5,252128.4,60.0,1024.2,-5.01,1.97,86.0,0.001,0.0
2020-01-09 07:00:00,114.2888,87.5147,95228.1,251865.0,60.0,1024.4,-4.93,1.96,93.2,0.001,0.0
2020-01-09 08:00:00,114.2263,87.5163,95441.3,251598.9,60.0,1024.4,-4.96,1.64,93.1,0.001,0.0
2020-01-09 09:00:00,114.1642,87.5178,95656.1,251343.4,60.0,1024.6,-5.19,1.21,93.1,0.001,0.0
2020-01-09 10:00:00,114.1009,87.5194,95871.9,251075.5,60.0,1024.7,-5.77,1.18,89.5,0.001,0.0
2020-01-09 11:00:00,114.0358,87.5208,96102.8,250824.8,60.0,1024.6,-5.89,1.01,86.3,0.001,0.0
2020-01-09 12:00:00,113.9708,87.5223,96329.0,250563.8,60.0,1024.9,-6.05,0.65,90.4,0.001,0.0
2020-01-09 13:00:00,113.9058,87.5237,96558.6,250312.8,60.0,1024.6,-6.24,0.44,97.7,0.001,0.0
2020-01-09 14:00:00,113.8404,87.5252,96785.5,250050.8,60.0,1024.7,-6.39,0.59,100.0,0.0,0.0
2020-01-09 15:00:00,113.7768,87.5268,97000.3,249781.6,60.0,1024.3,-6.43,0.96,100.0,0.0,0.0
2020-01-09 16:00:00,113.715,87.5285,97202.8,249505.2,60.0,1024.1,-6.23,1.06,100.0,0.001,0.0
2020-01-09 17:00:00,113.6563,87.5301,97395.2,249244.0,60.0,1024.0,-5.97,0.8,100.0,0.001,0.0
2020-01-09 18:00:00,113.5989,87.5318,97577.6,248974.7,60.0,1023.9,-5.87,0.42,99.6,0.001,0.0
2020-01-09 19:00:00,113.5399,87.5333,97774.5,248722.8,60.0,1023.8,-5.61,0.04,99.2,0.001,0.0
2020-01-09 20:00:00,113.4806,87.5347,97976.2,248480.3,60.0,1023.7,-5.55,-0.47,99.4,0.0,0.0
2020-01-09 21:00:00,113.4214,87.536,98181.1,248248.0,60.0,1023.3,-5.45,-0.93,98.8,0.0,0.0
2020-01-09 22:00:00,113.3592,87.537,98410.6,248040.5,60.0,1023.2,-5.44,-1.13,99.6,0.0,0.0
2020-01-09 23:00:00,113.2923,87.5378,98668.0,247844.9,60.0,1022.7,-5.48,-1.89,97.9,0.0,0.0
2020-01-10 00:00:00,113.2179,87.5386,98957.6,247636.0,60.0,1022.4,-5.65,-2.46,98.6,0.0,0.0
2020-01-10 01:00:00,113.1402,87.5394,99261.1,247421.1,60.0,1021.9,-6.09,-2.71,99.6,0.0,0.0
2020-01-10 02:00:00,113.0623,87.5403,99560.9,247195.5,60.0,1021.0,-6.56,-2.85,99.5,0.0,0.0
2020-01-10 03:00:00,112.9861,87.5411,99857.1,246982.5,60.0,1020.4,-6.91,-2.7,64.5,0.0,0.0
2020-01-10 04:00:00,112.9089,87.542,100153.1,246757.3,60.0,1019.7,-7.16,-2.38,54.8,0.0,0.0
2020-01-10 05:00:00,112.8293,87.5431,100450.8,246507.5,60.0,1019.7,-7.21,-1.79,34.7,0.0,0.0
2020-01-10 06:00:00,112.7484,87.5443,100749.6,246245.1,60.0,1019.1,-7.17,-1.34,22.5,0.0,0.0
2020-01-10 07:00:00,112.6654,87.5457,101048.5,245958.5,60.0,1018.8,-6.87,-1.07,25.1,0.0,0.0
2020-01-10 08:00:00,112.5835,87.5473,101333.9,245653.6,60.0,1018.2,-6.63,-0.93,25.7,0.0,0.0
2020-01-10 09:00:00,112.5005,87.5489,101623.3,245346.3,60.0,1017.8,-6.36,-0.81,38.6,0.0,0.0
2020-01-10 10:00:00,112.4191,87.5506,101901.0,245031.6,60.0,1017.8,-6.46,-0.32,67.4,0.002,0.003
2020-01-10 11:00:00,112.3373,87.5523,102179.7,244715.8,60.0,1017.5,-6.22,-0.29,74.9,0.007,0.003
2020-01-10 12:00:00,112.2553,87.5539,102462.8,244409.4,60.0,1017.8,-6.28,-0.17,80.5,0.008,0.003
2020-01-10 13:00:00,112.1725,87.5555,102748.6,244101.3,60.0,1017.2,-6.48,0.18,81.3,0.005,0.003
2020-01-10 14:00:00,112.0903,87.557,103035.4,243803.9,60.0,1017.3,-6.4,0.38,74.3,0.002,0.001
2020-01-10 15:00:00,112.009,87.5586,103313.5,243497.8,60.0,1016.8,-6.18,0.56,38.3,0.0,0.0
2020-01-10 16:00:00,111.9296,87.5601,103587.2,243204.8,60.0,1016.5,-5.88,0.52,20.8,0.0,0.0
2020-01-10 17:00:00,111.8539,87.5617,103840.3,242908.3,60.0,1016.4,-5.83,0.51,34.7,0.0,0.001
2020-01-10 18:00:00,111.7779,87.5634,104089.7,242601.1,60.0,1015.8,-5.72,0.61,73.7,0.0,0.006
2020-01-10 19:00:00,111.7065,87.565,104323.4,242311.9,60.0,1015.8,-5.59,0.42,93.6,0.0,0.008
2020-01-10 20:00:00,111.6313,87.5669,104559.7,241985.7,60.0,1015.3,-5.83,0.31,99.3,0.0,0.005
2020-01-10 21:00:00,111.5535,87.5687,104810.5,241664.6,60.0,1015.2,-6.02,0.16,100.0,0.001,0.002
2020-01-10 22:00:00,111.4724,87.5705,105074.6,241337.1,60.0,1014.7,-6.03,-0.01,100.0,0.0,0.003
2020-01-10 23:00:00,111.3884,87.5723,105350.2,241004.1,60.0,1014.3,-6.04,-0.09,100.0,0.0,0.004
2020-01-11 00:00:00,111.2958,87.5742,105656.8,240644.9,60.0,1014.9,-6.16,-0.05,100.0,0.0,0.007
2020-01-11 01:00:00,111.2068,87.5761,105947.4,240292.1,60.0,1014.7,-6.38,0.28,100.0,0.0,0.018
2020-01-11 02:00:00,111.1172,87.5781,106235.3,239928.0,60.0,1014.5,-6.47,0.67,100.0,0.0,0.02
2020-01-11 03:00:00,111.0296,87.5798,106527.1,239596.9,60.0,1014.1,-6.35,0.86,100.0,0.0,0.011
2020-01-11 04:00:00,110.9461,87.5818,106787.9,239243.5,60.0,1013.7,-6.4,1.18,100.0,0.0,0.008
2020-01-11 05:00:00,110.8618,87.5839,107046.7,238878.4,60.0,1013.6,-6.35,1.37,100.0,0.0,0.006
2020-01-11 06:00:00,110.7799,87.5861,107290.2,238507.7,60.0,1013.0,-6.38,1.59,100.0,0.0,0.006
2020-01-11 07:00:00,110.7004,87.5885,107514.0,238121.6,60.0,1013.4,-6.33,1.71,99.5,0.0,0.003
