datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-12-10 12:00:00,119.69152,86.42595,102250.1,373546.3,180.0,1023.3,0.58,6.72,83.7,0.008,0.0
2019-12-10 15:00:00,119.68661,86.43503,102022.1,372587.8,180.0,1024.2,-0.74,6.25,65.8,0.006,0.0
2019-12-10 18:00:00,119.66098,86.44487,101906.5,371513.2,180.0,1024.2,-1.76,6.66,42.0,0.003,0.0
2019-12-10 21:00:00,119.5997,86.45544,101999.4,370298.9,180.0,1023.8,-2.59,6.2,88.3,0.001,0.0
2019-12-11 00:00:00,119.5205,86.46539,102223.4,369118.3,181.5,1024.2,-1.65,6.5,99.1,0.0,0.0
2019-12-11 03:00:00,119.47517,86.4743,102256.6,368105.8,180.0,1023.6,-1.26,5.24,100.0,0.0,0.0
2019-12-11 06:00:00,119.43755,86.48184,102279.1,367251.6,179.0,1023.6,-2.33,4.64,100.0,0.0,0.0
2019-12-11 09:00:00,119.39954,86.48924,102306.9,366410.9,180.0,1023.7,-2.13,4.62,95.6,0.0,0.0
2019-12-11 12:00:00,119.3377,86.49563,102515.2,365632.8,180.0,1024.0,-1.3,4.64,98.1,0.001,0.0
2019-12-11 15:00:00,119.223,86.50069,103097.9,364899.3,180.0,1023.7,-1.15,4.4,99.0,0.002,0.0
2019-12-11 18:00:00,119.10955,86.50568,103672.1,364174.1,180.0,1023.6,-0.99,3.69,100.0,0.003,0.0
2019-12-11 21:00:00,119.01086,86.50939,104188.3,363607.8,180.0,1023.2,-1.28,2.69,99.9,0.003,0.001
2019-12-12 00:00:00,118.92929,86.51254,104611.3,363130.9,180.0,1022.2,-1.57,1.91,85.6,0.002,0.0
2019-12-12 03:00:00,118.85525,86.51532,104996.7,362706.1,180.0,1021.3,-1.22,0.84,98.5,0.001,0.0
2019-12-12 06:00:00,118.78191,86.51677,105417.0,362420.6,180.0,1020.3,-0.55,-1.37,94.1,0.001,0.0
2019-12-12 09:00:00,118.7184,86.51706,105809.7,362273.0,180.0,1019.4,-1.1,-3.15,99.7,0.003,0.001
2019-12-12 12:00:00,118.6549,86.51671,106221.9,362192.2,180.0,1018.1,-2.25,-3.78,100.0,0.003,0.001
2019-12-12 15:00:00,118.57859,86.5158,106732.1,362144.7,180.0,1017.4,-2.54,-4.23,100.0,0.003,0.0
2019-12-12 18:00:00,118.47268,86.5125,107503.3,362290.5,180.0,1016.9,-2.78,-4.69,99.8,0.002,0.001
2019-12-12 21:00:00,118.33845,86.50833,108481.2,362470.3,180.0,1016.9,-3.96,-4.87,100.0,0.003,0.005
2019-12-13 00:00:00,118.19299,86.50499,109505.7,362540.2,181.0,1016.2,-5.27,-4.68,98.1,0.001,0.005
2019-12-13 03:00:00,118.0372,86.50261,110566.5,362488.4,180.0,1015.5,-5.4,-4.25,98.6,0.0,0.011
2019-12-13 06:00:00,117.89775,86.5023,111458.5,362250.7,179.0,1015.4,-5.91,-3.38,100.0,0.0,0.024
2019-12-13 09:00:00,117.77118,86.50338,112223.6,361891.5,180.0,1015.5,-5.66,-2.58,98.4,0.001,0.006
2019-12-13 12:00:00,117.64018,86.50497,112999.2,361469.1,180.0,1015.0,-5.0,-1.91,99.8,0.002,0.003
2019-12-13 15:00:00,117.52449,86.50679,113669.8,361052.5,180.0,1015.1,-4.23,-1.04,100.0,0.005,0.023
2019-12-13 18:00:00,117.422,86.50859,114256.5,360662.5,180.0,1014.7,-3.16,-1.44,100.0,0.008,0.04
2019-12-13 21:00:00,117.32649,86.51074,114786.6,360248.7,180.0,1014.9,-3.31,-1.17,100.0,0.0,0.071
2019-12-14 00:00:00,117.23473,86.51337,115276.3,359792.9,180.0,1014.9,-2.3,-1.58,100.0,0.001,0.099
2019-12-14 03:00:00,117.15529,86.51623,115680.1,359337.7,180.0,1015.1,-2.1,0.17,100.0,0.0,0.067
2019-12-14 06:00:00,117.09144,86.51898,115988.7,358924.6,180.0,1015.8,-1.58,-0.35,100.0,0.0,0.027
2019-12-14 09:00:00,117.03196,86.52128,116284.3,358566.8,180.0,1016.9,-2.17,1.39,85.7,0.0,0.004
2019-12-14 12:00:00,116.96751,86.52323,116622.4,358235.5,180.0,1018.4,-1.42,2.1,2.8,0.0,0.0
2019-12-14 15:00:00,116.90936,86.52491,116929.2,357943.2,180.0,1019.6,-0.91,2.26,0.0,0.0,0.0
2019-12-14 18:00:00,116.86683,86.52622,117150.7,357721.6,180.0,1020.9,-0.48,2.2,13.0,0.0,0.0
2019-12-14 21:00:00,116.82013,86.5275,117398.8,357493.7,180.0,1022.4,-0.43,2.05,31.3,0.0,0.0
2019-12-15 00:00:00,116.75464,86.52888,117760.6,357217.5,181.0,1023.6,-0.39,1.15,85.1,0.001,0.0
2019-12-15 03:00:00,116.68401,86.52971,118172.5,356986.3,180.0,1024.6,-0.9,0.22,77.9,0.001,0.0
2019-12-15 06:00:00,116.62898,86.5298,118512.5,356864.2,179.0,1025.2,-1.94,-0.65,95.0,0.0,0.0
2019-12-15 09:00:00,116.57129,86.52958,118879.1,356766.7,180.0,1025.8,-1.91,-0.29,81.4,0.0,0.0
2019-12-15 12:00:00,116.48739,86.52945,119405.9,356605.7,180.0,1026.0,-1.44,-2.22,99.9,0.006,0.008
2019-12-15 15:00:00,116.38558,86.52874,120063.7,356465.5,180.0,1025.9,-1.5,-2.98,100.0,0.011,0.011
2019-12-15 18:00:00,116.28022,86.5273,120769.2,356391.9,180.0,1024.9,-1.66,-4.03,100.0,0.007,0.008
2019-12-15 21:00:00,116.14713,86.52475,121686.1,356372.4,180.0,1024.4,-1.0,-4.67,100.0,0.002,0.023
2019-12-16 00:00:00,115.975,86.5217,122863.9,356317.6,180.0,1023.3,-2.61,-5.8,100.0,0.014,0.023
2019-12-16 03:00:00,115.7469,86.51706,124447.5,356301.0,180.0,1022.0,-3.29,-5.97,100.0,0.0,0.016
2019-12-16 06:00:00,115.46793,86.50962,126450.6,356451.3,180.0,1020.2,-4.04,-6.81,100.0,0.0,0.05
2019-12-16 09:00:00,115.1615,86.50259,128613.8,356487.0,180.0,1019.0,-5.97,-6.72,100.0,0.0,0.062
2019-12-16 12:00:00,114.82357,86.49955,130827.7,356031.3,180.0,1017.9,-8.18,-5.4,100.0,0.001,0.069
2019-12-16 15:00:00,114.49586,86.50017,132838.6,355214.8,180.0,1017.5,-8.05,-3.35,100.0,0.013,0.027
2019-12-16 18:00:00,114.21447,86.50169,134522.9,354403.6,180.0,1017.7,-7.11,-2.56,100.0,0.01,0.008
2019-12-16 21:00:00,113.97388,86.50365,135933.7,353637.5,180.0,1018.5,-7.02,-1.72,99.2,0.006,0.003
2019-12-17 00:00:00,113.7463,86.50659,137221.4,352796.9,182.0,1018.9,-6.32,-2.07,97.9,0.006,0.003
2019-12-17 03:00:00,113.52009,86.51141,138422.3,351767.0,180.0,1019.5,-6.75,-1.36,100.0,0.006,0.004
2019-12-17 06:00:00,113.30964,86.51832,139436.3,350559.6,178.5,1019.4,-7.47,-0.12,97.7,0.009,0.004
2019-12-17 09:00:00,113.1316,86.52596,140216.5,349356.2,180.0,1020.8,-6.98,1.81,96.3,0.014,0.002
2019-12-17 12:00:00,112.96775,86.5349,140851.4,348055.4,180.0,1021.7,-5.65,1.63,98.7,0.001,0.002
2019-12-17 15:00:00,112.79982,86.54484,141463.4,346642.4,180.0,1022.5,-6.05,1.66,73.0,0.003,0.002
2019-12-17 18:00:00,112.65072,86.55393,141990.2,345361.6,180.0,1022.9,-5.27,2.23,64.5,0.005,0.002
2019-12-17 21:00:00,112.51883,86.56148,142472.1,344278.2,180.0,1023.9,-4.89,2.47,82.5,0.009,0.002
2019-12-18 00:00:00,112.38333,86.56783,143020.8,343304.0,180.0,1025.0,-4.16,2.76,81.0,0.021,0.006
2019-12-18 03:00:00,112.2486,86.57409,143565.6,342341.6,180.0,1025.5,-3.02,2.67,87.5,0.016,0.004
2019-12-18 06:00:00,112.13793,86.57803,144060.5,341669.7,180.0,1026.2,-3.1,1.66,94.0,0.018,0.005
2019-12-18 09:00:00,112.05264,86.57911,144523.2,341346.8,180.0,1027.5,-3.15,1.57,99.8,0.02,0.005
2019-12-18 12:00:00,111.96464,86.57941,145034.6,341094.6,180.0,1028.4,-2.86,-0.43,99.7,0.016,0.008
2019-12-18 15:00:00,111.86802,86.57942,145609.3,340849.0,180.0,1028.3,-3.3,-1.05,100.0,0.029,0.008
2019-12-18 18:00:00,111.78276,86.57923,146124.4,340650.6,180.0,1028.3,-3.26,-1.64,97.4,0.017,0.006
2019-12-18 21:00:00,111.70732,86.57886,146588.8,340495.2,180.0,1028.6,-3.68,-1.95,84.1,0.001,0.001
2019-12-19 00:00:00,111.62354,86.57916,147073.4,340250.2,181.5,1028.9,-3.08,0.69,93.6,0.008,0.001
2019-12-19 03:00:00,111.54561,86.57964,147515.4,340001.9,180.0,1029.1,-1.81,0.76,98.9,0.009,0.002
2019-12-19 06:00:00,111.49253,86.57903,147856.5,339925.4,178.5,1029.3,-3.17,-0.36,99.2,0.003,0.001
2019-12-19 09:00:00,111.44446,86.57789,148191.2,339914.9,180.0,1029.7,-2.68,0.48,99.9,0.001,0.005
2019-12-19 12:00:00,111.3877,86.57682,148574.3,339874.2,180.0,1030.1,-0.46,-1.16,100.0,0.012,0.003
2019-12-19 15:00:00,111.32775,86.5764,148948.1,339760.3,180.0,1029.7,-1.29,-1.1,100.0,0.011,0.007
2019-12-19 18:00:00,111.27947,86.57613,149246.4,339662.0,180.0,1029.6,-0.99,-1.15,100.0,0.006,0.01
2019-12-19 21:00:00,111.23155,86.57515,149572.9,339633.6,180.0,1030.0,-1.26,-0.87,100.0,0.003,0.006
2019-12-20 00:00:00,111.17023,86.57481,149951.2,339507.0,180.0,1029.6,-1.43,-0.49,100.0,0.001,0.007
2019-12-20 03:00:00,111.11559,86.57604,150221.1,339242.2,180.0,1029.4,-0.53,-0.78,100.0,0.001,0.006
2019-12-20 06:00:00,111.07896,86.57763,150368.0,338988.6,180.0,1029.4,-0.44,-1.12,100.0,0.0,0.008
2019-12-20 09:00:00,111.0446,86.57837,150538.6,338824.9,180.0,1029.8,-0.63,-0.81,100.0,0.001,0.008
2019-12-20 12:00:00,111.00035,86.57923,150762.6,338623.8,180.0,1029.4,-0.61,-0.33,99.4,0.002,0.005
2019-12-20 15:00:00,110.96015,86.58136,150906.0,338307.1,180.0,1029.3,0.36,-0.78,100.0,0.007,0.006
2019-12-20 18:00:00,110.9341,86.58352,150964.1,338024.1,180.0,1028.9,-0.17,-1.05,100.0,0.006,0.006
2019-12-20 21:00:00,110.91074,86.58451,151058.2,337864.8,180.0,1029.2,-0.24,-0.73,100.0,0.009,0.003
2019-12-21 00:00:00,110.8771,86.58528,151222.5,337699.9,181.5,1028.8,0.24,-1.35,87.9,0.003,0.005
2019-12-21 03:00:00,110.84529,86.58686,151339.5,337458.9,180.0,1028.8,0.56,0.65,93.0,0.009,0.009
2019-12-21 06:00:00,110.83133,86.58814,151365.0,337295.5,178.5,1028.6,1.83,-0.15,98.7,0.021,0.009
2019-12-21 09:00:00,110.82627,86.5879,151405.5,337306.1,180.0,1028.7,0.78,-0.46,99.7,0.032,0.012
2019-12-21 12:00:00,110.81599,86.58691,151510.0,337377.0,180.0,1028.7,1.5,-0.16,97.5,0.027,0.01
2019-12-21 15:00:00,110.80871,86.58639,151576.0,337409.1,180.0,1028.2,1.92,0.74,90.0,0.013,0.007
2019-12-21 18:00:00,110.81657,86.58582,151554.9,337485.9,180.0,1028.0,2.3,0.73,100.0,0.021,0.007
2019-12-21 21:00:00,110.84292,86.58393,151483.6,337742.7,180.0,1027.8,2.49,0.76,100.0,0.017,0.007
2019-12-22 00:00:00,110.87366,86.58121,151423.0,338093.2,180.0,1027.7,2.83,-1.1,100.0,0.005,0.008
2019-12-22 03:00:00,110.90698,86.57938,151307.2,338362.1,180.0,1027.5,2.72,-0.78,100.0,0.001,0.008
2019-12-22 06:00:00,110.96229,86.57761,151058.7,338683.3,180.0,1027.4,3.03,-1.11,100.0,0.0,0.009
2019-12-22 09:00:00,111.01308,86.57463,150890.0,339112.7,180.0,1027.3,3.08,-0.88,100.0,0.0,0.008
2019-12-22 12:00:00,111.04645,86.57166,150823.0,339494.4,180.0,1027.3,3.11,-0.46,100.0,0.0,0.007
2019-12-22 15:00:00,111.08665,86.56965,150673.2,339799.6,180.0,1027.0,3.96,-0.54,100.0,0.0,0.004
2019-12-22 18:00:00,111.15039,86.56711,150406.5,340219.0,180.0,1026.8,3.89,-1.1,100.0,0.001,0.007
2019-12-22 21:00:00,111.23188,86.56228,150133.3,340911.5,180.0,1026.8,4.0,-1.28,100.0,0.003,0.006
2019-12-23 00:00:00,111.29833,86.55678,149977.7,341631.7,181.5,1027.0,3.92,-1.82,82.2,0.002,0.005
2019-12-23 03:00:00,111.35396,86.5526,149827.9,342192.8,180.0,1026.9,4.1,-1.59,22.8,0.0,0.0
2019-12-23 06:00:00,111.42583,86.54934,149539.7,342704.0,178.5,1027.1,4.0,-1.56,99.5,0.0,0.0
2019-12-23 09:00:00,111.49963,86.54601,149242.3,343227.8,180.0,1027.2,4.21,-0.86,100.0,0.0,0.0
2019-12-23 12:00:00,111.55398,86.54224,149079.3,343744.3,180.0,1027.1,4.48,-1.14,100.0,0.0,0.0
2019-12-23 15:00:00,111.60212,86.53919,148921.7,344172.7,180.0,1027.1,4.74,-0.46,99.6,0.0,0.0
2019-12-23 18:00:00,111.67638,86.53714,148563.6,344569.7,180.0,1027.2,4.8,-1.15,100.0,0.0,0.0
2019-12-23 21:00:00,111.76676,86.53488,148116.4,345028.4,180.0,1027.4,4.69,-1.27,100.0,0.0,0.001
2019-12-24 00:00:00,111.85089,86.53269,147703.1,345464.1,180.0,1027.3,5.34,-0.96,72.3,0.0,0.0
2019-12-24 03:00:00,111.94059,86.53144,147215.0,345819.3,180.0,1027.3,4.99,-1.23,94.6,0.0,0.0
2019-12-24 06:00:00,112.04911,86.53087,146583.7,346154.2,180.0,1027.3,5.11,0.39,81.1,0.0,0.0
2019-12-24 09:00:00,112.1701,86.52996,145890.8,346554.1,180.0,1027.1,6.0,0.24,99.0,0.0,0.001
2019-12-24 12:00:00,112.28529,86.52824,145265.6,347018.5,180.0,1027.2,5.44,0.13,100.0,0.0,0.005
2019-12-24 15:00:00,112.40085,86.52737,144601.6,347397.6,180.0,1026.8,6.28,0.57,86.2,0.0,0.002
2019-12-24 18:00:00,112.53724,86.52787,143753.7,347691.2,180.0,1026.8,6.46,0.42,18.6,0.0,0.0
2019-12-24 21:00:00,112.68025,86.52793,142883.0,348043.1,180.0,1027.2,6.48,1.0,89.2,0.002,0.0
2019-12-25 00:00:00,112.80954,86.52766,142108.4,348391.8,181.5,1027.2,6.06,1.48,98.9,0.0,0.0
2019-12-25 03:00:00,112.9333,86.52807,141338.6,348656.3,180.0,1027.7,5.91,1.54,100.0,0.0,0.0
2019-12-25 06:00:00,113.06641,86.52941,140474.1,348849.1,178.5,1027.8,5.53,1.08,100.0,0.006,0.008
2019-12-25 09:00:00,113.19985,86.53088,139602.0,349027.2,180.0,1028.6,5.32,1.63,100.0,0.018,0.006
2019-12-25 12:00:00,113.3188,86.53201,138832.0,349203.1,180.0,1028.2,4.5,2.23,99.8,0.018,0.003
2019-12-25 15:00:00,113.42049,86.5336,138148.7,349288.6,180.0,1028.4,3.63,2.64,99.0,0.01,0.002
2019-12-25 18:00:00,113.51629,86.53686,137435.0,349190.2,180.0,1028.0,3.15,3.59,100.0,0.004,0.008
2019-12-25 21:00:00,113.62216,86.5416,136602.0,348964.5,180.0,1027.8,2.72,3.48,99.6,0.0,0.011
2019-12-26 00:00:00,113.7309,86.54633,135753.3,348744.8,180.0,1027.8,3.31,4.02,97.6,0.001,0.006
2019-12-26 03:00:00,113.83737,86.55059,134938.2,348565.7,180.0,1027.6,3.84,5.02,95.7,0.001,0.003
2019-12-26 06:00:00,113.95657,86.55481,134048.7,348419.4,180.0,1027.1,4.0,4.27,99.8,0.0,0.001
2019-12-26 09:00:00,114.07508,86.5589,133169.3,348281.4,180.0,1027.2,3.19,3.66,99.8,0.0,0.001
2019-12-26 12:00:00,114.16196,86.56262,132497.5,348105.7,180.0,1026.4,2.25,3.57,100.0,0.002,0.019
2019-12-26 15:00:00,114.20804,86.56644,132070.5,347825.0,180.0,1026.0,1.86,3.47,100.0,0.0,0.037
2019-12-26 18:00:00,114.23034,86.57131,131748.0,347383.1,180.0,1025.0,1.16,3.02,99.9,0.0,0.045
2019-12-26 21:00:00,114.24904,86.57668,131428.5,346882.0,180.0,1024.3,1.05,3.32,99.8,0.0,0.031
2019-12-27 00:00:00,114.26335,86.58107,131173.2,346469.3,181.5,1024.0,2.43,1.85,97.5,0.0,0.008
2019-12-27 03:00:00,114.26884,86.58347,131047.9,346238.5,180.0,1023.5,2.49,2.0,99.0,0.0,0.02
2019-12-27 06:00:00,114.26211,86.58459,131045.7,346109.9,178.5,1022.8,1.9,0.4,98.6,0.0,0.014
2019-12-27 09:00:00,114.24088,86.58606,131117.4,345912.2,180.0,1022.1,0.93,1.37,98.4,0.0,0.009
2019-12-27 12:00:00,114.21415,86.58745,131225.2,345709.9,180.0,1021.4,0.98,1.21,97.9,0.001,0.009
2019-12-27 15:00:00,114.19674,86.58765,131322.4,345649.5,180.0,1020.7,1.34,1.01,98.3,0.0,0.01
2019-12-27 18:00:00,114.17683,86.58711,131463.5,345659.0,180.0,1020.1,0.58,0.59,99.5,0.0,0.01
2019-12-27 21:00:00,114.14887,86.58729,131625.2,345576.3,180.0,1019.5,0.51,1.03,100.0,0.0,0.009
2019-12-28 00:00:00,114.12512,86.58796,131742.6,345454.2,180.0,1018.8,1.2,0.6,99.3,0.0,0.007
2019-12-28 03:00:00,114.09522,86.58674,131970.0,345508.7,180.0,1017.7,0.44,0.17,99.9,0.0,0.008
2019-12-28 06:00:00,114.05539,86.58415,132310.5,345679.1,180.0,1016.4,0.58,-0.56,100.0,0.0,0.002
2019-12-28 09:00:00,114.01793,86.58245,132602.5,345764.6,180.0,1015.3,-0.21,-0.92,99.4,0.0,0.006
2019-12-28 12:00:00,113.99096,86.58104,132819.9,345844.5,180.0,1014.3,0.41,-0.88,100.0,0.0,0.008
2019-12-28 15:00:00,113.9742,86.57833,133026.5,346080.0,180.0,1012.7,0.66,-1.55,100.0,0.0,0.018
2019-12-28 18:00:00,113.95239,86.57446,133308.8,346420.7,180.0,1011.0,1.01,-1.48,99.8,0.0,0.011
2019-12-28 21:00:00,113.92921,86.57137,133569.6,346679.8,180.0,1010.4,1.65,-1.94,100.0,0.0,0.01
2019-12-29 00:00:00,113.9289,86.5689,133667.5,346928.4,181.5,1009.4,2.31,-2.01,100.0,0.0,0.019
2019-12-29 03:00:00,113.9534,86.56567,133645.1,347312.7,180.0,1008.4,3.04,-1.11,100.0,0.0,0.021
2019-12-29 06:00:00,113.98793,86.56115,133611.4,347850.6,178.5,1007.4,3.86,-1.14,100.0,0.0,0.029
2019-12-29 09:00:00,114.03613,86.55643,133501.8,348440.7,180.0,1007.2,4.63,-1.48,100.0,0.0,0.038
2019-12-29 12:00:00,114.10171,86.55243,133257.8,348998.9,180.0,1006.1,5.11,-2.73,100.0,0.0,0.036
2019-12-29 15:00:00,114.17943,86.5474,132978.0,349688.9,180.0,1005.9,4.67,-2.69,100.0,0.0,0.035
2019-12-29 18:00:00,114.25836,86.54116,132735.7,350504.3,180.0,1005.1,4.23,-2.02,100.0,0.0,0.03
2019-12-29 21:00:00,114.33187,86.53552,132501.7,351246.2,180.0,1004.9,5.2,-1.3,100.0,0.0,0.026
2019-12-30 00:00:00,114.41582,86.53096,132160.8,351903.0,180.0,1004.9,4.86,-1.78,100.0,0.0,0.045
2019-12-30 03:00:00,114.55547,86.52712,131448.2,352614.6,180.0,1003.8,5.83,-0.22,100.0,0.0,0.026
2019-12-30 06:00:00,114.73914,86.52165,130522.5,353590.3,180.0,1003.5,6.28,-0.53,100.0,0.0,0.008
2019-12-30 09:00:00,114.89757,86.51469,129803.7,354658.8,180.0,1003.4,6.24,-0.44,100.0,0.0,0.019
2019-12-30 12:00:00,115.05,86.50892,129073.2,355590.8,180.0,1002.3,6.4,0.59,100.0,0.0,0.007
2019-12-30 15:00:00,115.24123,86.50258,128117.9,356666.4,180.0,1001.6,6.36,-0.05,100.0,0.0,0.005
2019-12-30 18:00:00,115.43643,86.49536,127164.1,357838.2,180.0,1001.2,6.2,0.58,100.0,0.0,0.013
2019-12-30 21:00:00,115.58796,86.49071,126385.0,358649.2,180.0,1001.3,5.71,0.55,100.0,0.0,0.007
2019-12-31 00:00:00,115.71216,86.49028,125622.8,358966.5,182.0,1001.1,4.26,1.11,100.0,0.0,0.006
2019-12-31 03:00:00,115.82175,86.49221,124867.0,359008.0,180.0,1000.7,3.83,2.4,98.4,0.0,0.002
2019-12-31 06:00:00,115.91297,86.49471,124206.7,358950.4,178.0,1000.6,2.04,2.36,99.0,0.0,0.002
2019-12-31 09:00:00,115.97229,86.4989,123686.8,358649.0,180.0,1000.6,-0.57,2.98,100.0,0.0,0.0
2019-12-31 12:00:00,115.9973,86.50655,123260.3,357918.9,180.0,1000.0,-2.71,3.31,91.9,0.0,0.0
2019-12-31 15:00:00,116.03886,86.51686,122637.5,356951.4,180.0,999.8,-3.99,4.72,100.0,0.0,0.007
2019-12-31 18:00:00,116.10045,86.527,121897.5,356042.6,180.0,999.1,-3.08,5.89,98.5,0.0,0.0
2019-12-31 21:00:00,116.1392,86.5385,121253.6,354944.9,180.0,999.4,-2.79,6.28,12.0,0.0,0.0
2020-01-01 00:00:00,116.14103,86.55418,120692.6,353339.8,180.0,999.9,-3.33,6.49,38.1,0.0,0.001
2020-01-01 03:00:00,116.13728,86.57103,120125.1,351603.1,180.0,1000.3,-3.81,6.41,12.1,0.0,0.0
2020-01-01 06:00:00,116.13254,86.58713,119589.9,349941.8,180.0,1000.5,-4.5,5.99,66.6,0.0,0.001
2020-01-01 09:00:00,116.07622,86.60398,119341.4,348096.2,180.0,1001.2,-5.69,5.45,65.7,0.0,0.001
2020-01-01 12:00:00,115.97015,86.62167,119360.0,346060.8,180.0,1001.8,-6.44,5.55,96.3,0.0,0.003
2020-01-01 15:00:00,115.85319,86.63832,119474.1,344111.2,180.0,1001.9,-7.01,5.64,100.0,0.0,0.012
2020-01-01 18:00:00,115.70867,86.6524,119837.5,342368.2,180.0,1001.9,-7.37,5.05,100.0,0.0,0.004
2020-01-01 21:00:00,115.52108,86.66561,120480.3,340624.0,180.0,1002.3,-7.58,4.65,100.0,0.0,0.022
2020-01-02 00:00:00,115.32474,86.68072,121095.0,338666.1,181.5,1002.4,-7.95,4.83,100.0,0.0,0.022
2020-01-02 03:00:00,115.14899,86.69677,121542.7,336657.2,180.0,1002.2,-7.77,4.8,100.0,0.0,0.022
2020-01-02 06:00:00,114.97646,86.71136,122014.3,334803.4,178.5,1002.4,-7.69,4.23,100.0,0.0,0.032
2020-01-02 09:00:00,114.78157,86.72553,122621.2,332944.3,180.0,1002.7,-7.59,4.25,100.0,0.0,0.043
2020-01-02 12:00:00,114.57512,86.74073,123245.4,330956.9,180.0,1002.4,-8.07,4.11,100.0,0.0,0.073
2020-01-02 15:00:00,114.3751,86.75525,123845.3,329050.8,180.0,1002.3,-7.68,4.26,100.0,0.0,0.08
2020-01-02 18:00:00,114.17605,86.76687,124539.7,327440.8,180.0,1001.9,-7.28,4.47,100.0,0.0,0.087
2020-01-02 21:00:00,113.96912,86.77678,125336.2,325986.8,180.0,1002.6,-6.24,5.06,100.0,0.0,0.073
2020-01-03 00:00:00,113.80445,86.78821,125824.6,324469.8,180.0,1002.8,-4.28,5.68,100.0,0.001,0.018
2020-01-03 03:00:00,113.75366,86.79968,125661.5,323199.0,180.0,1003.5,-1.89,5.85,95.2,0.004,0.002
2020-01-03 06:00:00,113.76049,86.8088,125264.9,322292.8,180.0,1004.6,-1.62,5.09,90.4,0.012,0.001
2020-01-03 09:00:00,113.73981,86.81708,125055.5,321410.4,180.0,1006.0,-1.24,5.81,97.6,0.016,0.002
2020-01-03 12:00:00,113.70039,86.82643,124908.6,320380.3,180.0,1005.7,-1.88,4.62,97.8,0.011,0.001
2020-01-03 15:00:00,113.67191,86.8373,124639.3,319220.7,180.0,1005.6,-2.78,4.92,95.6,0.011,0.002
2020-01-03 18:00:00,113.64469,86.84835,124354.7,318045.8,180.0,1005.3,-3.87,4.01,100.0,0.006,0.01
2020-01-03 21:00:00,113.58233,86.85884,124285.6,316851.7,180.0,1004.3,-4.94,4.9,100.0,0.0,0.058
2020-01-04 00:00:00,113.49178,86.87091,124306.2,315436.9,181.5,1002.9,-4.89,6.33,100.0,0.0,0.045
2020-01-04 03:00:00,113.43063,86.88515,124075.5,313869.3,180.0,1002.0,-3.22,7.08,100.0,0.0,0.025
2020-01-04 06:00:00,113.41833,86.89781,123638.1,312566.3,178.5,1001.5,-2.03,6.57,100.0,0.0,0.027
2020-01-04 09:00:00,113.39834,86.90782,123347.4,311513.5,180.0,1001.7,-1.83,6.36,100.0,0.001,0.02
2020-01-04 12:00:00,113.34989,86.91818,123196.7,310366.1,180.0,1001.8,-1.5,6.81,100.0,0.001,0.038
2020-01-04 15:00:00,113.31773,86.92943,122920.0,309162.9,180.0,1002.2,-1.62,6.46,100.0,0.001,0.024
2020-01-04 18:00:00,113.31066,86.93914,122569.3,308169.9,180.0,1002.6,-1.0,6.15,100.0,0.002,0.003
2020-01-04 21:00:00,113.29353,86.9467,122358.4,307372.0,180.0,1003.2,-1.23,5.34,99.5,0.004,0.003
2020-01-05 00:00:00,113.25587,86.95418,122260.2,306538.8,180.0,1003.2,-1.66,4.81,98.2,0.008,0.007
2020-01-05 03:00:00,113.22211,86.96261,122101.6,305617.8,180.0,1003.1,-2.14,4.34,99.9,0.004,0.018
2020-01-05 06:00:00,113.22296,86.97002,121799.1,304873.8,180.0,1003.0,-0.49,3.86,99.2,0.0,0.021
2020-01-05 09:00:00,113.23551,86.97553,121510.9,304345.7,180.0,1003.4,-0.14,2.49,100.0,0.001,0.013
2020-01-05 12:00:00,113.23253,86.9807,121318.8,303818.7,180.0,1003.5,0.12,2.8,100.0,0.002,0.017
2020-01-05 15:00:00,113.23485,86.98678,121062.1,303211.6,180.0,1004.5,0.54,2.82,100.0,0.0,0.012
2020-01-05 18:00:00,113.25174,86.99273,120733.7,302648.1,180.0,1004.9,0.76,2.66,99.2,0.0,0.008
2020-01-05 21:00:00,113.25363,86.99771,120523.6,302150.4,180.0,1006.1,0.27,2.04,100.0,0.001,0.008
2020-01-06 00:00:00,113.22355,87.00157,120527.2,301699.2,181.5,1006.7,0.31,2.14,100.0,0.004,0.012
2020-01-06 03:00:00,113.18728,87.00528,120568.5,301248.7,180.0,1006.5,0.7,1.33,100.0,0.0,0.007
2020-01-06 06:00:00,113.1566,87.00931,120567.4,300779.1,178.5,1007.0,-0.29,2.1,100.0,0.001,0.031
2020-01-06 09:00:00,113.11513,87.01216,120669.8,300404.8,180.0,1007.5,0.23,2.16,100.0,0.0,0.016
2020-01-06 12:00:00,113.05996,87.01451,120864.0,300052.5,180.0,1008.3,0.43,1.7,100.0,0.0,0.023
2020-01-06 15:00:00,113.00522,87.0178,121017.2,299606.6,180.0,1008.5,0.68,1.93,100.0,0.0,0.02
2020-01-06 18:00:00,112.95378,87.01994,121198.9,299282.3,180.0,1008.6,1.02,1.8,100.0,0.0,0.012
2020-01-06 21:00:00,112.90077,87.02103,121431.2,299060.7,180.0,1009.8,1.08,1.84,100.0,0.0,0.01
