datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-09-30 18:00:00,8.4326,83.2378,588993.4,-436905.3,60.0,1017.9,1.76,-1.65,99.5,0.06,0.01
2020-09-30 19:00:00,8.4196,83.2382,588859.3,-437013.1,60.0,1018.5,2.01,-1.58,98.3,0.063,0.011
2020-09-30 20:00:00,8.4112,83.2394,588690.6,-437021.7,60.0,1018.9,2.26,-1.49,99.8,0.069,0.014
2020-09-30 21:00:00,8.4114,83.2408,588569.9,-436928.9,60.0,1019.5,2.45,-1.44,99.2,0.068,0.015
2020-09-30 22:00:00,8.4202,83.2412,588602.1,-436812.5,60.0,1019.5,2.25,-2.03,100.0,0.069,0.013
2020-09-30 23:00:00,8.435,83.2406,588767.2,-436699.4,60.0,1020.1,2.38,-1.91,98.6,0.069,0.014
2020-10-01 00:00:00,8.4522,83.2388,589055.5,-436639.1,60.0,,,,,,
2020-10-01 01:00:00,8.465,83.236,589397.6,-436688.7,60.0,,,,,,
2020-10-01 02:00:00,8.4732,83.2326,589756.9,-436824.2,60.0,,,,,,
2020-10-01 03:00:00,8.4766,83.229,590097.4,-437022.1,60.0,,,,,,
2020-10-01 04:00:00,8.4744,83.2256,590377.6,-437264.8,60.0,,,,,,
2020-10-01 05:00:00,8.4694,83.223,590566.4,-437484.4,60.0,,,,,,
2020-10-01 06:00:00,8.464,83.2216,590647.5,-437630.7,60.0,,,,,,
2020-10-01 07:00:00,8.466,83.221,590715.2,-437648.9,60.0,,,,,,
2020-10-01 08:00:00,8.47959,83.2208,590836.4,-437521.7,60.0,,,,,,
2020-10-01 09:00:00,8.5052,83.2198,591119.3,-437322.3,60.0,,,,,,
2020-10-01 10:00:00,8.53861,83.2184,591496.6,-437068.0,60.0,,,,,,
2020-10-01 11:00:00,8.57779,83.2158,592022.7,-436831.1,60.0,,,,,,
2020-10-01 12:00:00,8.6204,83.2128,592610.0,-436584.1,60.0,,,,,,
2020-10-01 13:00:00,8.66261,83.2092,593246.7,-436379.4,60.0,,,,,,
2020-10-01 14:00:00,8.69779,83.2056,593829.7,-436246.6,60.0,,,,,,
2020-10-01 15:00:00,8.728,83.2026,594322.6,-436126.4,60.0,,,,,,
2020-10-01 16:00:00,8.75381,83.2004,594711.9,-436000.1,60.0,,,,,,
2020-10-01 17:00:00,8.77639,83.1986,595041.5,-435881.1,60.0,,,,,,
2020-10-01 18:00:00,8.7952,83.1976,595272.3,-435750.0,60.0,,,,,,
2020-10-01 19:00:00,8.81641,83.1978,595416.0,-435516.8,60.0,,,,,,
2020-10-01 20:00:00,8.84619,83.199,595537.0,-435130.4,60.0,,,,,,
2020-10-01 21:00:00,8.8808,83.2002,595694.3,-434693.6,60.0,,,,,,
2020-10-01 22:00:00,8.91501,83.2002,595953.8,-434337.9,60.0,,,,,,
2020-10-01 23:00:00,8.94359,83.2002,596170.4,-434040.5,60.0,,,,,,
2020-10-02 00:00:00,8.9676,83.2008,596299.5,-433752.3,60.0,,,,,,
2020-10-02 01:00:00,8.9834,83.2014,596366.3,-433549.5,60.0,,,,,,
2020-10-02 02:00:00,8.998,83.2022,596406.4,-433346.5,60.0,,,,,,
2020-10-02 03:00:00,9.0112,83.2036,596383.1,-433119.6,60.0,,,,,,
2020-10-02 04:00:00,9.02781,83.2062,596279.8,-432780.7,60.0,,,,,,
2020-10-02 05:00:00,9.05659,83.2108,596092.6,-432187.7,60.0,,,,,,
2020-10-02 06:00:00,9.0962,83.217,595845.2,-431380.2,60.0,,,,,,
2020-10-02 07:00:00,9.14522,83.2236,595632.5,-430450.0,60.0,,,,,,
2020-10-02 08:00:00,9.21978,83.2304,595592.8,-429242.7,60.0,,,,,,
2020-10-02 09:00:00,9.3126,83.2366,595740.0,-427884.0,60.0,,,,,,
2020-10-02 10:00:00,9.41503,83.241,596114.9,-426539.9,60.0,,,,,,
2020-10-02 11:00:00,9.51777,83.2432,596684.3,-425331.5,60.0,,,,,,
2020-10-02 12:00:00,9.609,83.2436,597325.2,-424355.8,60.0,,,,,,
2020-10-02 13:00:00,9.68542,83.2436,597890.7,-423558.7,60.0,,,,,,
2020-10-02 14:00:00,9.74039,83.244,598261.3,-422959.8,60.0,,,,,,
2020-10-02 15:00:00,9.7886,83.246,598439.4,-422330.9,60.0,,,,,,
2020-10-02 16:00:00,9.82461,83.25,598349.2,-421704.2,60.0,,,,,,
2020-10-02 17:00:00,9.85899,83.2562,598051.4,-420957.4,60.0,,,,,,
2020-10-02 18:00:00,9.9,83.2636,597694.3,-420066.6,60.0,,,,,,
2020-10-02 19:00:00,9.94621,83.2714,597338.8,-419097.3,60.0,,,,,,
2020-10-02 20:00:00,9.99778,83.279,597039.5,-418086.0,60.0,,,,,,
2020-10-02 21:00:00,10.0592,83.2856,596899.1,-417034.8,60.0,,,,,,
2020-10-02 22:00:00,10.12422,83.2904,596943.9,-416058.8,60.0,,,,,,
2020-10-02 23:00:00,10.18398,83.2934,597110.0,-415249.9,60.0,,,,,,
2020-10-03 00:00:00,10.246,83.2948,597434.1,-414516.5,60.0,,,,,,
2020-10-03 01:00:00,10.30622,83.295,597851.5,-413876.1,60.0,,,,,,
2020-10-03 02:00:00,10.35959,83.295,598236.8,-413319.0,60.0,,,,,,
2020-10-03 03:00:00,10.40276,83.29574,598481.5,-412822.1,94.0,,,,,,
2020-10-03 04:00:00,10.43997,83.29749,598593.3,-412325.9,94.0,,,,,,
2020-10-03 05:00:00,10.47799,83.3002,598624.0,-411761.6,90.0,,,,,,
2020-10-03 06:00:00,10.5252,83.3032,598694.3,-411083.6,60.0,,,,,,
2020-10-03 07:00:00,10.58342,83.3058,598878.5,-410315.3,60.0,,,,,,
2020-10-03 08:00:00,10.65278,83.3074,599231.3,-409492.0,60.0,,,,,,
2020-10-03 09:00:00,10.7326,83.3076,599783.2,-408644.5,60.0,,,,,,
2020-10-03 10:00:00,10.81802,83.306,600535.7,-407847.5,60.0,,,,,,
2020-10-03 11:00:00,10.90718,83.3024,601493.4,-407131.8,60.0,,,,,,
2020-10-03 12:00:00,10.9872,83.2968,602566.1,-406631.8,60.0,,,,,,
2020-10-03 13:00:00,11.05842,83.2902,603666.3,-406283.2,60.0,,,,,,
2020-10-03 14:00:00,11.11599,83.2836,604669.4,-406076.1,60.0,,,,,,
2020-10-03 15:00:00,11.1614,83.2774,605550.9,-405972.1,60.0,,,,,,
2020-10-03 16:00:00,11.19721,83.272,606292.4,-405920.1,60.0,,,,,,
2020-10-03 17:00:00,11.22959,83.268,606882.9,-405818.9,60.0,,,,,,
2020-10-03 18:00:00,11.2648,83.2652,607385.3,-405615.0,60.0,,,,,,
2020-10-03 19:00:00,11.31101,83.263,607911.3,-405257.6,60.0,,,,,,
2020-10-03 20:00:00,11.36718,83.2606,608525.3,-404805.8,60.0,,,,,,
2020-10-03 21:00:00,11.4284,83.2574,609247.3,-404347.8,60.0,,,,,,
2020-10-03 22:00:00,11.48441,83.2528,610059.3,-404028.2,60.0,,,,,,
2020-10-03 23:00:00,11.53399,83.2472,610916.1,-403835.6,60.0,,,,,,
2020-10-04 00:00:00,11.5708,83.2404,611792.5,-403850.3,60.0,,,,,,
2020-10-04 01:00:00,11.5864,83.2334,612537.6,-404102.8,60.0,,,,,,
2020-10-04 02:00:00,11.5814,83.2274,613046.4,-404515.2,60.0,,,,,,
2020-10-04 03:00:00,11.566,83.2226,613373.2,-404967.5,60.0,,,,,,
2020-10-04 04:00:00,11.54179,83.2194,613492.2,-405418.4,60.0,,,,,,
2020-10-04 05:00:00,11.51461,83.218,613426.7,-405793.4,60.0,,,,,,
2020-10-04 06:00:00,11.4904,83.218,613255.2,-406052.5,60.0,,,,,,
2020-10-04 07:00:00,11.4716,83.2192,613013.1,-406181.7,60.0,,,,,,
2020-10-04 08:00:00,11.4546,83.22,612820.2,-406315.5,60.0,,,,,,
2020-10-04 09:00:00,11.4452,83.2202,612735.4,-406404.0,60.0,,,,,,
2020-10-04 10:00:00,11.4462,83.219,612851.2,-406465.4,60.0,,,,,,
2020-10-04 11:00:00,11.4518,83.2166,613108.2,-406549.6,60.0,,,,,,
2020-10-04 12:00:00,11.4536,83.2136,613392.8,-406710.6,60.0,,,,,,
2020-10-04 13:00:00,11.4506,83.2102,613679.6,-406947.0,60.0,,,,,,
2020-10-04 14:00:00,11.4386,83.2072,613866.0,-407255.7,60.0,,,,,,
2020-10-04 15:00:00,11.41605,83.20544,613864.9,-407603.0,94.0,,,,,,
2020-10-04 16:00:00,11.38659,83.20513,613683.5,-407937.4,94.0,,,,,,
2020-10-04 17:00:00,11.35561,83.2062,613366.0,-408204.7,90.0,,,,,,
2020-10-04 18:00:00,11.3312,83.208,613029.2,-408357.5,60.0,,,,,,
2020-10-04 19:00:00,11.3172,83.21,612748.4,-408386.7,60.0,,,,,,
2020-10-04 20:00:00,11.313,83.2116,612573.9,-408335.2,60.0,,,,,,
2020-10-04 21:00:00,11.3168,83.2126,612510.5,-408234.3,60.0,,,,,,
2020-10-04 22:00:00,11.3244,83.2128,612546.5,-408141.0,60.0,,,,,,
2020-10-04 23:00:00,11.3298,83.212,612657.3,-408131.4,60.0,,,,,,
2020-10-05 00:00:00,11.331,83.2106,612792.5,-408203.0,60.0,,,,,,
2020-10-05 01:00:00,11.327,83.209,612908.8,-408342.2,60.0,,,,,,
2020-10-05 02:00:00,11.3158,83.2078,612937.5,-408534.3,60.0,,,,,,
2020-10-05 03:00:00,11.2978,83.2076,612827.2,-408738.9,60.0,,,,,,
2020-10-05 04:00:00,11.27499,83.2092,612519.7,-408886.2,60.0,,,,,,
2020-10-05 05:00:00,11.25001,83.2122,612070.4,-408972.3,60.0,,,,,,
2020-10-05 06:00:00,11.2286,83.2168,611501.8,-408922.9,60.0,,,,,,
2020-10-05 07:00:00,11.215,83.222,610934.8,-408753.7,60.0,,,,,,
2020-10-05 08:00:00,11.2118,83.2276,610406.4,-408449.5,60.0,,,,,,
2020-10-05 09:00:00,11.2208,83.2328,610000.7,-408039.2,60.0,,,,,,
2020-10-05 10:00:00,11.23921,83.2364,609806.3,-407625.8,60.0,,,,,,
2020-10-05 11:00:00,11.26179,83.239,609732.1,-407228.5,60.0,,,,,,
2020-10-05 12:00:00,11.2836,83.2406,609742.4,-406899.8,60.0,,,,,,
2020-10-05 13:00:00,11.30401,83.2418,609778.7,-406610.2,60.0,,,,,,
2020-10-05 14:00:00,11.3218,83.243,609796.4,-406348.6,60.0,,,,,,
2020-10-05 15:00:00,11.3376,83.2446,609763.7,-406084.0,60.0,,,,,,
2020-10-05 16:00:00,11.3496,83.2472,609613.5,-405799.6,60.0,,,,,,
2020-10-05 17:00:00,11.3602,83.2512,609326.7,-405446.1,60.0,,,,,,
2020-10-05 18:00:00,11.3794,83.256,609028.0,-404953.0,60.0,,,,,,
2020-10-05 19:00:00,11.40761,83.2612,608756.4,-404340.3,60.0,,,,,,
2020-10-05 20:00:00,11.44659,83.266,608596.8,-403637.8,60.0,,,,,,
2020-10-05 21:00:00,11.495,83.2698,608593.2,-402895.4,60.0,,,,,,
2020-10-05 22:00:00,11.54841,83.2724,608732.7,-402172.1,60.0,,,,,,
2020-10-05 23:00:00,11.60099,83.2734,609010.7,-401553.6,60.0,,,,,,
2020-10-06 00:00:00,11.6484,83.2732,609361.0,-401061.4,60.0,,,,,,
2020-10-06 01:00:00,11.68741,83.2726,609688.4,-400682.2,60.0,,,,,,
2020-10-06 02:00:00,11.71639,83.2722,609927.4,-400397.6,60.0,,,,,,
2020-10-06 03:00:00,11.7348,83.2724,610037.8,-400189.7,60.0,,,,,,
2020-10-06 04:00:00,11.7468,83.2742,609957.9,-399954.6,60.0,,,,,,
2020-10-06 05:00:00,11.7594,83.2772,609773.3,-399641.9,60.0,,,,,,
2020-10-06 06:00:00,11.7774,83.2816,609498.7,-399188.2,60.0,,,,,,
2020-10-06 07:00:00,11.80581,83.2872,609187.1,-398552.6,60.0,,,,,,
2020-10-06 08:00:00,11.84879,83.293,608958.4,-397751.1,60.0,,,,,,
2020-10-06 09:00:00,11.9046,83.2978,608908.4,-396872.7,60.0,,,,,,
2020-10-06 10:00:00,11.97142,83.3008,609097.4,-395984.6,60.0,,,,,,
2020-10-06 11:00:00,12.04418,83.3018,609508.6,-395151.7,60.0,,,,,,
2020-10-06 12:00:00,12.1136,83.3012,610041.7,-394448.3,60.0,,,,,,
2020-10-06 13:00:00,12.17762,83.2992,610664.8,-393884.3,60.0,,,,,,
2020-10-06 14:00:00,12.23259,83.2966,611279.8,-393451.1,60.0,,,,,,
2020-10-06 15:00:00,12.278,83.294,611829.3,-393119.3,60.0,,,,,,
2020-10-06 16:00:00,12.31461,83.2924,612226.8,-392822.2,60.0,,,,,,
2020-10-06 17:00:00,12.34559,83.291,612567.1,-392573.1,60.0,,,,,,
2020-10-06 18:00:00,12.3716,83.289,612928.4,-392412.3,60.0,,,,,,
2020-10-06 19:00:00,12.3844,83.2848,613400.6,-392521.4,60.0,,,,,,
2020-10-06 20:00:00,12.3912,83.2806,613831.5,-392694.5,60.0,,,,,,
2020-10-06 21:00:00,12.3946,83.2764,614239.5,-392904.1,60.0,,,,,,
2020-10-06 22:00:00,12.397,83.2722,614640.6,-393124.4,60.0,,,,,,
2020-10-06 23:00:00,12.3986,83.2672,615109.1,-393399.9,60.0,,,,,,
2020-10-07 00:00:00,12.4,83.2616,615631.6,-393712.9,60.0,,,,,,
2020-10-07 01:00:00,12.398,83.2568,616057.5,-394015.5,60.0,,,,,,
2020-10-07 02:00:00,12.3952,83.2532,616367.7,-394256.3,60.0,,,,,,
2020-10-07 03:00:00,12.3974,83.251,616584.3,-394361.5,60.0,,,,,,
2020-10-07 04:00:00,12.4072,83.2496,616780.0,-394338.0,60.0,,,,,,
2020-10-07 05:00:00,12.4214,83.2484,616987.5,-394255.4,60.0,,,,,,
2020-10-07 06:00:00,12.4388,83.2478,617162.2,-394103.1,60.0,,,,,,
2020-10-07 07:00:00,12.4552,83.2474,617311.7,-393949.8,60.0,,,,,,
2020-10-07 08:00:00,12.471,83.2468,617475.2,-393814.7,60.0,,,,,,
2020-10-07 09:00:00,12.4862,83.2454,617708.0,-393732.6,60.0,,,,,,
2020-10-07 10:00:00,12.4988,83.243,618014.7,-393736.9,60.0,,,,,,
2020-10-07 11:00:00,12.5076,83.24,618350.0,-393817.1,60.0,,,,,,
2020-10-07 12:00:00,12.5128,83.2364,618715.9,-393971.2,60.0,,,,,,
2020-10-07 13:00:00,12.5118,83.233,619020.8,-394180.6,60.0,,,,,,
2020-10-07 14:00:00,12.5032,83.23,619236.5,-394448.5,60.0,,,,,,
2020-10-07 15:00:00,12.4904,83.2278,619350.1,-394715.4,60.0,,,,,,
2020-10-07 16:00:00,12.4778,83.2266,619373.2,-394921.8,60.0,,,,,,
2020-10-07 17:00:00,12.4662,83.2262,619330.0,-395070.5,60.0,,,,,,
2020-10-07 18:00:00,12.4554,83.2268,619200.5,-395152.2,60.0,,,,,,
2020-10-07 19:00:00,12.4474,83.2278,619053.6,-395180.1,60.0,,,,,,
2020-10-07 20:00:00,12.4406,83.2288,618915.2,-395195.1,60.0,,,,,,
2020-10-07 21:00:00,12.435,83.2294,618821.6,-395220.5,60.0,,,,,,
2020-10-07 22:00:00,12.4268,83.2294,618765.0,-395309.1,60.0,,,,,,
2020-10-07 23:00:00,12.4122,83.2286,618737.5,-395513.5,60.0,,,,,,
2020-10-08 00:00:00,12.3934,83.2278,618681.0,-395763.4,60.0,,,,,,
2020-10-08 01:00:00,12.37439,83.2272,618604.6,-396003.8,60.0,,,,,,
2020-10-08 02:00:00,12.34941,83.2272,618431.8,-396273.5,60.0,,,,,,
2020-10-08 03:00:00,12.318,83.2282,618123.0,-396553.8,60.0,,,,,,
2020-10-08 04:00:00,12.29219,83.2304,617743.1,-396702.9,60.0,,,,,,
2020-10-08 05:00:00,12.26801,83.2334,617301.4,-396787.4,60.0,,,,,,
2020-10-08 06:00:00,12.2514,83.237,616857.2,-396754.6,60.0,,,,,,
2020-10-08 07:00:00,12.2404,83.241,616415.3,-396637.7,60.0,,,,,,
2020-10-08 08:00:00,12.2344,83.2446,616044.9,-396490.6,60.0,,,,,,
2020-10-08 09:00:00,12.2318,83.2476,615752.7,-396342.0,60.0,,,,,,
2020-10-08 10:00:00,12.2292,83.2502,615497.0,-396217.0,60.0,,,,,,
2020-10-08 11:00:00,12.223,83.252,615289.8,-396177.7,60.0,,,,,,
2020-10-08 12:00:00,12.213,83.2534,615092.6,-396202.7,60.0,,,,,,
2020-10-08 13:00:00,12.19679,83.2544,614889.2,-396317.7,60.0,,,,,,
2020-10-08 14:00:00,12.17661,83.2556,614639.9,-396463.7,60.0,,,,,,
2020-10-08 15:00:00,12.155,83.2572,614344.2,-396601.1,60.0,,,,,,
2020-10-08 16:00:00,12.13419,83.2596,613981.0,-396682.6,60.0,,,,,,
2020-10-08 17:00:00,12.1146,83.2626,613571.7,-396715.5,60.0,,,,,,
2020-10-08 18:00:00,12.1002,83.2658,613179.8,-396680.8,60.0,,,,,,
2020-10-08 19:00:00,12.092,83.2686,612867.5,-396603.2,60.0,,,,,,
2020-10-08 20:00:00,12.0898,83.2708,612651.6,-396496.9,60.0,,,,,,
2020-10-08 21:00:00,12.0926,83.2716,612598.0,-396419.6,60.0,,,,,,
2020-10-08 22:00:00,12.098,83.2704,612744.9,-396432.8,60.0,,,,,,
2020-10-08 23:00:00,12.1036,83.2672,613075.5,-396561.7,60.0,,,,,,
2020-10-09 00:00:00,12.1066,83.2616,613607.4,-396860.2,60.0,,,,,,
2020-10-09 01:00:00,12.1016,83.2538,614284.8,-397374.4,60.0,,,,,,
2020-10-09 02:00:00,12.08601,83.2448,614997.4,-398072.8,60.0,,,,,,
2020-10-09 03:00:00,12.0616,83.236,615630.7,-398854.9,60.0,,,,,,
2020-10-09 04:00:00,12.03219,83.2284,616119.1,-399620.5,60.0,,,,,,
2020-10-09 05:00:00,12.00541,83.222,616515.4,-400287.1,60.0,,,,,,
2020-10-09 06:00:00,11.9852,83.2164,616884.7,-400836.2,60.0,,,,,,
2020-10-09 07:00:00,11.9734,83.2116,617239.7,-401247.7,60.0,,,,,,
2020-10-09 08:00:00,11.9696,83.207,617632.0,-401561.0,60.0,,,,,,
2020-10-09 09:00:00,11.974,83.202,618118.6,-401809.8,60.0,,,,,,
2020-10-09 10:00:00,11.982,83.196,618721.7,-402079.0,60.0,,,,,,
2020-10-09 11:00:00,11.9912,83.1896,619369.3,-402358.4,60.0,,,,,,
2020-10-09 12:00:00,11.999,83.1824,620080.6,-402700.4,60.0,,,,,,
2020-10-09 13:00:00,12.0012,83.1752,620752.6,-403103.0,60.0,,,,,,
2020-10-09 14:00:00,11.9976,83.168,621383.3,-403568.0,60.0,,,,,,
2020-10-09 15:00:00,11.9868,83.1608,621963.6,-404111.7,60.0,,,,,,
2020-10-09 16:00:00,11.96739,83.1544,622410.1,-404701.6,60.0,,,,,,
2020-10-09 17:00:00,11.9484,83.1496,622713.0,-405192.3,60.0,,,,,,
2020-10-09 18:00:00,11.9336,83.1458,622954.5,-405578.6,60.0,,,,,,
2020-10-09 19:00:00,11.9234,83.142,623228.5,-405915.0,60.0,,,,,,
2020-10-09 20:00:00,11.9194,83.1386,623509.7,-406160.1,60.0,,,,,,
2020-10-09 21:00:00,11.923,83.135,623863.2,-406334.5,60.0,,,,,,
2020-10-09 22:00:00,11.93901,83.1308,624359.5,-406409.4,60.0,,,,,,
2020-10-09 23:00:00,11.96279,83.125,625056.4,-406493.7,60.0,,,,,,
2020-10-10 00:00:00,11.9878,83.1176,625908.4,-406659.2,60.0,,,,,,
2020-10-10 01:00:00,12.0072,83.109,626830.4,-406956.4,60.0,,,,,,
2020-10-10 02:00:00,12.0158,83.0994,627766.4,-407430.2,60.0,,,,,,
2020-10-10 03:00:00,12.0114,83.0892,628665.4,-408082.2,60.0,,,,,,
2020-10-10 04:00:00,11.9984,83.0802,629393.4,-408757.9,60.0,,,,,,
2020-10-10 05:00:00,11.9792,83.0732,629894.2,-409383.2,60.0,,,,,,
2020-10-10 06:00:00,11.9714,83.0688,630239.6,-409729.8,60.0,,,,,,
2020-10-10 07:00:00,11.98641,83.0658,630620.4,-409742.4,60.0,,,,,,
2020-10-10 08:00:00,12.01719,83.0628,631113.9,-409581.0,60.0,,,,,,
2020-10-10 09:00:00,12.0616,83.0592,631759.7,-409304.5,60.0,,,,,,
2020-10-10 10:00:00,12.11441,83.0542,632593.3,-409017.2,60.0,,,,,,
2020-10-10 11:00:00,12.16799,83.048,633541.5,-408790.8,60.0,,,,,,
2020-10-10 12:00:00,12.2176,83.0404,634590.0,-408689.5,60.0,,,,,,
2020-10-10 13:00:00,12.25041,83.0314,635647.0,-408855.5,60.0,,,,,,
2020-10-10 14:00:00,12.2692,83.0224,636603.7,-409175.8,60.0,,,,,,
2020-10-10 15:00:00,12.2804,83.0138,637470.5,-409556.8,60.0,,,,,,
2020-10-10 16:00:00,12.2778,83.0054,638220.4,-410079.5,60.0,,,,,,
2020-10-10 17:00:00,12.25941,82.9988,638691.9,-410672.2,60.0,,,,,,
2020-10-10 18:00:00,12.2438,82.993,639110.5,-411187.4,60.0,,,,,,
2020-10-10 19:00:00,12.2298,82.9878,639485.4,-411649.7,60.0,,,,,,
2020-10-10 20:00:00,12.2256,82.9842,639784.1,-411908.3,60.0,,,,,,
2020-10-10 21:00:00,12.2444,82.9804,640266.8,-411921.9,60.0,,,,,,
2020-10-10 22:00:00,12.28541,82.9748,641073.9,-411792.6,60.0,,,,,,
2020-10-10 23:00:00,12.33619,82.9672,642133.8,-411670.1,60.0,,,,,,
2020-10-11 00:00:00,12.3852,82.9582,643310.1,-411648.1,60.0,,,,,,
2020-10-11 01:00:00,12.42521,82.9474,644587.2,-411831.2,60.0,,,,,,
2020-10-11 02:00:00,12.45359,82.9356,645872.0,-412201.6,60.0,,,,,,
2020-10-11 03:00:00,12.4726,82.9232,647145.7,-412712.5,60.0,,,,,,
2020-10-11 04:00:00,12.4828,82.9112,648319.6,-413298.8,60.0,,,,,,
2020-10-11 05:00:00,12.4838,82.9002,649334.8,-413930.0,60.0,,,,,,
2020-10-11 06:00:00,12.486,82.8914,650157.7,-414419.5,60.0,,,,,,
2020-10-11 07:00:00,12.499,82.8846,650875.5,-414669.3,60.0,,,,,,
2020-10-11 08:00:00,12.52179,82.8794,651517.1,-414713.9,60.0,,,,,,
2020-10-11 09:00:00,12.5576,82.8756,652124.9,-414528.3,60.0,,,,,,
2020-10-11 10:00:00,12.60722,82.8716,652851.0,-414196.5,60.0,,,,,,
2020-10-11 11:00:00,12.66618,82.8666,653736.0,-413815.0,60.0,,,,,,
2020-10-11 12:00:00,12.7252,82.8602,654750.5,-413513.1,60.0,,,,,,
2020-10-11 13:00:00,12.77421,82.8526,655803.2,-413393.7,60.0,,,,,,
2020-10-11 14:00:00,12.81499,82.8448,656814.7,-413378.3,60.0,,,,,,
2020-10-11 15:00:00,12.844,82.8372,657723.7,-413485.7,60.0,,,,,,
2020-10-11 16:00:00,12.855,82.8302,658447.7,-413764.4,60.0,,,,,,
2020-10-11 17:00:00,12.8516,82.8248,658920.0,-414115.8,60.0,,,,,,
2020-10-11 18:00:00,12.839,82.8216,659123.6,-414446.0,60.0,,,,,,
2020-10-11 19:00:00,12.8224,82.8214,659021.8,-414648.5,60.0,,,,,,
2020-10-11 20:00:00,12.8164,82.824,658739.3,-414567.0,60.0,,,,,,
2020-10-11 21:00:00,12.8376,82.8272,658598.0,-414137.9,60.0,,,,,,
2020-10-11 22:00:00,12.88281,82.8288,658777.2,-413525.6,60.0,,,,,,
2020-10-11 23:00:00,12.94158,82.827,659366.8,-412953.5,60.0,,,,,,
2020-10-12 00:00:00,13.0048,82.8214,660338.6,-412548.4,60.0,,,,,,
2020-10-12 01:00:00,13.05661,82.8126,661523.6,-412457.5,60.0,,,,,,
2020-10-12 02:00:00,13.09319,82.8022,662746.3,-412632.5,60.0,,,,,,
2020-10-12 03:00:00,13.1082,82.7902,663962.5,-413148.4,60.0,,,,,,
2020-10-12 04:00:00,13.0988,82.7782,665002.8,-413947.2,60.0,,,,,,
2020-10-12 05:00:00,13.07841,82.768,665796.3,-414769.9,60.0,,,,,,
2020-10-12 06:00:00,13.0542,82.7598,666377.9,-415523.2,60.0,,,,,,
2020-10-12 07:00:00,13.0358,82.7546,666724.3,-416036.6,60.0,,,,,,
2020-10-12 08:00:00,13.0316,82.7516,666970.4,-416258.1,60.0,,,,,,
2020-10-12 09:00:00,13.0438,82.75,667206.7,-416208.1,60.0,,,,,,
2020-10-12 10:00:00,13.06821,82.7484,667531.6,-416015.9,60.0,,,,,,
2020-10-12 11:00:00,13.09719,82.7458,667981.9,-415827.5,60.0,,,,,,
2020-10-12 12:00:00,13.1302,82.7422,668553.9,-415649.4,60.0,,,,,,
2020-10-12 13:00:00,13.15661,82.7376,669170.4,-415605.2,60.0,,,,,,
2020-10-12 14:00:00,13.1654,82.733,669659.0,-415766.2,60.0,,,,,,
2020-10-12 15:00:00,13.1562,82.729,669961.8,-416103.3,60.0,,,,,,
2020-10-12 16:00:00,13.13019,82.7268,669976.1,-416533.7,60.0,,,,,,
2020-10-12 17:00:00,13.09181,82.7274,669641.6,-416948.0,60.0,,,,,,
2020-10-12 18:00:00,13.0504,82.731,669007.8,-417224.6,60.0,,,,,,
2020-10-12 19:00:00,13.01619,82.7374,668168.1,-417255.2,60.0,,,,,,
2020-10-12 20:00:00,13.0002,82.7456,667295.8,-416969.4,60.0,,,,,,
2020-10-12 21:00:00,13.0082,82.754,666579.0,-416392.2,60.0,,,,,,
2020-10-12 22:00:00,13.03361,82.7598,666228.5,-415762.6,60.0,,,,,,
2020-10-12 23:00:00,13.06699,82.7614,666323.0,-415282.4,60.0,,,,,,
2020-10-13 00:00:00,13.0992,82.7606,666630.2,-414953.7,60.0,,,,,,
2020-10-13 01:00:00,13.12581,82.7582,667044.6,-414781.9,60.0,,,,,,
2020-10-13 02:00:00,13.145,82.7544,667534.2,-414776.5,60.0,,,,,,
2020-10-13 03:00:00,13.1498,82.7494,668031.0,-415007.5,60.0,,,,,,
2020-10-13 04:00:00,13.13679,82.7434,668491.1,-415503.7,60.0,,,,,,
2020-10-13 05:00:00,13.11181,82.7378,668826.6,-416116.7,60.0,,,,,,
2020-10-13 06:00:00,13.0776,82.7336,668965.8,-416757.5,60.0,,,,,,
2020-10-13 07:00:00,13.04039,82.731,668934.9,-417341.5,60.0,,,,,,
2020-10-13 08:00:00,13.00961,82.7298,668821.2,-417770.0,60.0,,,,,,
2020-10-13 09:00:00,12.9874,82.73,668640.8,-418017.7,60.0,,,,,,
2020-10-13 10:00:00,12.973,82.7304,668498.8,-418162.6,60.0,,,,,,
2020-10-13 11:00:00,12.967,82.7308,668418.2,-418209.6,60.0,,,,,,
2020-10-13 12:00:00,12.9704,82.7308,668443.0,-418169.9,60.0,,,,,,
2020-10-13 13:00:00,12.9718,82.7298,668545.5,-418211.3,60.0,,,,,,
2020-10-13 14:00:00,12.95861,82.7282,668596.6,-418457.4,60.0,,,,,,
2020-10-13 15:00:00,12.9292,82.7268,668510.8,-418881.4,60.0,,,,,,
2020-10-13 16:00:00,12.88499,82.7268,668187.3,-419397.1,60.0,,,,,,
2020-10-13 17:00:00,12.83122,82.7288,667609.4,-419908.3,60.0,,,,,,
2020-10-13 18:00:00,12.7762,82.7328,666837.8,-420317.1,60.0,,,,,,
2020-10-13 19:00:00,12.72799,82.7386,665950.5,-420541.2,60.0,,,,,,
2020-10-13 20:00:00,12.69261,82.7458,665029.2,-420534.1,60.0,,,,,,
