datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-09-02 16:00:00,-3.917,80.3396,689267.6,-790595.6,60.0,1010.2,-1.9,-3.73,99.3,0.083,0.001
2020-09-02 17:00:00,-3.9232,80.3322,689712.1,-791278.3,60.0,1010.3,-1.83,-3.96,100.0,0.092,0.001
2020-09-02 18:00:00,-3.9396,80.326,689929.9,-791985.8,60.0,1010.4,-1.84,-4.34,99.9,0.096,0.001
2020-09-02 19:00:00,-3.95821,80.3206,690059.5,-792654.1,60.0,1010.6,-1.9,-4.43,98.4,0.096,0.001
2020-09-02 20:00:00,-3.97699,80.316,690128.7,-793258.7,60.0,1010.6,-1.97,-4.31,98.1,0.095,0.002
2020-09-02 21:00:00,-3.9912,80.3122,690204.0,-793742.6,60.0,1010.7,-2.0,-4.28,99.2,0.092,0.002
2020-09-02 22:00:00,-3.99,80.3096,690406.8,-793942.2,60.0,1010.6,-2.09,-4.14,99.5,0.082,0.003
2020-09-02 23:00:00,-3.9808,80.3062,690777.5,-794111.1,60.0,1010.4,-1.85,-4.01,99.0,0.08,0.004
2020-09-03 00:00:00,-3.961,80.3014,691395.7,-794267.3,60.0,1010.3,-1.69,-4.05,98.4,0.082,0.004
2020-09-03 01:00:00,-3.9444,80.2968,691955.5,-794445.3,60.0,1010.2,-1.4,-4.23,98.9,0.089,0.006
2020-09-03 02:00:00,-3.937,80.292,692401.8,-794750.6,60.0,1009.9,-1.31,-4.64,100.0,0.104,0.012
2020-09-03 03:00:00,-3.938,80.2878,692689.0,-795108.2,60.0,1009.8,-1.35,-5.14,99.8,0.112,0.024
2020-09-03 04:00:00,-3.945,80.285,692792.4,-795423.2,60.0,1009.3,-1.43,-5.74,100.0,0.104,0.031
2020-09-03 05:00:00,-3.9572,80.2818,692852.2,-795833.7,60.0,1008.8,-1.55,-6.04,100.0,0.09,0.029
2020-09-03 06:00:00,-3.9768,80.2792,692766.1,-796284.8,60.0,1009.1,-1.65,-6.33,100.0,0.073,0.017
2020-09-03 07:00:00,-3.99781,80.2772,692617.3,-796703.4,60.0,1008.8,-1.74,-6.86,100.0,0.068,0.006
2020-09-03 08:00:00,-4.0116,80.2742,692640.0,-797117.0,60.0,1008.8,-1.82,-7.16,100.0,0.084,0.004
2020-09-03 09:00:00,-4.0174,80.2696,692888.4,-797566.0,60.0,1008.9,-2.0,-6.87,100.0,0.115,0.005
2020-09-03 10:00:00,-4.0184,80.2634,693318.2,-798088.8,60.0,1008.7,-2.24,-7.25,100.0,0.129,0.01
2020-09-03 11:00:00,-4.0186,80.256,693844.5,-798700.3,60.0,1008.6,-1.88,-7.62,100.0,0.108,0.01
2020-09-03 12:00:00,-4.023,80.2474,694398.5,-799462.0,60.0,1008.6,-1.98,-8.03,100.0,0.103,0.009
2020-09-03 13:00:00,-4.0326,80.2394,694836.8,-800237.5,60.0,1008.5,-2.08,-7.95,100.0,0.112,0.005
2020-09-03 14:00:00,-4.05239,80.2318,695103.4,-801103.3,60.0,1008.5,-1.85,-7.87,100.0,0.124,0.003
2020-09-03 15:00:00,-4.08,80.2242,695260.5,-802064.7,60.0,1008.5,-1.73,-8.03,100.0,0.12,0.002
2020-09-03 16:00:00,-4.11261,80.2176,695275.3,-803004.7,60.0,1008.3,-1.54,-8.41,100.0,0.101,0.002
2020-09-03 17:00:00,-4.13939,80.213,695227.9,-803709.0,60.0,1008.4,-1.47,-8.63,100.0,0.086,0.002
2020-09-03 18:00:00,-4.1626,80.2084,695230.5,-804370.2,60.0,1008.3,-1.46,-8.55,100.0,0.077,0.002
2020-09-03 19:00:00,-4.1836,80.204,695249.4,-804988.4,60.0,1008.5,-1.2,-8.45,100.0,0.069,0.002
2020-09-03 20:00:00,-4.1976,80.1988,695423.3,-805587.4,60.0,1008.2,-0.71,-8.82,100.0,0.06,0.002
2020-09-03 21:00:00,-4.2062,80.192,695787.1,-806253.5,60.0,1008.1,-0.69,-8.99,100.0,0.058,0.002
2020-09-03 22:00:00,-4.2114,80.1838,696298.5,-806994.2,60.0,1007.8,-0.85,-8.65,99.9,0.049,0.001
2020-09-03 23:00:00,-4.216,80.1748,696874.8,-807793.1,60.0,1007.8,-0.86,-8.71,99.9,0.051,0.002
2020-09-04 00:00:00,-4.229,80.166,697318.6,-808678.5,60.0,1007.8,-0.82,-9.01,99.3,0.055,0.003
2020-09-04 01:00:00,-4.24561,80.159,697582.8,-809459.2,60.0,1007.6,-0.94,-8.91,99.1,0.06,0.005
2020-09-04 02:00:00,-4.26719,80.1538,697647.8,-810151.6,60.0,1007.5,-1.04,-8.79,97.5,0.072,0.006
2020-09-04 03:00:00,-4.2866,80.1512,697558.4,-810602.9,60.0,1007.5,-0.99,-8.66,99.3,0.069,0.008
2020-09-04 04:00:00,-4.3032,80.148,697551.2,-811069.9,60.0,1007.3,-0.82,-8.54,99.2,0.06,0.009
2020-09-04 05:00:00,-4.3186,80.1434,697660.3,-811637.6,60.0,1007.3,-0.43,-8.56,98.5,0.057,0.007
2020-09-04 06:00:00,-4.3302,80.1382,697865.7,-812209.3,60.0,1007.2,0.0,-8.53,99.7,0.059,0.006
2020-09-04 07:00:00,-4.3382,80.1322,698178.9,-812803.5,60.0,1007.4,0.2,-8.6,99.8,0.064,0.006
2020-09-04 08:00:00,-4.3448,80.1248,698611.1,-813496.0,60.0,1007.7,0.17,-8.36,100.0,0.068,0.006
2020-09-04 09:00:00,-4.3448,80.1168,699179.8,-814158.4,60.0,1007.7,0.17,-8.1,100.0,0.077,0.006
2020-09-04 10:00:00,-4.336,80.108,699930.8,-814779.4,60.0,1007.7,-0.04,-8.02,100.0,0.07,0.006
2020-09-04 11:00:00,-4.3236,80.0978,700831.9,-815471.6,60.0,1007.6,-0.09,-7.84,100.0,0.058,0.003
2020-09-04 12:00:00,-4.3098,80.087,701796.9,-816196.5,60.0,1007.3,0.17,-7.75,100.0,0.058,0.002
2020-09-04 13:00:00,-4.2944,80.0778,702671.1,-816768.9,60.0,1007.4,0.27,-7.78,100.0,0.067,0.002
2020-09-04 14:00:00,-4.2774,80.0688,703553.6,-817304.3,60.0,1007.4,-0.17,-7.72,100.0,0.09,0.002
2020-09-04 15:00:00,-4.2598,80.0608,704374.5,-817749.7,60.0,1007.4,-0.62,-7.49,99.9,0.1,0.002
2020-09-04 16:00:00,-4.23559,80.0542,705190.3,-817997.6,60.0,1007.4,-0.65,-7.26,100.0,0.102,0.002
2020-09-04 17:00:00,-4.20861,80.0484,705988.7,-818144.3,60.0,1007.0,-0.53,-7.02,99.5,0.11,0.002
2020-09-04 18:00:00,-4.1782,80.0422,706865.2,-818281.6,60.0,1007.4,-0.5,-6.73,99.8,0.1,0.002
2020-09-04 19:00:00,-4.14439,80.036,707790.6,-818376.1,60.0,1007.2,-0.4,-6.59,100.0,0.086,0.002
2020-09-04 20:00:00,-4.10521,80.0298,708792.7,-818403.1,60.0,1007.2,-0.31,-6.69,100.0,0.08,0.002
2020-09-04 21:00:00,-4.0644,80.0232,709847.5,-818442.2,60.0,1007.1,-0.51,-6.54,100.0,0.08,0.002
2020-09-04 22:00:00,-4.02039,80.0158,711005.6,-818506.5,60.0,1006.9,-0.4,-5.95,99.7,0.081,0.001
2020-09-04 23:00:00,-3.97261,80.0076,712274.9,-818588.0,60.0,1006.8,-0.45,-5.88,99.2,0.088,0.001
2020-09-05 00:00:00,-3.924,79.9982,713643.3,-818756.8,60.0,1006.8,-0.31,-5.96,99.9,0.093,0.001
2020-09-05 01:00:00,-3.87979,79.9894,714906.6,-818929.5,60.0,1006.4,-0.31,-6.13,100.0,0.096,0.002
2020-09-05 02:00:00,-3.83801,79.9818,716049.1,-819032.0,60.0,1006.3,-0.59,-6.1,97.1,0.105,0.002
2020-09-05 03:00:00,-3.8044,79.9756,716975.2,-819121.1,60.0,1005.7,-0.66,-5.91,99.3,0.106,0.002
2020-09-05 04:00:00,-3.77319,79.9706,717781.0,-819140.9,60.0,1006.0,-0.62,-5.75,98.2,0.089,0.001
2020-09-05 05:00:00,-3.73941,79.9674,718494.0,-818979.9,60.0,1005.5,-0.52,-5.71,99.6,0.084,0.001
2020-09-05 06:00:00,-3.7016,79.965,719207.2,-818702.4,60.0,1005.7,-0.82,-5.81,99.5,0.081,0.001
2020-09-05 07:00:00,-3.66079,79.9614,720049.7,-818485.0,60.0,1005.4,-1.32,-6.1,99.2,0.079,0.001
2020-09-05 08:00:00,-3.61461,79.9566,721055.2,-818297.2,60.0,1005.4,-1.73,-6.57,99.9,0.09,0.001
2020-09-05 09:00:00,-3.5694,79.9512,722090.8,-818169.9,60.0,1005.6,-1.67,-6.71,100.0,0.095,0.001
2020-09-05 10:00:00,-3.52119,79.9442,723285.2,-818134.5,60.0,1005.3,-1.19,-6.91,100.0,0.089,0.001
2020-09-05 11:00:00,-3.47421,79.9354,724592.0,-818259.9,60.0,1005.0,-1.4,-7.02,100.0,0.08,0.0
2020-09-05 12:00:00,-3.4372,79.9256,725830.2,-818592.1,60.0,1004.8,-1.68,-7.05,100.0,0.077,0.001
2020-09-05 13:00:00,-3.40559,79.916,726977.4,-818975.3,60.0,1004.6,-1.61,-6.97,100.0,0.079,0.0
2020-09-05 14:00:00,-3.37601,79.9072,728037.7,-819317.3,60.0,1004.7,-1.16,-6.93,99.9,0.082,0.001
2020-09-05 15:00:00,-3.3444,79.8998,729026.6,-819519.2,60.0,1004.6,-0.57,-6.96,100.0,0.082,0.001
2020-09-05 16:00:00,-3.30979,79.893,730015.2,-819633.0,60.0,1004.6,-0.14,-7.01,100.0,0.09,0.001
2020-09-05 17:00:00,-3.27401,79.8866,730991.5,-819698.0,60.0,1004.3,0.13,-7.12,100.0,0.09,0.001
2020-09-05 18:00:00,-3.2362,79.8804,731983.1,-819720.3,60.0,1004.4,0.16,-7.16,100.0,0.095,0.001
2020-09-05 19:00:00,-3.19419,79.8738,733064.3,-819720.5,60.0,1004.4,0.18,-7.14,100.0,0.094,0.001
2020-09-05 20:00:00,-3.14361,79.8664,734326.2,-819674.3,60.0,1004.4,0.17,-7.08,100.0,0.093,0.001
2020-09-05 21:00:00,-3.0898,79.8578,735722.9,-819683.0,60.0,1004.5,0.21,-6.91,100.0,0.092,0.001
2020-09-05 22:00:00,-3.03779,79.8482,737167.5,-819794.1,60.0,1004.2,0.47,-6.14,100.0,0.077,0.001
2020-09-05 23:00:00,-2.98981,79.838,738598.4,-820003.4,60.0,1004.3,0.75,-5.82,100.0,0.076,0.001
2020-09-06 00:00:00,-2.9442,79.8276,740011.5,-820258.2,60.0,1004.3,1.08,-5.59,99.3,0.077,0.001
2020-09-06 01:00:00,-2.90099,79.818,741332.6,-820477.5,60.0,1004.0,1.29,-5.45,99.1,0.072,0.002
2020-09-06 02:00:00,-2.85961,79.8096,742539.8,-820621.5,60.0,1004.1,1.47,-5.29,99.4,0.067,0.005
2020-09-06 03:00:00,-2.8196,79.8022,743655.2,-820701.5,60.0,1004.3,1.43,-5.1,99.3,0.069,0.005
2020-09-06 04:00:00,-2.77959,79.7956,744712.4,-820715.6,60.0,1004.1,1.13,-4.86,99.2,0.069,0.005
2020-09-06 05:00:00,-2.74341,79.7894,745685.3,-820745.8,60.0,1004.2,0.93,-4.35,99.2,0.061,0.005
2020-09-06 06:00:00,-2.713,79.7822,746649.8,-820931.5,60.0,1004.1,0.97,-3.94,98.3,0.042,0.007
2020-09-06 07:00:00,-2.68259,79.7738,747702.9,-821213.3,60.0,1004.3,1.02,-3.53,99.8,0.034,0.011
2020-09-06 08:00:00,-2.65361,79.764,748838.4,-821625.2,60.0,1004.3,1.17,-3.05,99.9,0.037,0.016
2020-09-06 09:00:00,-2.6262,79.7536,749996.7,-822105.8,60.0,1004.6,1.35,-2.86,100.0,0.028,0.026
2020-09-06 10:00:00,-2.60139,79.7422,751191.9,-822700.3,60.0,1004.8,3.09,-2.65,100.0,0.044,0.03
2020-09-06 11:00:00,-2.584,79.7292,752398.3,-823519.4,60.0,1004.8,2.9,-2.57,100.0,0.055,0.032
2020-09-06 12:00:00,-2.5792,79.716,753439.7,-824520.4,60.0,1004.7,2.43,-2.74,100.0,0.071,0.035
2020-09-06 13:00:00,-2.5838,79.7052,754168.9,-825451.6,60.0,1004.8,1.94,-2.4,100.0,0.091,0.044
2020-09-06 14:00:00,-2.5896,79.6962,754747.7,-826253.0,60.0,1005.1,1.36,-2.11,100.0,0.084,0.051
2020-09-06 15:00:00,-2.5878,79.689,755304.0,-826809.8,60.0,1004.7,0.64,-1.89,100.0,0.059,0.053
2020-09-06 16:00:00,-2.5816,79.6832,755820.7,-827195.6,60.0,1004.7,0.25,-1.51,100.0,0.038,0.049
2020-09-06 17:00:00,-2.5698,79.678,756373.8,-827458.8,60.0,1004.8,0.54,-0.99,100.0,0.038,0.038
2020-09-06 18:00:00,-2.5514,79.6716,757111.2,-827731.5,60.0,1004.7,0.68,-0.84,100.0,0.042,0.023
2020-09-06 19:00:00,-2.52999,79.6638,757995.6,-828076.9,60.0,1005.0,0.66,-0.86,99.3,0.049,0.009
2020-09-06 20:00:00,-2.512,79.6536,759007.3,-828659.6,60.0,1004.7,0.16,-0.91,95.8,0.071,0.009
2020-09-06 21:00:00,-2.5022,79.6422,759990.2,-829447.7,60.0,1004.9,-0.59,-1.0,98.7,0.078,0.008
2020-09-06 22:00:00,-2.5034,79.6304,760843.4,-830413.8,60.0,1004.3,-0.26,-0.54,99.1,0.081,0.008
2020-09-06 23:00:00,-2.5116,79.6188,761579.6,-831456.1,60.0,1004.9,0.07,-0.21,99.8,0.108,0.012
2020-09-07 00:00:00,-2.528,79.6082,762123.3,-832528.0,60.0,1004.8,0.37,-0.22,99.9,0.136,0.017
2020-09-07 01:00:00,-2.54821,79.5998,762448.8,-833473.6,60.0,1004.6,0.44,-0.35,100.0,0.11,0.02
2020-09-07 02:00:00,-2.5652,79.593,762702.4,-834247.4,60.0,1004.3,0.04,-0.59,99.8,0.065,0.017
2020-09-07 03:00:00,-2.581,79.5868,762929.0,-834957.6,60.0,1004.3,-0.6,-0.6,99.9,0.03,0.014
2020-09-07 04:00:00,-2.595,79.5814,763122.6,-835579.6,60.0,1004.0,-1.04,-0.27,100.0,0.017,0.013
2020-09-07 05:00:00,-2.6088,79.5766,763274.6,-836150.1,60.0,1004.1,-0.95,0.06,98.0,0.019,0.012
2020-09-07 06:00:00,-2.6164,79.5716,763531.8,-836654.8,60.0,1003.9,-0.53,0.31,99.0,0.041,0.014
2020-09-07 07:00:00,-2.624,79.5662,763818.3,-837191.8,60.0,1004.2,0.16,0.34,97.9,0.055,0.016
2020-09-07 08:00:00,-2.6336,79.56,764134.0,-837819.6,60.0,1004.2,0.73,0.08,98.9,0.061,0.017
2020-09-07 09:00:00,-2.6422,79.5514,764641.1,-838628.5,60.0,1004.3,1.03,-0.47,100.0,0.055,0.021
2020-09-07 10:00:00,-2.6554,79.5404,765257.1,-839692.7,60.0,1004.5,0.64,-0.77,99.8,0.028,0.025
2020-09-07 11:00:00,-2.67779,79.5282,765825.5,-840976.1,60.0,1004.5,0.21,-0.83,99.1,0.011,0.018
2020-09-07 12:00:00,-2.7134,79.516,766199.3,-842437.8,60.0,1004.6,0.05,-0.64,95.6,0.01,0.008
2020-09-07 13:00:00,-2.75421,79.507,766260.0,-843711.1,60.0,1004.5,0.44,-0.49,86.3,0.016,0.003
2020-09-07 14:00:00,-2.79499,79.4998,766187.3,-844838.3,60.0,1004.4,0.93,-0.4,73.2,0.018,0.001
2020-09-07 15:00:00,-2.832,79.4948,766008.0,-845737.9,60.0,1004.4,1.26,-0.63,71.3,0.027,0.0
2020-09-07 16:00:00,-2.86841,79.4906,765778.2,-846564.7,60.0,1004.2,1.41,-1.15,76.5,0.027,0.0
2020-09-07 17:00:00,-2.90379,79.4874,765489.4,-847296.6,60.0,1004.1,1.44,-1.74,88.9,0.026,0.0
2020-09-07 18:00:00,-2.94,79.4844,765173.3,-848023.5,60.0,1004.0,1.29,-2.14,88.0,0.028,0.0
2020-09-07 19:00:00,-2.96481,79.4804,765098.7,-848679.3,60.0,1004.0,1.12,-2.49,90.6,0.034,0.0
2020-09-07 20:00:00,-2.98739,79.4762,765070.9,-849321.4,60.0,1004.1,0.99,-2.94,95.6,0.044,0.0
2020-09-07 21:00:00,-3.0074,79.4708,765168.9,-850026.9,60.0,1004.2,0.88,-3.4,99.1,0.053,0.001
2020-09-07 22:00:00,-3.02861,79.4632,765409.5,-850927.4,60.0,1003.9,0.88,-3.13,99.7,0.044,0.002
2020-09-07 23:00:00,-3.05659,79.454,765665.0,-852048.0,60.0,1004.2,0.31,-3.74,99.9,0.045,0.001
2020-09-08 00:00:00,-3.0948,79.4444,765797.1,-853339.0,60.0,1004.1,-0.3,-4.05,100.0,0.041,0.004
2020-09-08 01:00:00,-3.14502,79.4362,765646.6,-854677.0,60.0,1004.1,-0.72,-4.11,100.0,0.038,0.01
2020-09-08 02:00:00,-3.20358,79.4296,765252.7,-855996.3,60.0,1003.6,-0.82,-3.91,100.0,0.035,0.023
2020-09-08 03:00:00,-3.2602,79.4258,764682.9,-857061.9,60.0,1003.9,-0.94,-4.19,100.0,0.026,0.034
2020-09-08 04:00:00,-3.31401,79.424,764008.4,-857926.6,60.0,1003.3,-1.01,-4.66,99.9,0.021,0.04
2020-09-08 05:00:00,-3.36239,79.4236,763312.8,-858603.9,60.0,1003.7,-1.07,-5.03,100.0,0.017,0.033
2020-09-08 06:00:00,-3.4028,79.4238,762692.5,-859125.8,60.0,1003.5,-1.07,-5.54,100.0,0.017,0.024
2020-09-08 07:00:00,-3.43481,79.4224,762313.9,-859666.2,60.0,1003.4,-1.22,-5.9,100.0,0.014,0.022
2020-09-08 08:00:00,-3.46379,79.419,762125.0,-860329.5,60.0,1003.6,-1.37,-6.16,100.0,0.011,0.034
2020-09-08 09:00:00,-3.4938,79.4138,762050.8,-861154.0,60.0,1003.4,-1.55,-6.27,100.0,0.01,0.045
2020-09-08 10:00:00,-3.53081,79.406,762058.7,-862284.6,60.0,1003.6,-1.89,-6.34,100.0,0.009,0.049
2020-09-08 11:00:00,-3.58098,79.3964,761996.6,-863737.4,60.0,1003.7,-2.24,-6.18,100.0,0.011,0.048
2020-09-08 12:00:00,-3.6444,79.386,761790.9,-865433.2,60.0,1004.0,-2.32,-6.29,100.0,0.013,0.055
2020-09-08 13:00:00,-3.71962,79.3772,761288.3,-867155.1,60.0,1003.8,-2.51,-6.68,99.8,0.008,0.066
2020-09-08 14:00:00,-3.80198,79.3704,760530.1,-868807.0,60.0,1003.3,-2.35,-6.78,100.0,0.005,0.041
2020-09-08 15:00:00,-3.8868,79.3668,759501.7,-870228.3,60.0,1003.4,-1.91,-6.9,99.8,0.007,0.016
2020-09-08 16:00:00,-3.96842,79.3662,758304.2,-871358.8,60.0,1003.8,-1.71,-7.19,99.9,0.013,0.01
2020-09-08 17:00:00,-4.04098,79.3678,757085.6,-872186.5,60.0,1003.9,-1.77,-7.49,99.8,0.025,0.013
2020-09-08 18:00:00,-4.0966,79.3706,756038.3,-872689.8,60.0,1004.1,-2.13,-7.55,98.8,0.034,0.012
2020-09-08 19:00:00,-4.13821,79.373,755232.8,-873040.4,60.0,1004.1,-2.36,-7.61,100.0,0.039,0.009
2020-09-08 20:00:00,-4.17239,79.374,754640.4,-873408.2,60.0,1004.2,-2.56,-7.58,99.8,0.041,0.006
2020-09-08 21:00:00,-4.2036,79.3732,754221.7,-873885.2,60.0,1004.1,-2.42,-7.54,99.3,0.041,0.005
2020-09-08 22:00:00,-4.23921,79.3694,753949.5,-874668.3,60.0,1004.3,-2.04,-7.61,95.6,0.036,0.003
2020-09-08 23:00:00,-4.28419,79.3624,753761.2,-875839.1,60.0,1004.5,-2.0,-7.77,98.1,0.036,0.003
2020-09-09 00:00:00,-4.3438,79.354,753447.4,-877319.1,60.0,1004.8,-2.11,-8.06,99.8,0.036,0.005
2020-09-09 01:00:00,-4.42142,79.3472,752741.4,-878903.4,60.0,1004.6,-2.15,-8.06,100.0,0.04,0.009
2020-09-09 02:00:00,-4.50578,79.3432,751730.2,-880342.7,60.0,1004.4,-1.8,-8.24,100.0,0.044,0.014
2020-09-09 03:00:00,-4.5906,79.3426,750468.6,-881504.6,60.0,1004.7,-1.6,-8.44,100.0,0.046,0.012
2020-09-09 04:00:00,-4.67222,79.3448,749056.5,-882389.5,60.0,1004.1,-1.26,-8.65,100.0,0.049,0.016
2020-09-09 05:00:00,-4.74358,79.3484,747703.0,-883021.8,60.0,1004.4,-1.09,-9.01,100.0,0.049,0.03
2020-09-09 06:00:00,-4.8054,79.3526,746453.7,-883477.5,60.0,1004.2,-1.02,-9.12,100.0,0.057,0.051
2020-09-09 07:00:00,-4.85861,79.3562,745379.3,-883869.7,60.0,1004.4,-0.97,-9.12,100.0,0.065,0.068
2020-09-09 08:00:00,-4.90359,79.3578,744572.7,-884320.9,60.0,1004.4,-0.69,-9.13,100.0,0.068,0.091
2020-09-09 09:00:00,-4.9488,79.357,743930.9,-884975.1,60.0,1004.4,-0.49,-9.14,100.0,0.059,0.122
2020-09-09 10:00:00,-5.00222,79.3532,743372.4,-885986.4,60.0,1004.5,-0.65,-10.23,100.0,0.035,0.112
2020-09-09 11:00:00,-5.06978,79.3476,742719.6,-887331.1,60.0,1004.4,-1.07,-10.01,100.0,0.018,0.082
2020-09-09 12:00:00,-5.1564,79.3418,741783.2,-888939.5,60.0,1004.2,-1.51,-10.07,100.0,0.015,0.068
2020-09-09 13:00:00,-5.25403,79.3378,740546.9,-890538.2,60.0,1004.1,-1.4,-10.08,100.0,0.012,0.062
2020-09-09 14:00:00,-5.34857,79.3354,739243.6,-891960.7,60.0,1003.8,-1.02,-9.91,100.0,0.014,0.071
2020-09-09 15:00:00,-5.4438,79.3332,737913.2,-893373.5,60.0,1003.6,-0.59,-9.93,100.0,0.012,0.071
2020-09-09 16:00:00,-5.53182,79.3308,736706.5,-894708.5,60.0,1003.5,-0.38,-9.99,100.0,0.007,0.063
2020-09-09 17:00:00,-5.60778,79.3292,735630.6,-895819.3,60.0,1003.5,-0.35,-9.94,99.9,0.008,0.052
2020-09-09 18:00:00,-5.6714,79.3274,734760.1,-896787.7,60.0,1003.2,-0.35,-9.86,100.0,0.016,0.044
2020-09-09 19:00:00,-5.72461,79.3242,734148.2,-897740.4,60.0,1003.2,-0.32,-9.75,100.0,0.027,0.035
2020-09-09 20:00:00,-5.76899,79.3196,733770.3,-898697.8,60.0,1003.1,-0.06,-9.76,100.0,0.038,0.025
2020-09-09 21:00:00,-5.8102,79.3128,733593.2,-899801.2,60.0,1002.7,0.13,-9.95,100.0,0.069,0.024
2020-09-09 22:00:00,-5.85181,79.3038,733560.4,-901096.4,60.0,1002.4,0.52,-9.74,100.0,0.118,0.03
2020-09-09 23:00:00,-5.90039,79.2928,733553.7,-902650.0,60.0,1002.6,0.67,-9.85,100.0,0.129,0.029
2020-09-10 00:00:00,-5.954,79.2818,733465.9,-904269.5,60.0,1002.3,0.86,-10.02,100.0,0.133,0.027
2020-09-10 01:00:00,-6.00641,79.2716,733339.7,-905806.4,60.0,1002.2,1.06,-9.96,100.0,0.115,0.022
2020-09-10 02:00:00,-6.05279,79.2626,733224.0,-907163.9,60.0,1001.8,1.32,-9.8,99.9,0.099,0.019
2020-09-10 03:00:00,-6.0902,79.2546,733180.6,-908322.7,60.0,1001.8,1.51,-9.51,100.0,0.085,0.017
2020-09-10 04:00:00,-6.12061,79.247,733219.7,-909358.2,60.0,1001.3,1.8,-9.22,100.0,0.096,0.016
2020-09-10 05:00:00,-6.14799,79.2398,733278.1,-910320.8,60.0,1001.4,2.17,-8.87,100.0,0.102,0.016
2020-09-10 06:00:00,-6.1684,79.2322,733474.6,-911228.9,60.0,1001.0,2.52,-8.62,100.0,0.102,0.015
2020-09-10 07:00:00,-6.1828,79.2236,733834.7,-912145.5,60.0,1001.1,2.6,-8.47,100.0,0.087,0.01
2020-09-10 08:00:00,-6.1952,79.2136,734321.6,-913155.1,60.0,1001.2,2.44,-8.4,100.0,0.066,0.004
2020-09-10 09:00:00,-6.2112,79.2018,734874.4,-914365.4,60.0,1001.1,2.24,-8.33,100.0,0.056,0.003
2020-09-10 10:00:00,-6.2246,79.1896,735495.5,-915576.7,60.0,1001.5,1.92,-8.01,100.0,0.073,0.003
2020-09-10 11:00:00,-6.2372,79.176,736224.1,-916896.4,60.0,1001.9,2.19,-7.75,100.0,0.07,0.004
2020-09-10 12:00:00,-6.255,79.1626,736855.7,-918267.3,60.0,1001.8,2.46,-7.54,100.0,0.077,0.005
2020-09-10 13:00:00,-6.27521,79.1498,737407.0,-919618.5,60.0,1002.0,2.83,-7.43,100.0,0.082,0.007
2020-09-10 14:00:00,-6.294,79.138,737911.2,-920865.9,60.0,1002.0,2.97,-7.53,100.0,0.094,0.009
2020-09-10 15:00:00,-6.311,79.126,738457.7,-922108.6,60.0,1001.8,2.57,-7.74,100.0,0.09,0.009
2020-09-10 16:00:00,-6.3264,79.1146,738988.4,-923279.9,60.0,1002.2,2.1,-7.74,100.0,0.082,0.008
2020-09-10 17:00:00,-6.3362,79.1042,739540.1,-924293.1,60.0,1002.0,1.88,-7.45,100.0,0.079,0.01
2020-09-10 18:00:00,-6.341,79.0944,740131.8,-925191.5,60.0,1001.9,1.84,-7.35,100.0,0.079,0.012
2020-09-10 19:00:00,-6.3414,79.0846,740794.5,-926033.1,60.0,1002.0,1.94,-7.18,100.0,0.087,0.015
2020-09-10 20:00:00,-6.3384,79.0748,741511.6,-926830.1,60.0,1002.2,2.11,-7.12,100.0,0.104,0.016
2020-09-10 21:00:00,-6.3334,79.0638,742343.7,-927704.2,60.0,1002.1,2.14,-7.22,99.6,0.136,0.018
2020-09-10 22:00:00,-6.328,79.0522,743223.5,-928624.2,60.0,1002.4,2.35,-7.58,99.1,0.137,0.018
2020-09-10 23:00:00,-6.3228,79.04,744140.5,-929597.1,60.0,1003.0,2.09,-7.65,99.4,0.158,0.017
2020-09-11 00:00:00,-6.3182,79.0274,745076.0,-930612.5,60.0,1003.1,1.69,-7.79,99.7,0.131,0.016
2020-09-11 01:00:00,-6.3128,79.0148,746024.7,-931617.4,60.0,1002.7,1.37,-7.83,99.9,0.107,0.015
2020-09-11 02:00:00,-6.308,79.0022,746963.1,-932629.2,60.0,1002.7,1.23,-7.73,100.0,0.08,0.014
2020-09-11 03:00:00,-6.3028,78.99,747881.6,-933602.3,60.0,1002.8,1.22,-7.7,100.0,0.066,0.013
2020-09-11 04:00:00,-6.2998,78.9784,748723.4,-934552.8,60.0,1002.7,1.52,-7.6,100.0,0.069,0.016
2020-09-11 05:00:00,-6.2978,78.9682,749452.6,-935396.2,60.0,1002.7,1.67,-7.59,100.0,0.094,0.022
2020-09-11 06:00:00,-6.2932,78.9588,750170.4,-936138.0,60.0,1002.8,1.62,-7.78,100.0,0.107,0.033
2020-09-11 07:00:00,-6.2828,78.9504,750914.8,-936718.3,60.0,1003.1,1.43,-8.24,100.0,0.069,0.041
2020-09-11 08:00:00,-6.26401,78.942,751796.1,-937187.8,60.0,1003.1,0.97,-8.64,100.0,0.043,0.049
2020-09-11 09:00:00,-6.2418,78.9324,752816.4,-937714.8,60.0,1003.1,0.76,-8.29,100.0,0.043,0.059
2020-09-11 10:00:00,-6.21999,78.922,753885.4,-938314.7,60.0,1003.3,0.59,-8.38,100.0,0.046,0.083
2020-09-11 11:00:00,-6.2024,78.9108,754940.1,-939036.8,60.0,1003.9,0.59,-8.25,100.0,0.087,0.067
2020-09-11 12:00:00,-6.1878,78.899,755988.0,-939849.6,60.0,1003.9,0.48,-8.16,100.0,0.143,0.067
