datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-10-01 06:00:00,-20.5138,71.359,844123.1,-1853441.9,60.0,,,,,,
2020-10-01 07:00:00,-20.57301,71.3448,842859.9,-1855750.5,60.0,,,,,,
2020-10-01 08:00:00,-20.61079,71.3292,842351.7,-1857883.9,60.0,,,,,,
2020-10-01 09:00:00,-20.65,71.312,841868.5,-1860202.0,60.0,,,,,,
2020-10-01 10:00:00,-20.67981,71.2954,841660.7,-1862321.5,60.0,,,,,,
2020-10-01 11:00:00,-20.70759,71.27621,841634.9,-1864673.5,60.0,,,,,,
2020-10-01 12:00:00,-20.7188,71.2516,842394.9,-1867331.3,60.0,,,,,,
2020-10-01 13:00:00,-20.66878,71.21939,845499.9,-1869857.8,60.0,,,,,,
2020-10-01 14:00:00,-20.61222,71.18461,848942.3,-1872544.0,60.0,,,,,,
2020-10-01 15:00:00,-20.5548,71.149,852456.8,-1875296.8,60.0,,,,,,
2020-10-01 16:00:00,-20.50139,71.11559,855745.2,-1877881.9,60.0,,,,,,
2020-10-01 17:00:00,-20.45501,71.08281,858779.3,-1880504.9,60.0,,,,,,
2020-10-01 18:00:00,-20.414,71.0532,861495.2,-1882884.2,60.0,,,,,,
2020-10-01 19:00:00,-20.37099,71.02679,864132.6,-1884907.0,60.0,,,,,,
2020-10-01 20:00:00,-20.32241,70.99721,867104.2,-1887163.9,60.0,,,,,,
2020-10-01 21:00:00,-20.2814,70.9578,870288.1,-1890525.2,60.0,,,,,,
2020-10-01 22:00:00,-20.2698,70.90879,872952.2,-1895302.3,90.0,,,,,,
2020-10-01 23:00:00,-20.29239,70.85223,874835.3,-1901363.1,90.0,,,,,,
2020-10-02 00:00:00,-20.3044,70.7984,876940.0,-1906990.0,90.0,,,,,,
2020-10-02 01:00:00,-20.27879,70.75459,879831.6,-1911027.7,60.0,,,,,,
2020-10-02 02:00:00,-20.2782,70.71101,881880.3,-1915425.0,60.0,,,,,,
2020-10-02 03:00:00,-20.2936,70.6662,883450.7,-1920194.6,60.0,,,,,,
2020-10-02 04:00:00,-20.31421,70.62179,884825.5,-1925005.6,60.0,,,,,,
2020-10-02 05:00:00,-20.329,70.58241,886159.0,-1929219.1,60.0,,,,,,
2020-10-02 06:00:00,-20.3362,70.5498,887432.1,-1932631.2,60.0,,,,,,
2020-10-02 07:00:00,-20.3486,70.52159,888324.1,-1935678.9,60.0,,,,,,
2020-10-02 08:00:00,-20.36839,70.49621,888834.2,-1938556.2,60.0,,,,,,
2020-10-02 09:00:00,-20.3974,70.4756,888808.4,-1941093.1,60.0,,,,,,
2020-10-02 10:00:00,-20.43921,70.45599,888299.4,-1943727.8,60.0,,,,,,
2020-10-02 11:00:00,-20.49558,70.438,887218.1,-1946424.7,60.0,,,,,,
2020-10-02 12:00:00,-20.5698,70.4234,885369.1,-1949053.9,60.0,,,,,,
2020-10-02 13:00:00,-20.65703,70.4128,882887.8,-1951475.8,60.0,,,,,,
2020-10-02 14:00:00,-20.72899,70.4066,880719.8,-1953212.6,60.0,,,,,,
2020-10-02 15:00:00,-20.7142,70.4004,881508.2,-1953615.1,60.0,,,,,,
2020-10-02 16:00:00,-20.6792,70.3986,882784.2,-1953258.9,60.0,,,,,,
2020-10-02 17:00:00,-20.6796,70.396,882889.7,-1953529.0,60.0,,,,,,
2020-10-02 18:00:00,-20.674,70.391,883310.2,-1953950.6,60.0,,,,,,
2020-10-02 19:00:00,-20.63859,70.3806,884995.8,-1954460.3,60.0,,,,,,
2020-10-02 20:00:00,-20.59721,70.3686,886959.1,-1955037.9,60.0,,,,,,
2020-10-02 21:00:00,-20.5402,70.3558,889494.9,-1955453.1,60.0,,,,,,
2020-10-02 22:00:00,-20.48859,70.3404,891968.4,-1956213.2,60.0,,,,,,
2020-10-02 23:00:00,-20.44221,70.32021,894486.6,-1957537.1,60.0,,,,,,
2020-10-03 00:00:00,-20.4074,70.2946,896863.6,-1959588.5,60.0,,,,,,
2020-10-03 01:00:00,-20.3868,70.26579,898905.6,-1962185.4,60.0,,,,,,
2020-10-03 02:00:00,-20.3854,70.23361,900447.9,-1965425.1,60.0,,,,,,
2020-10-03 03:00:00,-20.411,70.1996,901147.3,-1969275.2,60.0,,,,,,
2020-10-03 04:00:00,-20.45682,70.16599,901128.9,-1973404.0,60.0,,,,,,
2020-10-03 05:00:00,-20.52098,70.13601,900303.8,-1977454.9,60.0,,,,,,
2020-10-03 06:00:00,-20.5912,70.1148,898857.0,-1980710.5,60.0,,,,,,
2020-10-03 07:00:00,-20.613,70.1044,898582.2,-1982109.0,60.0,,,,,,
2020-10-03 08:00:00,-20.6234,70.1,898424.9,-1982718.7,60.0,,,,,,
2020-10-03 09:00:00,-20.619,70.096,898761.3,-1983056.1,60.0,,,,,,
2020-10-03 10:00:00,-20.609,70.0892,899420.8,-1983590.2,60.0,,,,,,
2020-10-03 11:00:00,-20.615,70.0772,899765.5,-1984902.7,60.0,,,,,,
2020-10-03 12:00:00,-20.632,70.0632,899820.8,-1986592.5,60.0,,,,,,
2020-10-03 13:00:00,-20.6488,70.048,899937.4,-1988401.3,60.0,,,,,,
2020-10-03 14:00:00,-20.6622,70.0322,900198.6,-1990216.6,60.0,,,,,,
2020-10-03 15:00:00,-20.6782,70.0172,900332.0,-1991993.2,60.0,,,,,,
2020-10-03 16:00:00,-20.69881,70.003,900267.6,-1993761.0,60.0,,,,,,
2020-10-03 17:00:00,-20.718,69.9924,900085.9,-1995139.8,60.0,,,,,,
2020-10-03 18:00:00,-20.73,69.9862,899952.2,-1995959.1,60.0,,,,,,
2020-10-03 19:00:00,-20.7348,69.9824,899959.3,-1996421.1,60.0,,,,,,
2020-10-03 20:00:00,-20.7294,69.9806,900229.8,-1996519.2,60.0,,,,,,
2020-10-03 21:00:00,-20.7136,69.9758,901000.8,-1996759.0,60.0,,,,,,
2020-10-03 22:00:00,-20.6978,69.9658,902010.8,-1997527.7,60.0,,,,,,
2020-10-03 23:00:00,-20.688,69.951,903031.7,-1998877.5,60.0,,,,,,
2020-10-04 00:00:00,-20.6838,69.9336,903978.0,-2000581.0,60.0,,,,,,
2020-10-04 01:00:00,-20.6892,69.91559,904616.5,-2002497.3,60.0,,,,,,
2020-10-04 02:00:00,-20.7036,69.89301,905150.6,-2005021.8,60.0,,,,,,
2020-10-04 03:00:00,-20.7214,69.8686,905647.5,-2007785.9,60.0,,,,,,
2020-10-04 04:00:00,-20.74101,69.84759,905923.6,-2010233.1,60.0,,,,,,
2020-10-04 05:00:00,-20.77379,69.82641,905743.7,-2012907.8,60.0,,,,,,
2020-10-04 06:00:00,-20.8132,69.8062,905283.0,-2015587.8,60.0,,,,,,
2020-10-04 07:00:00,-20.85441,69.78439,904828.8,-2018459.7,60.0,,,,,,
2020-10-04 08:00:00,-20.88999,69.76221,904587.0,-2021282.1,60.0,,,,,,
2020-10-04 09:00:00,-20.9146,69.743,904593.8,-2023628.0,60.0,,,,,,
2020-10-04 10:00:00,-20.9172,69.7258,905285.9,-2025422.7,60.0,,,,,,
2020-10-04 11:00:00,-20.9042,69.7102,906456.0,-2026806.5,60.0,,,,,,
2020-10-04 12:00:00,-20.9054,69.6974,906997.3,-2028130.6,60.0,,,,,,
2020-10-04 13:00:00,-20.911,69.684,907409.9,-2029585.6,60.0,,,,,,
2020-10-04 14:00:00,-20.9136,69.6694,907982.8,-2031114.3,60.0,,,,,,
2020-10-04 15:00:00,-20.9186,69.6502,908680.7,-2033151.6,60.0,,,,,,
2020-10-04 16:00:00,-20.94101,69.63059,908778.1,-2035506.2,60.0,,,,,,
2020-10-04 17:00:00,-20.97439,69.61001,908528.2,-2038135.6,60.0,,,,,,
2020-10-04 18:00:00,-21.0146,69.5864,908169.5,-2041181.7,60.0,,,,,,
2020-10-04 19:00:00,-21.06502,69.56199,907479.1,-2044471.9,60.0,,,,,,
2020-10-04 20:00:00,-21.12418,69.53941,906388.7,-2047715.4,60.0,,,,,,
2020-10-04 21:00:00,-21.1836,69.5214,905077.0,-2050494.5,60.0,,,,,,
2020-10-04 22:00:00,-21.23841,69.5064,903790.3,-2052893.7,60.0,,,,,,
2020-10-04 23:00:00,-21.28959,69.491,902648.0,-2055274.6,60.0,,,,,,
2020-10-05 00:00:00,-21.33,69.4748,901925.0,-2057569.0,60.0,,,,,,
2020-10-05 01:00:00,-21.3476,69.45539,902162.8,-2059832.3,60.0,,,,,,
2020-10-05 02:00:00,-21.3542,69.43081,903027.7,-2062453.0,60.0,,,,,,
2020-10-05 03:00:00,-21.3654,69.4046,903798.6,-2065312.7,60.0,,,,,,
2020-10-05 04:00:00,-21.38761,69.37459,904341.4,-2068736.0,60.0,,,,,,
2020-10-05 05:00:00,-21.42859,69.34401,904228.6,-2072515.6,60.0,,,,,,
2020-10-05 06:00:00,-21.4734,69.3118,904044.6,-2076523.4,60.0,,,,,,
2020-10-05 07:00:00,-21.52121,69.27139,904111.4,-2081421.0,60.0,,,,,,
2020-10-05 08:00:00,-21.57439,69.23581,903761.0,-2085909.6,60.0,,,,,,
2020-10-05 09:00:00,-21.6134,69.2056,903681.4,-2089625.1,60.0,,,,,,
2020-10-05 10:00:00,-21.65241,69.17819,903473.1,-2093054.0,60.0,,,,,,
2020-10-05 11:00:00,-21.68739,69.15041,903425.0,-2096459.0,60.0,,,,,,
2020-10-05 12:00:00,-21.7348,69.1222,902936.1,-2100104.5,60.0,,,,,,
2020-10-05 13:00:00,-21.79802,69.09899,901641.1,-2103485.4,60.0,,,,,,
2020-10-05 14:00:00,-21.86938,69.0806,899828.7,-2106498.6,60.0,,,,,,
2020-10-05 15:00:00,-21.9416,69.0654,897839.0,-2109196.3,60.0,,,,,,
2020-10-05 16:00:00,-22.02022,69.04819,895695.4,-2112198.5,60.0,,,,,,
2020-10-05 17:00:00,-22.10657,69.02961,893320.2,-2115462.2,60.0,,,,,,
2020-10-05 18:00:00,-22.2022,69.0102,890629.6,-2118951.9,60.0,,,,,,
2020-10-05 19:00:00,-22.30703,68.99099,887580.3,-2122560.6,60.0,,,,,,
2020-10-05 20:00:00,-22.42137,68.97021,884236.1,-2126475.7,60.0,,,,,,
2020-10-05 21:00:00,-22.539,68.9494,880758.0,-2130438.5,60.0,,,,,,
2020-10-05 22:00:00,-22.66204,68.92539,877202.3,-2134810.1,60.0,,,,,,
2020-10-05 23:00:00,-22.79017,68.9078,873170.2,-2138589.3,60.0,,,,,,
2020-10-06 00:00:00,-22.8646,68.8986,870779.5,-2140676.1,60.0,,,,,,
2020-10-06 01:00:00,-22.90141,68.8878,869859.2,-2142355.6,60.0,,,,,,
2020-10-06 02:00:00,-22.9136,68.86781,870244.7,-2144614.1,60.0,,,,,,
2020-10-06 03:00:00,-22.9444,68.8432,870126.0,-2147634.8,60.0,,,,,,
2020-10-06 04:00:00,-22.99922,68.81639,869195.2,-2151249.0,60.0,,,,,,
2020-10-06 05:00:00,-23.06098,68.79361,867828.9,-2154551.5,60.0,,,,,,
2020-10-06 06:00:00,-23.1262,68.7706,866335.7,-2157928.6,60.0,,,,,,
2020-10-06 07:00:00,-23.20062,68.7528,864272.5,-2160903.3,60.0,,,,,,
2020-10-06 08:00:00,-23.26678,68.7392,862340.3,-2163313.9,60.0,,,,,,
2020-10-06 09:00:00,-23.3158,68.7258,861043.9,-2165445.7,60.0,,,,,,
2020-10-06 10:00:00,-23.34221,68.70739,860806.6,-2167758.2,60.0,,,,,,
2020-10-06 11:00:00,-23.3636,68.6908,860682.4,-2169806.8,60.0,,,,,,
2020-10-06 12:00:00,-23.3738,68.6778,860832.8,-2171314.1,60.0,,,,,,
2020-10-06 13:00:00,-23.3824,68.66039,861225.1,-2173255.9,60.0,,,,,,
2020-10-06 14:00:00,-23.3954,68.64181,861499.0,-2175387.3,60.0,,,,,,
2020-10-06 15:00:00,-23.4168,68.6212,861535.4,-2177855.5,60.0,,,,,,
2020-10-06 16:00:00,-23.44381,68.59919,861414.5,-2180554.5,60.0,,,,,,
2020-10-06 17:00:00,-23.48739,68.57781,860634.6,-2183438.6,60.0,,,,,,
2020-10-06 18:00:00,-23.5322,68.556,859820.9,-2186385.0,60.0,,,,,,
2020-10-06 19:00:00,-23.58201,68.53519,858771.1,-2189302.2,60.0,,,,,,
2020-10-06 20:00:00,-23.62659,68.51541,857875.8,-2192034.8,60.0,,,,,,
2020-10-06 21:00:00,-23.6706,68.4996,856836.1,-2194343.2,60.0,,,,,,
2020-10-06 22:00:00,-23.70421,68.491,855898.9,-2195743.7,60.0,,,,,,
2020-10-06 23:00:00,-23.73019,68.4854,855130.6,-2196716.2,60.0,,,,,,
2020-10-07 00:00:00,-23.7564,68.4816,854280.1,-2197504.2,60.0,,,,,,
2020-10-07 01:00:00,-23.78641,68.4782,853267.0,-2198306.7,60.0,,,,,,
2020-10-07 02:00:00,-23.81859,68.4746,852177.8,-2199161.7,60.0,,,,,,
2020-10-07 03:00:00,-23.867,68.47,850505.3,-2200361.9,60.0,,,,,,
2020-10-07 04:00:00,-23.92902,68.463,848405.3,-2202013.6,60.0,,,,,,
2020-10-07 05:00:00,-23.99998,68.4566,845934.4,-2203732.0,60.0,,,,,,
2020-10-07 06:00:00,-24.0818,68.4454,843234.8,-2206110.7,94.0,,,,,,
2020-10-07 07:00:00,-24.17805,68.43479,839950.4,-2208636.3,94.0,,,,,,
2020-10-07 08:00:00,-24.28517,68.42278,836296.3,-2211462.1,94.0,,,,,,
2020-10-07 09:00:00,-24.3964,68.4056,832678.9,-2214883.9,56.0,,,,,,
2020-10-07 10:00:00,-24.50163,68.38539,829403.0,-2218531.4,60.0,,,,,,
2020-10-07 11:00:00,-24.59997,68.36341,826453.1,-2222262.5,60.0,,,,,,
2020-10-07 12:00:00,-24.6866,68.3418,823933.4,-2225781.5,60.0,,,,,,
2020-10-07 13:00:00,-24.76082,68.323,821779.0,-2228825.4,60.0,,,,,,
2020-10-07 14:00:00,-24.81918,68.307,820126.8,-2231344.6,60.0,,,,,,
2020-10-07 15:00:00,-24.8748,68.2876,818709.3,-2234183.0,60.0,,,,,,
2020-10-07 16:00:00,-24.93482,68.26659,817176.8,-2237252.3,60.0,,,,,,
2020-10-07 17:00:00,-25.00498,68.24741,815172.5,-2240273.9,60.0,,,,,,
2020-10-07 18:00:00,-25.0768,68.2294,813051.9,-2243192.8,60.0,,,,,,
2020-10-07 19:00:00,-25.15202,68.2144,810677.9,-2245841.5,60.0,,,,,,
2020-10-07 20:00:00,-25.20459,68.19161,809482.7,-2248989.7,60.0,,,,,,
2020-10-07 21:00:00,-25.246,68.1632,808934.2,-2252573.8,60.0,,,,,,
2020-10-07 22:00:00,-25.28341,68.13639,808478.0,-2255933.0,60.0,,,,,,
2020-10-07 23:00:00,-25.3054,68.10941,808632.8,-2259094.0,60.0,,,,,,
2020-10-08 00:00:00,-25.317,68.0788,809332.1,-2262492.0,60.0,,,,,,
2020-10-08 01:00:00,-25.327,68.04419,810244.9,-2266291.0,60.0,,,,,,
2020-10-08 02:00:00,-25.3382,68.00581,811251.6,-2270506.1,60.0,,,,,,
2020-10-08 03:00:00,-25.3586,67.9616,812111.4,-2275469.5,180.0,,,,,,
2020-10-08 04:00:00,-25.41466,67.91021,811818.6,-2281698.8,180.0,,,,,,
2020-10-08 05:00:00,-25.50369,67.85574,810314.2,-2288724.8,180.0,,,,,,
2020-10-08 06:00:00,-25.61415,67.8036,807844.0,-2295806.8,180.0,,,,,,
2020-10-08 07:00:00,-25.73474,67.75926,804653.8,-2302203.8,180.0,,,,,,
2020-10-08 08:00:00,-25.85437,67.72821,800989.4,-2307175.2,180.0,,,,,,
2020-10-08 09:00:00,-25.9628,67.7134,797164.3,-2310259.6,60.0,,,,,,
2020-10-08 10:00:00,-26.04401,67.7068,794129.8,-2312088.8,60.0,,,,,,
2020-10-08 11:00:00,-26.0646,67.6978,793627.0,-2313330.1,60.0,,,,,,
2020-10-08 12:00:00,-26.0476,67.6868,794715.0,-2314263.9,60.0,,,,,,
2020-10-08 13:00:00,-26.0328,67.672,795853.6,-2315631.8,60.0,,,,,,
2020-10-08 14:00:00,-26.0228,67.65241,796973.4,-2317574.8,60.0,,,,,,
2020-10-08 15:00:00,-26.0136,67.628,798238.1,-2320040.6,60.0,,,,,,
2020-10-08 16:00:00,-26.013,67.60399,799140.3,-2322583.8,60.0,,,,,,
2020-10-08 17:00:00,-26.0218,67.58181,799594.9,-2325065.0,60.0,,,,,,
2020-10-08 18:00:00,-26.0412,67.5596,799618.4,-2327696.6,60.0,,,,,,
2020-10-08 19:00:00,-26.0582,67.53559,799803.7,-2330486.6,60.0,,,,,,
2020-10-08 20:00:00,-26.07679,67.51241,799893.0,-2333212.2,60.0,,,,,,
2020-10-08 21:00:00,-26.1016,67.4894,799720.6,-2336005.7,60.0,,,,,,
2020-10-08 22:00:00,-26.1274,67.47,799374.3,-2338430.3,60.0,,,,,,
2020-10-08 23:00:00,-26.1294,67.4626,799561.7,-2339245.1,60.0,,,,,,
2020-10-09 00:00:00,-26.1184,67.4562,800243.9,-2339772.7,60.0,,,,,,
2020-10-09 01:00:00,-26.1068,67.4514,800892.5,-2340121.5,60.0,,,,,,
2020-10-09 02:00:00,-26.096,67.4454,801551.9,-2340608.6,60.0,,,,,,
2020-10-09 03:00:00,-26.0904,67.44,801977.6,-2341105.0,60.0,,,,,,
2020-10-09 04:00:00,-26.0902,67.436,802131.6,-2341527.8,60.0,,,,,,
2020-10-09 05:00:00,-26.0976,67.435,801865.8,-2341737.7,60.0,,,,,,
2020-10-09 06:00:00,-26.1154,67.434,801174.5,-2342093.2,60.0,,,,,,
2020-10-09 07:00:00,-26.13801,67.4322,800315.8,-2342600.7,60.0,,,,,,
2020-10-09 08:00:00,-26.1558,67.4304,799653.8,-2343040.5,60.0,,,,,,
2020-10-09 09:00:00,-26.171,67.4274,799140.9,-2343572.1,60.0,,,,,,
2020-10-09 10:00:00,-26.18,67.426,798823.5,-2343846.7,60.0,,,,,,
2020-10-09 11:00:00,-26.1774,67.424,799002.4,-2344023.3,60.0,,,,,,
2020-10-09 12:00:00,-26.1654,67.4228,799537.0,-2343983.7,60.0,,,,,,
2020-10-09 13:00:00,-26.14859,67.4228,800224.5,-2343749.0,60.0,,,,,,
2020-10-09 14:00:00,-26.12941,67.4224,801023.9,-2343523.4,60.0,,,,,,
2020-10-09 15:00:00,-26.1128,67.4192,801819.6,-2343631.8,60.0,,,,,,
2020-10-09 16:00:00,-26.1084,67.415,802152.6,-2344017.3,60.0,,,,,,
2020-10-09 17:00:00,-26.1152,67.4092,802085.6,-2344729.4,60.0,,,,,,
2020-10-09 18:00:00,-26.1292,67.405,801665.3,-2345372.5,60.0,,,,,,
2020-10-09 19:00:00,-26.1426,67.3994,801320.3,-2346156.3,60.0,,,,,,
2020-10-09 20:00:00,-26.155,67.3936,801023.4,-2346946.6,60.0,,,,,,
2020-10-09 21:00:00,-26.165,67.3886,800795.3,-2347618.9,60.0,,,,,,
2020-10-09 22:00:00,-26.1686,67.3824,800872.9,-2348329.5,60.0,,,,,,
2020-10-09 23:00:00,-26.1668,67.3762,801171.7,-2348964.1,60.0,,,,,,
2020-10-10 00:00:00,-26.1612,67.3694,801648.4,-2349609.9,60.0,,,,,,
2020-10-10 01:00:00,-26.1504,67.361,802396.8,-2350353.3,60.0,,,,,,
2020-10-10 02:00:00,-26.1462,67.3506,802946.8,-2351401.1,60.0,,,,,,
2020-10-10 03:00:00,-26.1486,67.3416,803175.6,-2352393.3,60.0,,,,,,
2020-10-10 04:00:00,-26.1512,67.3358,803279.7,-2353047.5,60.0,,,,,,
2020-10-10 05:00:00,-26.156,67.329,803329.6,-2353838.4,60.0,,,,,,
2020-10-10 06:00:00,-26.1548,67.3216,803647.9,-2354609.7,60.0,,,,,,
2020-10-10 07:00:00,-26.16621,67.3118,803535.2,-2355813.5,60.0,,,,,,
2020-10-10 08:00:00,-26.19039,67.3036,802837.9,-2357025.4,60.0,,,,,,
2020-10-10 09:00:00,-26.2144,67.2962,802118.5,-2358150.1,60.0,,,,,,
2020-10-10 10:00:00,-26.23841,67.2882,801420.0,-2359338.5,60.0,,,,,,
2020-10-10 11:00:00,-26.2566,67.283,800858.8,-2360146.6,60.0,,,,,,
2020-10-10 12:00:00,-26.2604,67.2772,800911.8,-2360818.0,60.0,,,,,,
2020-10-10 13:00:00,-26.2578,67.272,801207.1,-2361335.9,60.0,,,,,,
2020-10-10 14:00:00,-26.2504,67.2672,801685.4,-2361743.6,60.0,,,,,,
2020-10-10 15:00:00,-26.242,67.2598,802299.6,-2362414.7,60.0,,,,,,
2020-10-10 16:00:00,-26.2332,67.2508,802988.5,-2363250.7,60.0,,,,,,
2020-10-10 17:00:00,-26.2246,67.2428,803632.6,-2363982.1,60.0,,,,,,
2020-10-10 18:00:00,-26.2192,67.2348,804145.4,-2364759.0,60.0,,,,,,
2020-10-10 19:00:00,-26.2208,67.227,804362.1,-2365612.8,60.0,,,,,,
2020-10-10 20:00:00,-26.223,67.2198,804532.0,-2366410.4,60.0,,,,,,
2020-10-10 21:00:00,-26.2296,67.2122,804534.7,-2367313.2,60.0,,,,,,
2020-10-10 22:00:00,-26.2378,67.2064,804405.8,-2368046.6,60.0,,,,,,
2020-10-10 23:00:00,-26.2432,67.2026,804320.2,-2368527.2,60.0,,,,,,
2020-10-11 00:00:00,-26.2498,67.2004,804126.9,-2368854.4,60.0,,,,,,
2020-10-11 01:00:00,-26.2514,67.196,804220.0,-2369346.0,60.0,,,,,,
2020-10-11 02:00:00,-26.2514,67.1898,804444.2,-2370006.5,60.0,,,,,,
2020-10-11 03:00:00,-26.2484,67.1834,804800.0,-2370646.7,60.0,,,,,,
2020-10-11 04:00:00,-26.243,67.1772,805247.9,-2371231.8,60.0,,,,,,
2020-10-11 05:00:00,-26.235,67.1724,805752.6,-2371630.8,60.0,,,,,,
2020-10-11 06:00:00,-26.2298,67.1696,806069.4,-2371856.1,60.0,,,,,,
2020-10-11 07:00:00,-26.234,67.1658,806033.0,-2372320.4,60.0,,,,,,
2020-10-11 08:00:00,-26.2442,67.1644,805661.6,-2372612.8,60.0,,,,,,
2020-10-11 09:00:00,-26.261,67.1598,805132.1,-2373339.5,60.0,,,,,,
2020-10-11 10:00:00,-26.28821,67.1504,804344.5,-2374724.1,60.0,,,,,,
2020-10-11 11:00:00,-26.32479,67.1402,803195.7,-2376324.4,60.0,,,,,,
2020-10-11 12:00:00,-26.371,67.1338,801509.1,-2377654.5,60.0,,,,,,
2020-10-11 13:00:00,-26.42221,67.1304,799505.5,-2378732.9,60.0,,,,,,
2020-10-11 14:00:00,-26.47159,67.1296,797484.0,-2379506.3,60.0,,,,,,
2020-10-11 15:00:00,-26.516,67.1308,795596.4,-2379995.6,60.0,,,,,,
2020-10-11 16:00:00,-26.55641,67.132,793874.9,-2380428.0,60.0,,,,,,
2020-10-11 17:00:00,-26.58919,67.133,792477.3,-2380775.0,60.0,,,,,,
2020-10-11 18:00:00,-26.6156,67.1334,791365.7,-2381097.3,60.0,,,,,,
2020-10-11 19:00:00,-26.6366,67.132,790542.4,-2381536.9,60.0,,,,,,
2020-10-11 20:00:00,-26.6484,67.13,790123.0,-2381913.1,60.0,,,,,,
2020-10-11 21:00:00,-26.6564,67.1256,789946.3,-2382493.7,60.0,,,,,,
2020-10-11 22:00:00,-26.6646,67.1186,789853.2,-2383355.2,60.0,,,,,,
2020-10-11 23:00:00,-26.6744,67.1088,789792.5,-2384537.0,60.0,,,,,,
2020-10-12 00:00:00,-26.6896,67.0978,789548.9,-2385922.7,60.0,,,,,,
2020-10-12 01:00:00,-26.71321,67.0886,788891.0,-2387231.6,60.0,,,,,,
2020-10-12 02:00:00,-26.73759,67.081,788142.8,-2388379.4,60.0,,,,,,
2020-10-12 03:00:00,-26.7546,67.0762,787603.2,-2389126.7,60.0,,,,,,
2020-10-12 04:00:00,-26.7586,67.0766,787422.3,-2389138.9,60.0,,,,,,
2020-10-12 05:00:00,-26.757,67.0766,787489.0,-2389117.0,60.0,,,,,,
2020-10-12 06:00:00,-26.7512,67.0778,787688.5,-2388908.9,60.0,,,,,,
2020-10-12 07:00:00,-26.7364,67.0756,788383.5,-2388940.6,60.0,,,,,,
2020-10-12 08:00:00,-26.7204,67.0716,789191.4,-2389148.0,60.0,,,,,,
2020-10-12 09:00:00,-26.7052,67.0658,790030.4,-2389558.7,60.0,,,,,,
2020-10-12 10:00:00,-26.6942,67.0586,790744.0,-2390177.0,60.0,,,,,,
2020-10-12 11:00:00,-26.6826,67.05,791531.9,-2390935.8,60.0,,,,,,
2020-10-12 12:00:00,-26.6742,67.0394,792257.9,-2391953.2,60.0,,,,,,
2020-10-12 13:00:00,-26.6688,67.0292,792844.8,-2392969.2,60.0,,,,,,
2020-10-12 14:00:00,-26.6594,67.0218,793499.3,-2393629.8,60.0,,,,,,
2020-10-12 15:00:00,-26.6466,67.0164,794225.7,-2394029.8,60.0,,,,,,
2020-10-12 16:00:00,-26.62779,67.0152,795054.1,-2393897.3,60.0,,,,,,
2020-10-12 17:00:00,-26.60361,67.0158,796043.2,-2393497.4,60.0,,,,,,
2020-10-12 18:00:00,-26.5756,67.0168,797177.5,-2393001.1,60.0,,,,,,
2020-10-12 19:00:00,-26.54419,67.0188,798417.9,-2392350.0,60.0,,,,,,
2020-10-12 20:00:00,-26.51541,67.0212,799534.0,-2391692.4,60.0,,,,,,
2020-10-12 21:00:00,-26.4828,67.0248,800766.2,-2390852.4,60.0,,,,,,
2020-10-12 22:00:00,-26.44239,67.0276,802351.9,-2389988.0,60.0,,,,,,
2020-10-12 23:00:00,-26.40221,67.026,804085.2,-2389595.5,60.0,,,,,,
2020-10-13 00:00:00,-26.3746,67.024,805308.5,-2389421.3,60.0,,,,,,
2020-10-13 01:00:00,-26.34799,67.0238,806425.2,-2389068.4,60.0,,,,,,
2020-10-13 02:00:00,-26.32661,67.0238,807317.0,-2388767.3,60.0,,,,,,
2020-10-13 03:00:00,-26.3058,67.025,808141.0,-2388345.9,60.0,,,,,,
2020-10-13 04:00:00,-26.28879,67.027,808777.6,-2387892.5,60.0,,,,,,
2020-10-13 05:00:00,-26.26801,67.0318,809470.4,-2387087.2,60.0,,,,,,
2020-10-13 06:00:00,-26.2502,67.0386,809966.0,-2386110.2,60.0,,,,,,
2020-10-13 07:00:00,-26.2308,67.0488,810404.3,-2384747.8,60.0,,,,,,
2020-10-13 08:00:00,-26.2156,67.0594,810652.4,-2383403.3,60.0,,,,,,
2020-10-13 09:00:00,-26.2026,67.0694,810830.4,-2382152.9,60.0,,,,,,
2020-10-13 10:00:00,-26.1942,67.0794,810816.6,-2380967.8,60.0,,,,,,
2020-10-13 11:00:00,-26.1848,67.0884,810880.4,-2379876.1,60.0,,,,,,
2020-10-13 12:00:00,-26.181,67.0972,810718.6,-2378884.1,60.0,,,,,,
2020-10-13 13:00:00,-26.1766,67.1024,810712.4,-2378267.5,60.0,,,,,,
2020-10-13 14:00:00,-26.1726,67.108,810674.9,-2377614.4,60.0,,,,,,
2020-10-13 15:00:00,-26.1676,67.115,810628.0,-2376797.5,60.0,,,,,,
2020-10-13 16:00:00,-26.1696,67.123,810254.1,-2375973.1,60.0,,,,,,
2020-10-13 17:00:00,-26.1756,67.1344,809591.5,-2374843.7,60.0,,,,,,
2020-10-13 18:00:00,-26.1738,67.152,809026.5,-2372942.5,60.0,,,,,,
2020-10-13 19:00:00,-26.1616,67.17101,808841.2,-2370745.2,60.0,,,,,,
2020-10-13 20:00:00,-26.14081,67.1886,809061.3,-2368577.8,60.0,,,,,,
2020-10-13 21:00:00,-26.1194,67.2038,809392.3,-2366656.0,60.0,,,,,,
