datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-06-28 15:00:00,9.84862,81.76214,730853.4,-514632.1,30.0,1024.3,1.02,-6.17,100.0,0.057,0.01
2020-06-28 16:00:00,9.82044,81.75525,731213.3,-515423.6,30.0,1024.5,1.18,-5.69,99.9,0.054,0.007
2020-06-28 17:00:00,9.79063,81.74892,731508.1,-516201.4,30.0,1024.4,1.41,-5.05,99.1,0.057,0.005
2020-06-28 18:00:00,9.76056,81.7431,731754.4,-516950.7,30.0,1024.5,1.54,-4.91,97.2,0.071,0.004
2020-06-28 19:00:00,9.72999,81.73845,731891.2,-517633.0,30.0,1024.6,1.54,-4.79,97.7,0.095,0.004
2020-06-28 20:00:00,9.69844,81.73548,731870.0,-518222.8,30.0,1024.6,1.47,-4.59,97.9,0.115,0.004
2020-06-28 21:00:00,9.67161,81.73424,731737.4,-518643.5,30.0,1024.5,1.27,-4.38,98.0,0.126,0.005
2020-06-28 22:00:00,9.65358,81.73435,731564.6,-518867.1,30.0,1024.4,0.56,-4.8,98.9,0.14,0.005
2020-06-28 23:00:00,9.64099,81.73411,731471.8,-519042.7,30.0,1024.4,0.35,-4.46,99.1,0.131,0.005
2020-06-29 00:00:00,9.63211,81.73358,731438.3,-519189.4,30.0,1024.2,0.1,-4.36,100.0,0.12,0.006
2020-06-29 01:00:00,9.62807,81.73267,731483.1,-519298.8,30.0,1024.3,0.16,-3.9,99.8,0.129,0.006
2020-06-29 02:00:00,9.61926,81.73173,731486.6,-519470.4,30.0,1024.2,0.14,-3.96,99.6,0.1,0.005
2020-06-29 03:00:00,9.61615,81.7303,731585.4,-519600.3,30.0,1024.4,-0.63,-4.58,98.5,0.086,0.014
2020-06-29 04:00:00,9.61511,81.72936,731659.1,-519672.8,30.0,1024.6,-1.58,-4.52,99.4,0.082,0.02
2020-06-29 05:00:00,9.61727,81.72814,731787.2,-519722.2,30.0,1024.5,-2.0,-3.81,99.7,0.073,0.014
2020-06-29 06:00:00,9.61797,81.7272,731876.3,-519772.1,30.0,1024.5,-2.3,-3.39,99.7,0.066,0.009
2020-06-29 07:00:00,9.616,81.72675,731898.7,-519825.7,30.0,1024.6,-2.14,-3.08,99.1,0.072,0.006
2020-06-29 08:00:00,9.61217,81.72643,731892.4,-519894.9,30.0,1025.0,-1.98,-3.1,99.6,0.073,0.004
2020-06-29 09:00:00,9.6048,81.72641,731827.2,-519990.2,30.0,1025.0,-1.78,-3.05,99.6,0.083,0.004
2020-06-29 10:00:00,9.5968,81.72585,731804.1,-520127.7,30.0,1025.1,-2.21,-3.16,100.0,0.088,0.002
2020-06-29 11:00:00,9.58465,81.72551,731724.0,-520304.2,30.0,1024.9,-1.91,-2.69,100.0,0.09,0.001
2020-06-29 12:00:00,9.57099,81.72446,731693.5,-520545.2,30.0,1025.1,-1.66,-2.67,100.0,0.1,0.002
2020-06-29 13:00:00,9.55594,81.72278,731706.0,-520843.6,30.0,1025.3,-1.62,-3.0,100.0,0.106,0.003
2020-06-29 14:00:00,9.53548,81.71954,731807.3,-521309.7,30.0,1025.2,-1.55,-3.0,99.5,0.096,0.005
2020-06-29 15:00:00,9.51333,81.71574,731942.6,-521832.6,30.0,1025.0,-1.43,-2.89,99.1,0.073,0.007
2020-06-29 16:00:00,9.49026,81.712,732063.4,-522363.5,30.0,1024.8,-1.17,-2.74,100.0,0.058,0.009
2020-06-29 17:00:00,9.47006,81.70856,732184.0,-522839.2,30.0,1024.5,-0.81,-2.8,100.0,0.05,0.011
2020-06-29 18:00:00,9.44297,81.70473,732276.5,-523428.1,30.0,1024.2,-0.58,-3.04,99.8,0.065,0.011
2020-06-29 19:00:00,9.40835,81.70098,732291.7,-524107.9,30.0,1024.1,-0.35,-3.25,100.0,0.052,0.012
2020-06-29 20:00:00,9.38505,81.69934,732223.8,-524509.7,30.0,1023.9,-0.19,-3.12,99.9,0.069,0.014
2020-06-29 21:00:00,9.36646,81.69922,732063.9,-524754.7,30.0,1023.5,-0.38,-3.14,98.2,0.052,0.02
2020-06-29 22:00:00,9.35301,81.7005,731827.8,-524845.6,30.0,1023.3,-0.53,-3.13,99.6,0.058,0.009
2020-06-29 23:00:00,9.35,81.70182,731683.1,-524800.0,30.0,1022.8,-0.13,-2.82,99.9,0.052,0.005
2020-06-30 00:00:00,9.35008,81.7032,731561.7,-524711.5,30.0,1022.3,0.23,-2.56,100.0,0.047,0.002
2020-06-30 01:00:00,9.35174,81.70432,731478.4,-524619.5,30.0,1021.9,0.39,-2.7,100.0,0.056,0.001
2020-06-30 02:00:00,9.36592,81.70454,731588.6,-524424.5,30.0,1021.6,0.2,-3.1,100.0,0.065,0.001
2020-06-30 03:00:00,9.375,81.70381,731735.8,-524354.5,30.0,1021.3,-0.09,-3.13,100.0,0.075,0.001
2020-06-30 04:00:00,9.38138,81.70288,731876.6,-524332.0,30.0,1020.9,-0.06,-2.84,100.0,0.084,0.006
2020-06-30 05:00:00,9.38744,81.70108,732091.2,-524368.6,30.0,1020.5,0.38,-2.49,99.9,0.086,0.007
2020-06-30 06:00:00,9.38996,81.6994,732263.7,-524443.4,30.0,1020.0,0.94,-2.45,100.0,0.087,0.005
2020-06-30 07:00:00,9.39022,81.69785,732402.9,-524538.1,30.0,1019.6,1.4,-2.56,100.0,0.085,0.003
2020-06-30 08:00:00,9.38972,81.69689,732483.2,-524605.3,30.0,1019.3,1.72,-2.68,100.0,0.076,0.002
2020-06-30 09:00:00,9.39073,81.6959,732579.8,-524654.9,30.0,1018.6,1.99,-2.93,100.0,0.065,0.001
2020-06-30 10:00:00,9.38922,81.69539,732611.4,-524706.8,30.0,1018.0,1.22,-2.62,99.8,0.059,0.001
2020-06-30 11:00:00,9.38972,81.69522,732631.2,-524711.4,30.0,1018.0,1.51,-2.54,96.6,0.053,0.001
2020-06-30 12:00:00,9.39373,81.69362,732809.5,-524761.4,30.0,1017.5,1.65,-2.31,93.8,0.044,0.0
2020-06-30 13:00:00,9.38789,81.69085,733001.2,-525011.8,30.0,1017.2,1.72,-2.13,83.4,0.033,0.0
2020-06-30 14:00:00,9.37758,81.6875,733202.7,-525355.6,30.5,1016.6,2.24,-2.32,79.3,0.019,0.0
2020-06-30 15:00:00,9.36672,81.68428,733388.0,-525698.8,30.0,1016.2,2.64,-2.54,80.9,0.012,0.0
2020-06-30 16:00:00,9.34877,81.68044,733563.2,-526172.4,30.0,1015.7,2.5,-2.78,92.9,0.015,0.0
2020-06-30 17:00:00,9.33085,81.67706,733698.0,-526616.7,30.0,1015.5,1.93,-2.6,96.6,0.028,0.0
2020-06-30 18:00:00,9.30906,81.67298,733857.9,-527154.5,30.0,1015.1,1.75,-2.16,97.9,0.046,0.0
2020-06-30 19:00:00,9.28735,81.67041,733885.6,-527596.0,30.0,1014.4,1.99,-1.84,99.6,0.063,0.0
2020-06-30 20:00:00,9.26693,81.66882,733838.3,-527958.9,30.0,1014.3,2.57,-1.69,100.0,0.077,0.0
2020-06-30 21:00:00,9.25093,81.66829,733737.1,-528197.1,30.0,1013.6,3.08,-1.79,98.6,0.087,0.0
2020-06-30 22:00:00,9.24781,81.66971,733583.3,-528147.0,30.0,1013.5,2.32,-2.17,99.4,0.078,0.0
2020-06-30 23:00:00,9.24281,81.67129,733397.2,-528110.2,30.0,1012.8,2.03,-1.92,98.9,0.081,0.0
2020-07-01 00:00:00,9.25424,81.67367,733292.9,-527813.0,30.0,1012.7,1.65,-1.49,96.5,0.072,0.0
2020-07-01 01:00:00,9.2665,81.67556,733238.4,-527535.7,30.0,1012.0,1.58,-1.25,97.5,0.073,0.0
2020-07-01 02:00:00,9.27874,81.67603,733309.2,-527348.9,30.5,1011.5,1.67,-1.3,98.4,0.069,0.0
2020-07-01 03:00:00,9.29295,81.67582,733458.6,-527180.2,29.5,1011.3,1.63,-1.56,98.5,0.069,0.0
2020-07-01 04:00:00,9.3043,81.67494,733641.3,-527091.2,30.0,1010.9,1.42,-2.02,98.8,0.058,0.0
2020-07-01 05:00:00,9.31229,81.67317,733871.2,-527101.3,30.5,1010.6,1.18,-2.35,99.0,0.05,0.0
2020-07-01 06:00:00,9.31421,81.67138,734046.9,-527190.2,30.0,1010.3,0.6,-2.4,99.6,0.057,0.0
2020-07-01 07:00:00,9.30984,81.66963,734161.6,-527357.4,30.0,1010.0,-0.15,-2.14,99.6,0.063,0.0
2020-07-01 08:00:00,9.30431,81.66824,734233.2,-527516.3,30.5,1010.3,-0.7,-1.71,99.4,0.076,0.001
2020-07-01 09:00:00,9.2966,81.66717,734256.9,-527683.2,30.0,1010.0,-0.86,-1.25,98.4,0.079,0.001
2020-07-01 10:00:00,9.29655,81.66713,734260.3,-527686.6,30.0,1009.6,-0.22,-1.18,90.6,0.06,0.0
2020-07-01 11:00:00,9.29215,81.66698,734232.8,-527752.4,30.0,1009.4,0.2,-1.4,79.8,0.048,0.0
2020-07-01 12:00:00,9.29168,81.66629,734289.9,-527802.6,30.0,1009.6,0.48,-1.96,74.2,0.047,0.0
2020-07-01 13:00:00,9.29015,81.66532,734361.8,-527884.0,30.0,1009.7,0.15,-2.09,61.1,0.051,0.0
2020-07-01 14:00:00,9.28299,81.66372,734436.5,-528076.9,30.0,1009.5,-0.47,-2.28,64.3,0.055,0.0
2020-07-01 15:00:00,9.2734,81.6622,734482.6,-528296.6,30.0,1009.7,-0.69,-2.37,59.3,0.057,0.0
2020-07-01 16:00:00,9.25689,81.66012,734514.6,-528640.8,30.0,1009.3,-0.74,-2.48,54.9,0.052,0.0
2020-07-01 17:00:00,9.2363,81.65769,734539.2,-529059.3,30.5,1009.5,-0.84,-2.49,58.1,0.049,0.0
2020-07-01 18:00:00,9.20953,81.65591,734449.2,-529515.9,29.5,1009.1,-0.83,-2.48,61.5,0.049,0.0
2020-07-01 19:00:00,9.18645,81.65486,734327.9,-529878.0,30.0,1009.4,-0.8,-2.62,51.1,0.049,0.0
2020-07-01 20:00:00,9.16734,81.65474,734161.9,-530130.8,30.5,1009.4,-0.92,-2.86,60.3,0.051,0.0
2020-07-01 21:00:00,9.15204,81.65475,734020.1,-530326.6,29.5,1009.5,-1.27,-3.01,55.3,0.048,0.0
2020-07-01 22:00:00,9.14048,81.65609,733794.0,-530388.6,30.0,1009.5,-1.26,-3.28,48.8,0.045,0.0
2020-07-01 23:00:00,9.13229,81.65824,733529.3,-530356.8,30.0,1009.4,-1.56,-3.44,60.0,0.048,0.0
2020-07-02 00:00:00,9.13071,81.65966,733388.9,-530286.1,30.0,1009.3,-1.94,-3.78,70.2,0.058,0.0
2020-07-02 01:00:00,9.12825,81.66077,733268.6,-530247.2,30.0,1009.1,-2.44,-4.04,93.8,0.071,0.0
2020-07-02 02:00:00,9.12637,81.66118,733215.0,-530245.1,30.0,1009.0,-2.63,-4.27,99.9,0.081,0.0
2020-07-02 03:00:00,9.11765,81.66065,733180.9,-530390.3,30.0,1008.7,-2.43,-4.68,100.0,0.081,0.0
2020-07-02 04:00:00,9.10491,81.6587,733235.1,-530677.9,30.0,1008.7,-2.17,-5.26,100.0,0.084,0.0
2020-07-02 05:00:00,9.08732,81.6557,733336.0,-531094.2,30.0,1008.3,-2.02,-5.97,99.9,0.08,0.001
2020-07-02 06:00:00,9.06427,81.65172,733473.7,-531643.7,30.0,1008.7,-2.33,-6.58,100.0,0.096,0.003
2020-07-02 07:00:00,9.03658,81.64701,733632.0,-532299.5,30.0,1008.3,-2.58,-7.01,100.0,0.088,0.014
2020-07-02 08:00:00,9.00668,81.64163,733827.4,-533026.2,30.0,1008.3,-2.34,-7.18,100.0,0.065,0.038
2020-07-02 09:00:00,8.97464,81.63619,734008.1,-533784.6,30.0,1007.9,-1.66,-7.4,100.0,0.045,0.075
2020-07-02 10:00:00,8.94201,81.63119,734144.4,-534523.3,30.0,1007.6,-0.46,-6.92,100.0,0.068,0.102
2020-07-02 11:00:00,8.91171,81.62643,734280.2,-535216.5,30.0,1007.2,0.04,-7.24,100.0,0.109,0.078
2020-07-02 12:00:00,8.88356,81.62193,734413.2,-535866.1,30.0,1007.0,0.5,-7.58,100.0,0.147,0.059
2020-07-02 13:00:00,8.85363,81.61754,734519.6,-536532.0,30.0,1006.5,0.31,-7.82,100.0,0.116,0.054
2020-07-02 14:00:00,8.82543,81.6129,734663.3,-537191.7,30.0,1006.1,-0.26,-8.19,100.0,0.156,0.053
2020-07-02 15:00:00,8.79623,81.6078,734836.8,-537893.5,30.0,1005.8,-0.2,-8.28,100.0,0.288,0.081
2020-07-02 16:00:00,8.76322,81.60235,735006.0,-538667.9,30.0,1005.4,-0.7,-7.87,100.0,0.471,0.124
2020-07-02 17:00:00,8.7258,81.5967,735149.8,-539511.7,30.0,1005.1,-1.03,-7.62,100.0,0.458,0.094
2020-07-02 18:00:00,8.68591,81.59143,735236.2,-540363.1,30.0,1004.8,-1.54,-7.54,100.0,0.504,0.078
2020-07-02 19:00:00,8.64312,81.58721,735203.2,-541185.0,30.0,1004.4,-2.67,-7.34,100.0,0.419,0.065
2020-07-02 20:00:00,8.59886,81.58453,735019.2,-541925.5,30.0,1004.1,-3.62,-6.84,100.0,0.377,0.046
2020-07-02 21:00:00,8.55777,81.58395,734681.5,-542490.3,30.0,1003.9,-4.69,-6.0,100.0,0.347,0.02
2020-07-02 22:00:00,8.52004,81.58503,734229.2,-542903.7,30.0,1003.6,-5.65,-5.62,100.0,0.289,0.02
2020-07-02 23:00:00,8.49149,81.58836,733667.7,-543054.1,30.0,1003.4,-5.94,-5.33,100.0,0.308,0.017
2020-07-03 00:00:00,8.47256,81.59234,733139.4,-543038.1,30.0,1003.1,-5.89,-5.24,100.0,0.244,0.008
2020-07-03 01:00:00,8.45845,81.59567,732714.4,-543002.8,30.0,1003.0,-5.95,-5.09,100.0,0.219,0.003
2020-07-03 02:00:00,8.44475,81.59759,732416.9,-543053.8,30.5,1003.0,-5.87,-5.16,100.0,0.242,0.006
2020-07-03 03:00:00,8.42935,81.59832,732207.1,-543203.1,29.5,1003.0,-5.81,-5.58,100.0,0.238,0.009
2020-07-03 04:00:00,8.41288,81.59737,732133.5,-543474.9,30.0,1002.8,-5.97,-6.0,100.0,0.24,0.007
2020-07-03 05:00:00,8.38881,81.59432,732172.1,-543980.8,30.5,1002.7,-6.06,-6.38,100.0,0.234,0.002
2020-07-03 06:00:00,8.35306,81.59,732209.7,-544718.3,29.5,1002.5,-6.35,-6.81,100.0,0.289,0.002
2020-07-03 07:00:00,8.30699,81.58499,732209.0,-545632.7,30.0,1002.2,-6.72,-6.92,100.0,0.418,0.003
2020-07-03 08:00:00,8.24976,81.58031,732072.4,-546669.2,30.5,1002.1,-7.2,-6.86,100.0,0.521,0.001
2020-07-03 09:00:00,8.18191,81.57651,731755.4,-547783.4,30.0,1001.9,-7.62,-6.35,100.0,0.464,0.003
2020-07-03 10:00:00,8.11059,81.57422,731272.7,-548843.7,30.0,1001.8,-7.65,-5.44,100.0,0.304,0.005
2020-07-03 11:00:00,8.04196,81.57366,730663.5,-549756.0,30.0,1001.8,-7.55,-4.51,100.0,0.257,0.002
2020-07-03 12:00:00,7.97916,81.57518,729927.9,-550456.5,30.0,1001.5,-7.8,-3.78,100.0,0.319,0.002
2020-07-03 13:00:00,7.92583,81.57893,729089.9,-550889.9,30.0,1001.8,-8.1,-3.29,100.0,0.385,0.002
2020-07-03 14:00:00,7.87253,81.58189,728319.9,-551373.1,30.0,1001.9,-8.54,-2.51,100.0,0.369,0.001
2020-07-03 15:00:00,7.8322,81.5843,727722.4,-551727.0,30.0,1002.2,-8.49,-1.64,99.1,0.323,0.0
2020-07-03 16:00:00,7.79512,81.58507,727298.8,-552147.4,30.0,1002.3,-8.33,-1.14,95.5,0.203,0.0
2020-07-03 17:00:00,7.75264,81.58597,726810.8,-552626.8,30.0,1002.5,-8.56,-0.97,93.1,0.134,0.0
2020-07-03 18:00:00,7.70749,81.58716,726271.8,-553120.9,30.0,1002.8,-8.95,-0.52,93.2,0.127,0.0
2020-07-03 19:00:00,7.6637,81.58847,725735.7,-553589.4,30.0,1003.4,-8.98,0.09,84.2,0.117,0.0
2020-07-03 20:00:00,7.62133,81.59011,725183.9,-554017.2,30.0,1003.7,-8.66,0.36,73.3,0.101,0.0
2020-07-03 21:00:00,7.57914,81.59288,724536.8,-554368.2,30.0,1003.9,-8.45,0.29,83.7,0.088,0.0
2020-07-03 22:00:00,7.53904,81.59678,723811.2,-554616.6,30.0,1004.5,-8.47,0.14,70.4,0.089,0.0
2020-07-03 23:00:00,7.50569,81.60201,723036.5,-554691.4,30.0,1004.7,-8.46,0.05,77.3,0.081,0.004
2020-07-04 00:00:00,7.48234,81.6075,722335.9,-554621.7,30.0,1005.2,-8.67,-0.04,77.0,0.066,0.007
2020-07-04 01:00:00,7.46926,81.61285,721747.6,-554431.8,30.0,1005.3,-8.85,0.08,85.0,0.054,0.012
2020-07-04 02:00:00,7.4623,81.61748,721280.3,-554212.2,30.0,1005.6,-8.53,0.28,88.9,0.033,0.017
2020-07-04 03:00:00,7.45878,81.61977,721048.8,-554104.9,30.0,1005.9,-8.04,0.08,99.4,0.026,0.083
2020-07-04 04:00:00,7.45492,81.62091,720913.0,-554077.6,30.0,1005.7,-7.2,-0.52,99.5,0.231,0.131
2020-07-04 05:00:00,7.44675,81.62095,720830.9,-554178.2,30.0,1005.8,-7.6,-0.75,89.1,0.126,0.03
2020-07-04 06:00:00,7.42964,81.61965,720777.1,-554479.2,30.0,1005.9,-7.72,-0.29,73.5,0.164,0.012
2020-07-04 07:00:00,7.40244,81.61757,720693.7,-554960.0,30.0,1006.3,-7.91,0.31,47.3,0.08,0.003
2020-07-04 08:00:00,7.36621,81.61571,720502.6,-555539.0,30.0,1006.5,-7.96,1.38,58.2,0.03,0.001
2020-07-04 09:00:00,7.32143,81.6146,720163.4,-556175.5,30.0,1007.0,-7.68,2.41,70.7,0.039,0.001
2020-07-04 10:00:00,7.27411,81.61468,719697.7,-556765.1,30.0,1007.8,-6.66,3.11,93.7,0.045,0.0
2020-07-04 11:00:00,7.23137,81.61586,719180.6,-557223.2,30.0,1008.4,-5.55,3.68,93.0,0.031,0.0
2020-07-04 12:00:00,7.19995,81.618,718690.3,-557474.3,30.0,1009.6,-4.39,4.03,84.4,0.018,0.0
2020-07-04 13:00:00,7.18175,81.62036,718310.0,-557544.9,30.0,1010.4,-3.24,4.12,64.7,0.009,0.0
2020-07-04 14:00:00,7.16998,81.62234,718025.8,-557560.6,30.0,1011.3,-2.55,3.79,20.9,0.004,0.0
2020-07-04 15:00:00,7.15932,81.62376,717799.7,-557599.1,30.0,1012.2,-2.65,3.38,16.2,0.003,0.0
2020-07-04 16:00:00,7.14678,81.6248,717588.3,-557687.0,30.0,1012.9,-2.66,3.04,10.0,0.002,0.0
2020-07-04 17:00:00,7.13138,81.62531,717394.8,-557846.0,30.0,1013.7,-2.29,2.83,10.9,0.002,0.0
2020-07-04 18:00:00,7.11247,81.62543,717200.1,-558074.3,30.0,1014.1,-2.0,2.36,18.8,0.002,0.0
2020-07-04 19:00:00,7.09586,81.62576,717009.8,-558260.1,30.0,1014.9,-2.05,1.53,32.0,0.004,0.0
2020-07-04 20:00:00,7.07121,81.62581,716765.1,-558565.0,30.0,1015.5,-2.48,0.39,34.6,0.008,0.0
2020-07-04 21:00:00,7.05115,81.62732,716440.5,-558715.4,30.0,1016.1,-2.72,-0.64,47.7,0.009,0.0
2020-07-04 22:00:00,7.04101,81.63047,716071.0,-558631.0,30.0,1016.6,-3.77,-1.48,64.2,0.01,0.0
2020-07-04 23:00:00,7.03428,81.63381,715718.1,-558490.9,30.0,1016.6,-3.75,-1.85,99.2,0.022,0.0
2020-07-05 00:00:00,7.03822,81.6371,715474.3,-558221.6,30.0,1017.0,-3.33,-2.33,99.7,0.034,0.0
2020-07-05 01:00:00,7.0428,81.63909,715348.2,-558031.2,30.0,1017.1,-3.17,-2.96,100.0,0.052,0.0
2020-07-05 02:00:00,7.05551,81.64072,715332.2,-557763.5,30.0,1017.1,-3.54,-3.6,100.0,0.074,0.0
2020-07-05 03:00:00,7.0648,81.64136,715367.1,-557604.2,30.0,1017.3,-4.14,-4.12,100.0,0.082,0.0
2020-07-05 04:00:00,7.06928,81.63943,715576.4,-557677.6,30.0,1017.1,-4.73,-4.44,100.0,0.092,0.0
2020-07-05 05:00:00,7.0583,81.63714,715666.1,-557968.0,30.0,1017.1,-4.84,-4.46,100.0,0.088,0.0
2020-07-05 06:00:00,7.03416,81.6329,715795.1,-558553.5,30.0,1016.9,-4.8,-4.32,100.0,0.079,0.0
2020-07-05 07:00:00,6.99613,81.6281,715836.5,-559350.8,30.0,1016.8,-4.96,-4.47,100.0,0.07,0.001
2020-07-05 08:00:00,6.94851,81.62345,715769.6,-560257.1,30.0,1016.6,-4.83,-4.64,100.0,0.062,0.006
2020-07-05 09:00:00,6.89959,81.61934,715643.0,-561144.1,30.0,1016.4,-4.41,-5.08,100.0,0.079,0.027
2020-07-05 10:00:00,6.85328,81.61609,715467.6,-561941.0,30.0,1015.8,-4.4,-5.59,100.0,0.111,0.037
2020-07-05 11:00:00,6.80749,81.61215,715355.6,-562777.9,30.0,1015.7,-3.9,-6.06,100.0,0.125,0.042
2020-07-05 12:00:00,6.76107,81.60789,715263.7,-563644.4,30.0,1015.0,-4.3,-6.28,100.0,0.108,0.046
2020-07-05 13:00:00,6.71791,81.60391,715179.5,-564451.8,30.0,1014.6,-4.7,-6.08,100.0,0.073,0.041
2020-07-05 14:00:00,6.67362,81.60029,715051.6,-565248.6,30.0,1014.1,-4.96,-5.83,100.0,0.068,0.03
2020-07-05 15:00:00,6.62656,81.59783,714797.9,-566002.5,30.0,1013.8,-5.38,-5.66,100.0,0.067,0.009
2020-07-05 16:00:00,6.5778,81.59592,714478.3,-566739.4,30.0,1013.5,-5.83,-5.39,100.0,0.075,0.003
2020-07-05 17:00:00,6.52638,81.59408,714126.3,-567505.1,30.0,1013.2,-6.09,-5.18,100.0,0.087,0.003
2020-07-05 18:00:00,6.47129,81.59287,713683.3,-568273.3,30.0,1012.9,-6.31,-4.95,100.0,0.09,0.004
2020-07-05 19:00:00,6.41542,81.59238,713170.8,-569002.6,29.5,1012.6,-6.5,-4.73,100.0,0.093,0.006
2020-07-05 20:00:00,6.36049,81.59308,712565.4,-569638.4,30.0,1012.5,-6.82,-4.34,100.0,0.109,0.008
2020-07-05 21:00:00,6.31119,81.59477,711931.0,-570136.1,30.0,1012.2,-7.21,-3.85,100.0,0.123,0.012
2020-07-05 22:00:00,6.26912,81.59812,711228.4,-570431.0,30.0,1012.1,-7.05,-3.9,100.0,0.1,0.024
2020-07-05 23:00:00,6.23606,81.60245,710531.4,-570546.0,30.5,1012.1,-7.17,-3.67,100.0,0.13,0.026
2020-07-06 00:00:00,6.21421,81.60748,709886.7,-570473.8,30.0,1012.3,-7.68,-3.32,100.0,0.25,0.035
2020-07-06 01:00:00,6.20259,81.61183,709401.3,-570320.5,30.0,1012.2,-7.85,-2.93,100.0,0.277,0.039
2020-07-06 02:00:00,6.2,81.61594,709027.2,-570072.6,30.5,1012.6,-7.83,-2.62,100.0,0.194,0.03
2020-07-06 03:00:00,6.19949,81.61854,708801.5,-569901.3,30.0,1012.7,-7.56,-2.45,100.0,0.112,0.019
2020-07-06 04:00:00,6.19832,81.61995,708669.8,-569819.4,30.0,1012.4,-7.24,-2.51,100.0,0.081,0.011
2020-07-06 05:00:00,6.1916,81.61961,708632.1,-569925.9,30.0,1012.5,-6.95,-2.81,100.0,0.085,0.009
2020-07-06 06:00:00,6.17525,81.61811,708596.3,-570230.2,30.0,1012.5,-6.85,-2.92,100.0,0.104,0.009
2020-07-06 07:00:00,6.15286,81.6152,708620.6,-570706.1,30.0,1012.6,-6.71,-2.96,100.0,0.123,0.007
2020-07-06 08:00:00,6.11868,81.61127,708612.9,-571397.3,30.0,1012.7,-6.4,-2.95,100.0,0.133,0.003
2020-07-06 09:00:00,6.0756,81.60693,708551.1,-572226.9,30.0,1012.9,-6.12,-3.08,100.0,0.142,0.001
2020-07-06 10:00:00,6.02788,81.60249,708450.0,-573120.8,30.0,1012.8,-5.84,-3.27,100.0,0.112,0.0
2020-07-06 11:00:00,5.97655,81.59819,708299.9,-574050.2,30.0,1012.8,-5.54,-3.22,100.0,0.104,0.002
2020-07-06 12:00:00,5.92275,81.59452,708070.9,-574967.0,30.0,1012.8,-5.3,-3.58,100.0,0.102,0.009
2020-07-06 13:00:00,5.86871,81.59177,707761.0,-575823.7,30.0,1012.8,-5.42,-4.02,100.0,0.106,0.015
2020-07-06 14:00:00,5.81973,81.59021,707399.7,-576535.7,30.0,1012.9,-5.44,-4.15,100.0,0.114,0.02
2020-07-06 15:00:00,5.77535,81.58898,707057.1,-577168.4,30.0,1012.8,-5.33,-4.19,100.0,0.127,0.02
2020-07-06 16:00:00,5.73389,81.58803,706719.2,-577745.3,30.0,1012.5,-5.06,-4.29,100.0,0.141,0.02
2020-07-06 17:00:00,5.69035,81.58673,706389.2,-578371.5,30.0,1012.4,-4.97,-4.39,100.0,0.159,0.021
2020-07-06 18:00:00,5.64462,81.58517,706058.4,-579042.6,30.0,1012.2,-5.03,-4.62,100.0,0.169,0.016
2020-07-06 19:00:00,5.59481,81.58355,705691.3,-579768.5,30.0,1012.4,-5.18,-4.78,100.0,0.177,0.007
2020-07-06 20:00:00,5.5426,81.58228,705269.7,-580499.2,30.0,1012.1,-5.45,-4.69,100.0,0.182,0.003
2020-07-06 21:00:00,5.49063,81.58144,704813.0,-581196.6,30.0,1012.1,-5.5,-4.54,100.0,0.18,0.004
2020-07-06 22:00:00,5.43965,81.58121,704315.3,-581839.8,30.0,1011.8,-5.05,-4.31,100.0,0.152,0.008
2020-07-06 23:00:00,5.3949,81.58223,703774.9,-582318.8,30.5,1011.4,-5.04,-4.5,100.0,0.153,0.011
2020-07-07 00:00:00,5.35927,81.58497,703183.0,-582566.1,29.5,1011.6,-5.23,-4.74,100.0,0.149,0.01
2020-07-07 01:00:00,5.33282,81.58799,702660.9,-582680.7,30.0,1011.4,-5.33,-4.92,100.0,0.12,0.004
2020-07-07 02:00:00,5.31524,81.59092,702236.8,-582692.7,30.5,1011.5,-5.61,-4.96,100.0,0.108,0.001
2020-07-07 03:00:00,5.30538,81.59324,701942.1,-582652.2,29.5,1011.2,-5.62,-5.0,100.0,0.099,0.001
2020-07-07 04:00:00,5.30372,81.59467,701805.4,-582573.1,30.0,1011.1,-5.51,-5.29,100.0,0.095,0.002
2020-07-07 05:00:00,5.30428,81.59417,701852.7,-582600.7,30.0,1011.1,-5.93,-5.39,100.0,0.099,0.013
2020-07-07 06:00:00,5.2972,81.59199,701963.3,-582839.1,30.0,1010.8,-6.28,-5.42,100.0,0.089,0.02
2020-07-07 07:00:00,5.28219,81.58806,702140.0,-583296.7,30.0,1010.8,-6.45,-5.42,100.0,0.085,0.008
2020-07-07 08:00:00,5.25413,81.58265,702307.1,-584017.0,30.0,1010.5,-6.31,-5.7,100.0,0.085,0.009
2020-07-07 09:00:00,5.21459,81.57643,702423.9,-584934.7,30.0,1010.2,-6.62,-5.83,100.0,0.094,0.016
2020-07-07 10:00:00,5.16544,81.56978,702478.1,-586000.9,30.0,1010.0,-6.74,-6.0,100.0,0.09,0.013
2020-07-07 11:00:00,5.10434,81.56336,702389.0,-587197.9,30.0,1010.1,-6.62,-5.8,100.0,0.098,0.011
2020-07-07 12:00:00,5.03401,81.55804,702111.9,-588432.0,30.0,1009.7,-6.83,-6.03,100.0,0.093,0.011
2020-07-07 13:00:00,4.96116,81.55394,701705.5,-589611.9,30.0,1009.8,-7.12,-6.13,100.0,0.097,0.004
